,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,77,Logistic Regression,0,0.4820340028215635,0,normal,86
subject64,77,Logistic Regression,1,0.5834141470148618,0,normal,86
subject8,77,Logistic Regression,1,0.5215261731833714,1,normal,86
subject9,78,Logistic Regression,0,0.41668226497705824,1,normal,86
subject46,78,Logistic Regression,0,0.4459832875932752,1,normal,86
subject7,78,Logistic Regression,0,0.4583381701920043,1,normal,86
subject63,78,Logistic Regression,0,0.41998815052467336,0,normal,86
subject15,78,Logistic Regression,0,0.4896528638365819,1,normal,86
subject2,78,Logistic Regression,0,0.47457070001699514,1,normal,86
subject74,78,Logistic Regression,0,0.4942476268565123,0,normal,86
subject31,78,Logistic Regression,0,0.43855820956828345,1,normal,86
subject5,78,Logistic Regression,0,0.4699120251662341,1,normal,86
subject36,78,Logistic Regression,0,0.42871404813573355,1,normal,86
subject18,78,Logistic Regression,1,0.5054281300445095,1,normal,86
subject57,78,Logistic Regression,0,0.4533803897489349,0,normal,86
subject42,78,Logistic Regression,0,0.4961505085742159,1,normal,86
subject50,78,Logistic Regression,0,0.4659150557869743,0,normal,86
subject34,78,Logistic Regression,0,0.44822739967720826,1,normal,86
subject68,79,Logistic Regression,1,0.5122438021789868,0,normal,86
subject18,79,Logistic Regression,1,0.5455910728697706,1,normal,86
subject86,79,Logistic Regression,0,0.4861632223354216,0,normal,86
subject60,79,Logistic Regression,1,0.5391368523775182,0,normal,86
subject56,79,Logistic Regression,0,0.48037369003863556,0,normal,86
subject32,79,Logistic Regression,1,0.5137491470251313,1,normal,86
subject30,79,Logistic Regression,1,0.510310534423103,1,normal,86
subject24,79,Logistic Regression,0,0.4985766252902752,1,normal,86
subject45,79,Logistic Regression,0,0.4620302514166994,1,normal,86
subject92,79,Logistic Regression,1,0.504453759594253,0,normal,86
subject10,79,Logistic Regression,0,0.4872339368522824,1,normal,86
subject8,79,Logistic Regression,0,0.4984985184811435,1,normal,86
subject35,79,Logistic Regression,1,0.517160719125547,1,normal,86
subject91,79,Logistic Regression,0,0.44820406928339357,0,normal,86
subject72,79,Logistic Regression,1,0.5360834258600184,0,normal,86
subject37,80,Logistic Regression,0,0.45390702376610076,1,normal,86
subject65,80,Logistic Regression,0,0.4977298780642584,0,normal,86
subject95,80,Logistic Regression,1,0.6506776425787968,0,normal,86
subject53,80,Logistic Regression,0,0.46849324300992357,0,normal,86
subject66,80,Logistic Regression,1,0.5017461712002769,0,normal,86
subject30,80,Logistic Regression,1,0.5175973621537645,1,normal,86
subject73,80,Logistic Regression,0,0.4639463177293571,0,normal,86
subject85,80,Logistic Regression,0,0.44763385494911484,0,normal,86
subject45,80,Logistic Regression,0,0.4156805816402907,1,normal,86
subject36,80,Logistic Regression,0,0.41714386908607554,1,normal,86
subject52,80,Logistic Regression,1,0.5106071094022141,0,normal,86
subject18,80,Logistic Regression,1,0.5917779269771778,1,normal,86
subject0,80,Logistic Regression,0,0.37100665047873654,1,normal,86
subject34,80,Logistic Regression,0,0.4617397178993769,1,normal,86
subject71,80,Logistic Regression,1,0.5094941440940648,0,normal,86
subject73,81,Logistic Regression,1,0.5005102688217772,0,normal,86
subject89,81,Logistic Regression,0,0.4307473898081147,0,normal,86
subject41,81,Logistic Regression,1,0.5916868955417159,1,normal,86
subject78,81,Logistic Regression,1,0.613664975887394,0,normal,86
subject51,81,Logistic Regression,1,0.5606249358364855,0,normal,86
subject21,81,Logistic Regression,0,0.41690387047515615,1,normal,86
subject30,81,Logistic Regression,1,0.5484733163043248,1,normal,86
subject69,81,Logistic Regression,1,0.5639120080288721,0,normal,86
subject8,81,Logistic Regression,1,0.5261216214407195,1,normal,86
subject5,81,Logistic Regression,1,0.5431137639817165,1,normal,86
subject11,81,Logistic Regression,0,0.4998198363213919,1,normal,86
subject79,81,Logistic Regression,0,0.48115370830860027,0,normal,86
subject7,81,Logistic Regression,1,0.5193943735929614,1,normal,86
subject26,81,Logistic Regression,0,0.45603943010261766,1,normal,86
subject14,81,Logistic Regression,0,0.3698721924725331,1,normal,86
subject72,82,Logistic Regression,0,0.46819553318077234,0,normal,86
subject33,82,Logistic Regression,0,0.48496538069035033,1,normal,86
subject58,82,Logistic Regression,0,0.4975213254833713,0,normal,86
subject2,82,Logistic Regression,0,0.48000605659519185,1,normal,86
subject55,82,Logistic Regression,0,0.48406836978626605,0,normal,86
subject84,82,Logistic Regression,0,0.4589042030474972,0,normal,86
subject54,82,Logistic Regression,0,0.48527645924501644,0,normal,86
subject75,82,Logistic Regression,1,0.5134201196435634,0,normal,86
subject28,82,Logistic Regression,0,0.4841734281730888,1,normal,86
subject40,82,Logistic Regression,0,0.4471714670810665,1,normal,86
subject39,82,Logistic Regression,0,0.49417660731719976,1,normal,86
subject15,82,Logistic Regression,0,0.4718884551478998,1,normal,86
subject41,82,Logistic Regression,0,0.4695198923864342,1,normal,86
subject12,82,Logistic Regression,0,0.46544811791504975,1,normal,86
subject35,82,Logistic Regression,0,0.47767217631760406,1,normal,86
subject6,83,Logistic Regression,1,0.5266708095914364,1,normal,86
subject65,83,Logistic Regression,1,0.5236432967196037,0,normal,86
subject95,83,Logistic Regression,1,0.5997827681695016,0,normal,86
subject84,83,Logistic Regression,1,0.579164645034693,0,normal,86
subject61,83,Logistic Regression,1,0.5083865164461083,0,normal,86
subject12,83,Logistic Regression,1,0.5657416010555287,1,normal,86
subject30,83,Logistic Regression,1,0.5333712295310227,1,normal,86
subject69,83,Logistic Regression,1,0.541896189659488,0,normal,86
subject35,83,Logistic Regression,1,0.5404847939922864,1,normal,86
subject1,83,Logistic Regression,1,0.5054751821060831,1,normal,86
subject63,83,Logistic Regression,0,0.473709133861589,0,normal,86
subject99,83,Logistic Regression,1,0.5135997655577458,0,normal,86
subject58,83,Logistic Regression,0,0.499190206177743,0,normal,86
subject75,83,Logistic Regression,0,0.46611290441018294,0,normal,86
subject71,83,Logistic Regression,1,0.5294046592398607,0,normal,86
subject94,84,Logistic Regression,0,0.49263640170755846,0,normal,86
subject55,84,Logistic Regression,0,0.49404880050048405,0,normal,86
subject80,84,Logistic Regression,0,0.4922870855413024,0,normal,86
subject1,84,Logistic Regression,0,0.49295894923406547,1,normal,86
subject90,84,Logistic Regression,0,0.4974814697851948,0,normal,86
subject11,84,Logistic Regression,0,0.49301836792039994,1,normal,86
subject32,84,Logistic Regression,0,0.4945389203250526,1,normal,86
subject8,84,Logistic Regression,0,0.49374151263749466,1,normal,86
subject6,84,Logistic Regression,0,0.49402213024340985,1,normal,86
subject82,84,Logistic Regression,0,0.49312373443894914,0,normal,86
subject91,84,Logistic Regression,0,0.49110287285396986,0,normal,86
subject49,84,Logistic Regression,0,0.49583662157723996,1,normal,86
subject59,84,Logistic Regression,0,0.4910246854522317,0,normal,86
subject7,84,Logistic Regression,0,0.49355633098189555,1,normal,86
subject35,84,Logistic Regression,0,0.4947174353659835,1,normal,86
subject81,85,Logistic Regression,1,0.5240883503409776,0,normal,86
subject25,85,Logistic Regression,1,0.5118218088712809,1,normal,86
subject40,85,Logistic Regression,0,0.4792065878574091,1,normal,86
subject87,85,Logistic Regression,1,0.5167300693808655,0,normal,86
subject41,85,Logistic Regression,0,0.496268566970204,1,normal,86
subject23,85,Logistic Regression,1,0.5119640542260051,1,normal,86
subject10,85,Logistic Regression,1,0.5138388984878657,1,normal,86
subject89,85,Logistic Regression,1,0.5286645113722016,0,normal,86
subject50,85,Logistic Regression,1,0.5077928023636653,0,normal,86
subject54,85,Logistic Regression,1,0.5082454319368748,0,normal,86
subject90,85,Logistic Regression,0,0.4823919073840318,0,normal,86
subject64,85,Logistic Regression,1,0.530724325689039,0,normal,86
subject42,85,Logistic Regression,0,0.4954155102343882,1,normal,86
subject66,85,Logistic Regression,1,0.5079090820005625,0,normal,86
subject20,85,Logistic Regression,1,0.5109517116800215,1,normal,86
subject69,86,Logistic Regression,1,0.5371028200575122,0,normal,86
subject74,86,Logistic Regression,1,0.5668474548255606,0,normal,86
subject34,86,Logistic Regression,0,0.46867104706722734,1,normal,86
subject68,86,Logistic Regression,1,0.5246850092063116,0,normal,86
subject42,86,Logistic Regression,1,0.5708322288294483,1,normal,86
subject0,86,Logistic Regression,0,0.38337437070056263,1,normal,86
subject32,86,Logistic Regression,1,0.5276654796926511,1,normal,86
subject88,86,Logistic Regression,0,0.4802110854410013,0,normal,86
subject8,86,Logistic Regression,0,0.4974292022990136,1,normal,86
subject3,86,Logistic Regression,1,0.5284114433844821,1,normal,86
subject95,86,Logistic Regression,1,0.6453275594801235,0,normal,86
subject81,86,Logistic Regression,0,0.42210595594086403,0,normal,86
subject50,86,Logistic Regression,1,0.5066656385156095,0,normal,86
subject72,86,Logistic Regression,1,0.5716273270691447,0,normal,86
subject19,86,Logistic Regression,1,0.5400401133337567,1,normal,86
subject16,87,Logistic Regression,1,0.5247528628292046,1,normal,86
subject81,87,Logistic Regression,0,0.4839391896201059,0,normal,86
subject85,87,Logistic Regression,0,0.49222560355167605,0,normal,86
subject32,87,Logistic Regression,1,0.5099280013399207,1,normal,86
subject39,87,Logistic Regression,0,0.49557254378321564,1,normal,86
subject25,87,Logistic Regression,0,0.4996321222440093,1,normal,86
subject26,87,Logistic Regression,0,0.48461187116834825,1,normal,86
subject29,87,Logistic Regression,1,0.5207782065886614,1,normal,86
subject65,87,Logistic Regression,1,0.5037169304947788,0,normal,86
subject7,87,Logistic Regression,1,0.5008030484786725,1,normal,86
subject84,87,Logistic Regression,1,0.5298227242265101,0,normal,86
subject99,87,Logistic Regression,0,0.49903659755692914,0,normal,86
subject58,87,Logistic Regression,0,0.4923301547843768,0,normal,86
subject70,87,Logistic Regression,0,0.48401731050186747,0,normal,86
subject92,87,Logistic Regression,1,0.5054143158794708,0,normal,86
subject95,88,Logistic Regression,1,0.7160686617655464,0,normal,86
subject53,88,Logistic Regression,0,0.4878273630725299,0,normal,86
subject43,88,Logistic Regression,1,0.5685060279382419,1,normal,86
subject84,88,Logistic Regression,1,0.6680126029613647,0,normal,86
subject2,88,Logistic Regression,1,0.5575844151271859,1,normal,86
subject74,88,Logistic Regression,1,0.6143758127352992,0,normal,86
subject55,88,Logistic Regression,1,0.5353242008724992,0,normal,86
subject31,88,Logistic Regression,0,0.4500240313632925,1,normal,86
subject54,88,Logistic Regression,1,0.5286752786843325,0,normal,86
subject97,88,Logistic Regression,0,0.4981633020410768,0,normal,86
subject59,88,Logistic Regression,0,0.377925523716303,0,normal,86
subject86,88,Logistic Regression,0,0.48501583423730105,0,normal,86
subject92,88,Logistic Regression,1,0.5355360360202057,0,normal,86
subject72,88,Logistic Regression,1,0.6207919081453745,0,normal,86
subject45,88,Logistic Regression,0,0.41881423227176645,1,normal,86
subject65,89,Logistic Regression,1,0.5930203410242506,0,normal,86
subject21,89,Logistic Regression,0,0.3855194323013661,1,normal,86
subject87,89,Logistic Regression,1,0.5195069617335367,0,normal,86
subject6,89,Logistic Regression,1,0.6027975695938029,1,normal,86
subject46,89,Logistic Regression,1,0.5262313454696823,1,normal,86
subject74,89,Logistic Regression,1,0.6972159589403443,0,normal,86
subject44,89,Logistic Regression,1,0.5630069770992182,1,normal,86
subject60,89,Logistic Regression,1,0.7132755714845446,0,normal,86
subject72,89,Logistic Regression,1,0.704415836560239,0,normal,86
subject5,89,Logistic Regression,1,0.6148001589610171,1,normal,86
subject48,89,Logistic Regression,0,0.3818658528352584,1,normal,86
subject14,89,Logistic Regression,0,0.3039622056121189,1,normal,86
subject97,89,Logistic Regression,1,0.5587479799173994,0,normal,86
subject47,89,Logistic Regression,1,0.5192046523136774,1,normal,86
subject55,89,Logistic Regression,1,0.6045041107604535,0,normal,86
subject25,90,Logistic Regression,1,0.5165439226335155,1,normal,86
subject85,90,Logistic Regression,1,0.5052463039156063,0,normal,86
subject96,90,Logistic Regression,1,0.5056159840399984,0,normal,86
subject89,90,Logistic Regression,0,0.48364949520759337,0,normal,86
subject65,90,Logistic Regression,1,0.5227678205382016,0,normal,86
subject94,90,Logistic Regression,1,0.5052972398447267,0,normal,86
subject5,90,Logistic Regression,1,0.5275820022872452,1,normal,86
subject35,90,Logistic Regression,1,0.5347377823967969,1,normal,86
subject36,90,Logistic Regression,0,0.49441230835855504,1,normal,86
subject92,90,Logistic Regression,1,0.5253522825287216,0,normal,86
subject71,90,Logistic Regression,1,0.5268606213747327,0,normal,86
subject52,90,Logistic Regression,1,0.5272477635157489,0,normal,86
subject24,90,Logistic Regression,1,0.521007072013527,1,normal,86
subject16,90,Logistic Regression,1,0.5546959201301986,1,normal,86
subject60,90,Logistic Regression,1,0.5509534213655829,0,normal,86
subject75,91,Logistic Regression,0,0.45220723078681413,0,normal,86
subject25,91,Logistic Regression,1,0.5183323025531736,1,normal,86
subject3,91,Logistic Regression,1,0.5487595887475745,1,normal,86
subject52,91,Logistic Regression,1,0.5387654422639758,0,normal,86
subject78,91,Logistic Regression,1,0.592350233427201,0,normal,86
subject54,91,Logistic Regression,1,0.5316382683277174,0,normal,86
subject59,91,Logistic Regression,0,0.45328877794050165,0,normal,86
subject26,91,Logistic Regression,0,0.4745293837659103,1,normal,86
subject62,91,Logistic Regression,0,0.4889860940803852,0,normal,86
subject97,91,Logistic Regression,1,0.5160288401317826,0,normal,86
subject85,91,Logistic Regression,0,0.4967314853380396,0,normal,86
subject71,91,Logistic Regression,1,0.5380275384692603,0,normal,86
subject37,91,Logistic Regression,1,0.5009545711869028,1,normal,86
subject24,91,Logistic Regression,1,0.5268590490459577,1,normal,86
subject21,91,Logistic Regression,0,0.44510520276261634,1,normal,86
subject25,92,Logistic Regression,1,0.5379978034478277,1,normal,86
subject99,92,Logistic Regression,1,0.533897545288114,0,normal,86
subject73,92,Logistic Regression,1,0.5128092028843219,0,normal,86
subject61,92,Logistic Regression,1,0.5171445933583494,0,normal,86
subject66,92,Logistic Regression,1,0.5721865007610891,0,normal,86
subject36,92,Logistic Regression,0,0.43799083323698607,1,normal,86
subject23,92,Logistic Regression,1,0.5367459111705178,1,normal,86
subject83,92,Logistic Regression,0,0.4569514075699999,0,normal,86
subject77,92,Logistic Regression,1,0.5135347015851417,0,normal,86
subject6,92,Logistic Regression,1,0.5755350117092353,1,normal,86
subject50,92,Logistic Regression,1,0.5731935474279877,0,normal,86
subject24,92,Logistic Regression,1,0.5580781661109977,1,normal,86
subject31,92,Logistic Regression,0,0.473918488155315,1,normal,86
subject37,92,Logistic Regression,0,0.49682573682009296,1,normal,86
subject55,92,Logistic Regression,1,0.5772094099263438,0,normal,86
subject75,93,Logistic Regression,0,0.49463022375365295,0,normal,86
subject82,93,Logistic Regression,1,0.5105315804985512,0,normal,86
subject56,93,Logistic Regression,1,0.5080780843621652,0,normal,86
subject27,93,Logistic Regression,0,0.4990489160084809,1,normal,86
subject42,93,Logistic Regression,1,0.529559871047699,1,normal,86
subject35,93,Logistic Regression,1,0.522364113883084,1,normal,86
subject1,93,Logistic Regression,1,0.5093071670251129,1,normal,86
subject97,93,Logistic Regression,1,0.5121766061896866,0,normal,86
subject66,93,Logistic Regression,1,0.5168088190248392,0,normal,86
subject61,93,Logistic Regression,1,0.5103911570568559,0,normal,86
subject83,93,Logistic Regression,1,0.5034192711650444,0,normal,86
subject16,93,Logistic Regression,1,0.532883754067417,1,normal,86
subject93,93,Logistic Regression,1,0.5142045917929943,0,normal,86
subject90,93,Logistic Regression,1,0.5428171119513393,0,normal,86
subject6,93,Logistic Regression,1,0.5172041919599767,1,normal,86
subject13,94,Logistic Regression,0,0.46125656227538575,1,normal,86
subject73,94,Logistic Regression,0,0.45392315406611816,0,normal,86
