,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,76,Logistic Regression,1,0.642828774969173,1,normal,265
subject47,76,Logistic Regression,1,0.754321750338179,1,normal,265
subject5,77,Logistic Regression,0,0.218817520017313,1,normal,265
subject93,77,Logistic Regression,0,0.05006455722885446,0,normal,265
subject41,77,Logistic Regression,1,0.9868593703085232,1,normal,265
subject96,77,Logistic Regression,0,0.02441752736008933,0,normal,265
subject16,77,Logistic Regression,1,0.5274195011995236,1,normal,265
subject42,77,Logistic Regression,0,0.053259254581915494,1,normal,265
subject81,77,Logistic Regression,0,0.055298298931882296,0,normal,265
subject91,77,Logistic Regression,0,0.013414196933307755,0,normal,265
subject50,77,Logistic Regression,0,0.04638258877124108,0,normal,265
subject58,77,Logistic Regression,0,0.022770890065015044,0,normal,265
subject55,77,Logistic Regression,0,0.019765512775692547,0,normal,265
subject62,77,Logistic Regression,0,0.14751535113014844,0,normal,265
subject74,77,Logistic Regression,0,0.09893877062812868,0,normal,265
subject64,77,Logistic Regression,0,0.05231865801208575,0,normal,265
subject8,77,Logistic Regression,1,0.6553961554768275,1,normal,265
subject9,78,Logistic Regression,1,0.9932028185821239,1,normal,265
subject46,78,Logistic Regression,1,0.8094803382375002,1,normal,265
subject7,78,Logistic Regression,0,0.22739520087498805,1,normal,265
subject63,78,Logistic Regression,1,0.8068082776230776,0,normal,265
subject15,78,Logistic Regression,1,0.8272991841646864,1,normal,265
subject2,78,Logistic Regression,1,0.9517625093015594,1,normal,265
subject74,78,Logistic Regression,0,0.17802025008194183,0,normal,265
subject31,78,Logistic Regression,0,0.010572019901187866,1,normal,265
subject5,78,Logistic Regression,0,0.3782792811361278,1,normal,265
subject36,78,Logistic Regression,1,0.558573376214411,1,normal,265
subject18,78,Logistic Regression,0,0.0459518064616922,1,normal,265
subject57,78,Logistic Regression,0,0.003586173019615546,0,normal,265
subject42,78,Logistic Regression,0,0.0938519592436848,1,normal,265
subject50,78,Logistic Regression,0,0.08106578496794366,0,normal,265
subject34,78,Logistic Regression,1,0.7721988750567412,1,normal,265
subject68,79,Logistic Regression,0,0.3463494024156547,0,normal,265
subject18,79,Logistic Regression,0,0.2562044964200041,1,normal,265
subject86,79,Logistic Regression,1,0.9096392058744689,0,normal,265
subject60,79,Logistic Regression,0,0.14851683540804786,0,normal,265
subject56,79,Logistic Regression,1,0.9767222716789196,0,normal,265
subject32,79,Logistic Regression,0,0.4638631097112915,1,normal,265
subject30,79,Logistic Regression,1,0.6128929696800899,1,normal,265
subject24,79,Logistic Regression,1,0.5693072570829656,1,normal,265
subject45,79,Logistic Regression,0,0.05457276755644388,1,normal,265
subject92,79,Logistic Regression,1,0.6548978883828975,0,normal,265
subject10,79,Logistic Regression,1,0.9965600163778944,1,normal,265
subject8,79,Logistic Regression,1,0.9694751825587905,1,normal,265
subject35,79,Logistic Regression,1,0.7289407209981269,1,normal,265
subject91,79,Logistic Regression,0,0.13646323458969378,0,normal,265
subject72,79,Logistic Regression,0,0.0021322413074791415,0,normal,265
subject37,80,Logistic Regression,1,0.9925177222996774,1,normal,265
subject65,80,Logistic Regression,1,0.8193034993956789,0,normal,265
subject95,80,Logistic Regression,1,0.7498768526378944,0,normal,265
subject53,80,Logistic Regression,1,0.91006740327186,0,normal,265
subject66,80,Logistic Regression,1,0.9009723884053208,0,normal,265
subject30,80,Logistic Regression,1,0.8725129155882322,1,normal,265
subject73,80,Logistic Regression,0,0.015400976224450486,0,normal,265
subject85,80,Logistic Regression,1,0.8798122478291797,0,normal,265
subject45,80,Logistic Regression,0,0.4525527735354211,1,normal,265
subject36,80,Logistic Regression,1,0.9516599808985535,1,normal,265
subject52,80,Logistic Regression,1,0.6618782015186929,0,normal,265
subject18,80,Logistic Regression,1,0.7210762249793696,1,normal,265
subject0,80,Logistic Regression,1,0.9913993561504963,1,normal,265
subject34,80,Logistic Regression,1,0.9731951234068564,1,normal,265
subject71,80,Logistic Regression,0,0.46690502620196583,0,normal,265
subject73,81,Logistic Regression,0,0.013959926356578589,0,normal,265
subject89,81,Logistic Regression,1,0.679098196932753,0,normal,265
subject41,81,Logistic Regression,1,0.9840100079801696,1,normal,265
subject78,81,Logistic Regression,0,0.3171390419522793,0,normal,265
subject51,81,Logistic Regression,1,0.8775803301010204,0,normal,265
subject21,81,Logistic Regression,1,0.9926280052480942,1,normal,265
subject30,81,Logistic Regression,1,0.642890651900457,1,normal,265
subject69,81,Logistic Regression,0,0.35778807936015866,0,normal,265
subject8,81,Logistic Regression,1,0.8921621848343937,1,normal,265
subject5,81,Logistic Regression,1,0.7441071406303617,1,normal,265
subject11,81,Logistic Regression,1,0.8844237573739482,1,normal,265
subject79,81,Logistic Regression,0,0.22578861017339302,0,normal,265
subject7,81,Logistic Regression,1,0.6699621532350672,1,normal,265
subject26,81,Logistic Regression,1,0.963894011159167,1,normal,265
subject14,81,Logistic Regression,0,0.2579539682511364,1,normal,265
subject72,82,Logistic Regression,0,0.019123835708449926,0,normal,265
subject33,82,Logistic Regression,1,0.9823581125839568,1,normal,265
subject58,82,Logistic Regression,0,0.1657209542116545,0,normal,265
subject2,82,Logistic Regression,1,0.7794920873393526,1,normal,265
subject55,82,Logistic Regression,0,0.15576646298652874,0,normal,265
subject84,82,Logistic Regression,0,0.28227349524386014,0,normal,265
subject54,82,Logistic Regression,0,0.012547694306745717,0,normal,265
subject75,82,Logistic Regression,0,0.07104573453256696,0,normal,265
subject28,82,Logistic Regression,0,0.44234059006697785,1,normal,265
subject40,82,Logistic Regression,1,0.542544097101754,1,normal,265
subject39,82,Logistic Regression,1,0.59744008839518,1,normal,265
subject15,82,Logistic Regression,1,0.6474144475155477,1,normal,265
subject41,82,Logistic Regression,1,0.9246048562260076,1,normal,265
subject12,82,Logistic Regression,1,0.6989400753963705,1,normal,265
subject35,82,Logistic Regression,0,0.3673693509618694,1,normal,265
subject6,83,Logistic Regression,1,0.9224808714875047,1,normal,265
subject65,83,Logistic Regression,1,0.6176690456370665,0,normal,265
subject95,83,Logistic Regression,0,0.45964416174721284,0,normal,265
subject84,83,Logistic Regression,1,0.6966272756240349,0,normal,265
subject61,83,Logistic Regression,1,0.6942856829505192,0,normal,265
subject12,83,Logistic Regression,1,0.9892995688263463,1,normal,265
subject30,83,Logistic Regression,1,0.7536321358807724,1,normal,265
subject69,83,Logistic Regression,0,0.23786479576942413,0,normal,265
subject35,83,Logistic Regression,1,0.837859636338268,1,normal,265
subject1,83,Logistic Regression,1,0.7839822150412916,1,normal,265
subject63,83,Logistic Regression,1,0.9802829955804692,0,normal,265
subject99,83,Logistic Regression,0,0.009716021110217382,0,normal,265
subject58,83,Logistic Regression,0,0.3565431412669271,0,normal,265
subject75,83,Logistic Regression,0,0.07063197438682244,0,normal,265
subject71,83,Logistic Regression,0,0.11206680607664542,0,normal,265
subject94,84,Logistic Regression,0,0.005127639645510305,0,normal,265
subject55,84,Logistic Regression,0,0.09805999784367032,0,normal,265
subject80,84,Logistic Regression,0,0.10437993561893599,0,normal,265
subject1,84,Logistic Regression,1,0.5081860801374221,1,normal,265
subject90,84,Logistic Regression,1,0.9921344767884532,0,normal,265
subject11,84,Logistic Regression,1,0.9508425187338774,1,normal,265
subject32,84,Logistic Regression,0,0.30598085758280025,1,normal,265
subject8,84,Logistic Regression,1,0.9581320016921547,1,normal,265
subject6,84,Logistic Regression,1,0.7938004720474577,1,normal,265
subject82,84,Logistic Regression,0,0.46813460370745874,0,normal,265
subject91,84,Logistic Regression,0,0.06400620853649713,0,normal,265
subject49,84,Logistic Regression,0,0.32213367122269543,1,normal,265
subject59,84,Logistic Regression,0,0.05378844007611285,0,normal,265
subject7,84,Logistic Regression,1,0.5255346158094528,1,normal,265
subject35,84,Logistic Regression,1,0.6044677614410752,1,normal,265
subject81,85,Logistic Regression,0,0.3851089374729139,0,normal,265
subject25,85,Logistic Regression,1,0.8070932766709448,1,normal,265
subject40,85,Logistic Regression,1,0.802726445878455,1,normal,265
subject87,85,Logistic Regression,1,0.6909480186116135,0,normal,265
subject41,85,Logistic Regression,1,0.9911932749173605,1,normal,265
subject23,85,Logistic Regression,1,0.9939359042614455,1,normal,265
subject10,85,Logistic Regression,1,0.9721023802745623,1,normal,265
subject89,85,Logistic Regression,1,0.5610403483016824,0,normal,265
subject50,85,Logistic Regression,0,0.35382624290670095,0,normal,265
subject54,85,Logistic Regression,0,0.006410453807790703,0,normal,265
subject90,85,Logistic Regression,1,0.9572761081262511,0,normal,265
subject64,85,Logistic Regression,0,0.37510451432455405,0,normal,265
subject42,85,Logistic Regression,0,0.37830833062592617,1,normal,265
subject66,85,Logistic Regression,1,0.5822381782221707,0,normal,265
subject20,85,Logistic Regression,1,0.9591943912560427,1,normal,265
subject69,86,Logistic Regression,0,0.17471707176530138,0,normal,265
subject74,86,Logistic Regression,0,0.49087810111295616,0,normal,265
subject34,86,Logistic Regression,1,0.8547045179893714,1,normal,265
subject68,86,Logistic Regression,0,0.32433587863260865,0,normal,265
subject42,86,Logistic Regression,0,0.37250205700503936,1,normal,265
subject0,86,Logistic Regression,1,0.952343264010631,1,normal,265
subject32,86,Logistic Regression,0,0.4006808102545966,1,normal,265
subject88,86,Logistic Regression,0,0.13793641863300668,0,normal,265
subject8,86,Logistic Regression,1,0.8840897630272947,1,normal,265
subject3,86,Logistic Regression,1,0.9858769222737656,1,normal,265
subject95,86,Logistic Regression,0,0.2956555969673642,0,normal,265
subject81,86,Logistic Regression,0,0.379260610429608,0,normal,265
subject50,86,Logistic Regression,0,0.34819004970472855,0,normal,265
subject72,86,Logistic Regression,0,0.011441682998723331,0,normal,265
subject19,86,Logistic Regression,1,0.8652446612719047,1,normal,265
subject16,87,Logistic Regression,1,0.7718341989127093,1,normal,265
subject81,87,Logistic Regression,0,0.2743652442596758,0,normal,265
subject85,87,Logistic Regression,0,0.40401217092518193,0,normal,265
subject32,87,Logistic Regression,0,0.29312033104206214,1,normal,265
subject39,87,Logistic Regression,1,0.7810343835006104,1,normal,265
subject25,87,Logistic Regression,1,0.7258447312289644,1,normal,265
subject26,87,Logistic Regression,1,0.9612155658512519,1,normal,265
subject29,87,Logistic Regression,1,0.986715603217116,1,normal,265
subject65,87,Logistic Regression,0,0.28730490368229483,0,normal,265
subject7,87,Logistic Regression,0,0.42598032587438706,1,normal,265
subject84,87,Logistic Regression,0,0.34018609197455313,0,normal,265
subject99,87,Logistic Regression,0,0.011207431444993109,0,normal,265
subject58,87,Logistic Regression,0,0.1601275723307181,0,normal,265
subject70,87,Logistic Regression,0,0.037203099993078824,0,normal,265
subject92,87,Logistic Regression,0,0.41670040088136856,0,normal,265
subject95,88,Logistic Regression,1,0.541179159298374,0,normal,265
subject53,88,Logistic Regression,1,0.8734412187454771,0,normal,265
subject43,88,Logistic Regression,1,0.9964973882373056,1,normal,265
subject84,88,Logistic Regression,1,0.7493542361083286,0,normal,265
subject2,88,Logistic Regression,1,0.9953942887295055,1,normal,265
subject74,88,Logistic Regression,1,0.7868341253172124,0,normal,265
subject55,88,Logistic Regression,0,0.40607139945664583,0,normal,265
subject31,88,Logistic Regression,0,0.19650105038540241,1,normal,265
subject54,88,Logistic Regression,0,0.003699622104367872,0,normal,265
subject97,88,Logistic Regression,1,0.9583283879868559,0,normal,265
subject59,88,Logistic Regression,0,0.28321562279366036,0,normal,265
subject86,88,Logistic Regression,1,0.9559913085358588,0,normal,265
subject92,88,Logistic Regression,1,0.8222528279866107,0,normal,265
subject72,88,Logistic Regression,0,0.008481677445266313,0,normal,265
subject45,88,Logistic Regression,0,0.15370349648036047,1,normal,265
subject65,89,Logistic Regression,0,0.22756947191897622,0,normal,265
subject21,89,Logistic Regression,1,0.9931194151243493,1,normal,265
subject87,89,Logistic Regression,0,0.49819233937506685,0,normal,265
subject6,89,Logistic Regression,1,0.5366698656039414,1,normal,265
subject46,89,Logistic Regression,1,0.7574198854912362,1,normal,265
subject74,89,Logistic Regression,0,0.3043371606764509,0,normal,265
subject44,89,Logistic Regression,1,0.8641902160205784,1,normal,265
subject60,89,Logistic Regression,0,0.09270289774276538,0,normal,265
subject72,89,Logistic Regression,0,0.005127230059380415,0,normal,265
subject5,89,Logistic Regression,0,0.4638932576431647,1,normal,265
subject48,89,Logistic Regression,0,0.1490466735776357,1,normal,265
subject14,89,Logistic Regression,0,0.048406218028710195,1,normal,265
subject97,89,Logistic Regression,1,0.625376296866271,0,normal,265
subject47,89,Logistic Regression,1,0.7950261664107859,1,normal,265
subject55,89,Logistic Regression,0,0.11294248438024232,0,normal,265
subject25,90,Logistic Regression,1,0.9788854998681389,1,normal,265
subject85,90,Logistic Regression,1,0.8048518410013334,0,normal,265
subject96,90,Logistic Regression,0,0.3226805836521294,0,normal,265
subject89,90,Logistic Regression,1,0.8426753894056896,0,normal,265
subject65,90,Logistic Regression,1,0.6210218435480751,0,normal,265
subject94,90,Logistic Regression,0,0.011568912815628843,0,normal,265
subject5,90,Logistic Regression,1,0.920326701022798,1,normal,265
subject35,90,Logistic Regression,1,0.8742193896830418,1,normal,265
subject36,90,Logistic Regression,1,0.965214683127439,1,normal,265
subject92,90,Logistic Regression,1,0.8190659585406518,0,normal,265
subject71,90,Logistic Regression,0,0.06450619142478979,0,normal,265
subject52,90,Logistic Regression,0,0.2451555922946881,0,normal,265
subject24,90,Logistic Regression,1,0.7436994365848184,1,normal,265
subject16,90,Logistic Regression,1,0.9862335157367795,1,normal,265
subject60,90,Logistic Regression,0,0.19378149867270955,0,normal,265
subject75,91,Logistic Regression,0,0.08583083649672833,0,normal,265
subject25,91,Logistic Regression,1,0.7034324212862538,1,normal,265
subject3,91,Logistic Regression,1,0.9608805185087568,1,normal,265
subject52,91,Logistic Regression,0,0.20104205847741624,0,normal,265
subject78,91,Logistic Regression,0,0.14544206459728504,0,normal,265
subject54,91,Logistic Regression,0,0.011373543742887128,0,normal,265
subject59,91,Logistic Regression,0,0.15915013360510763,0,normal,265
subject26,91,Logistic Regression,1,0.9346173224623364,1,normal,265
subject62,91,Logistic Regression,0,0.48693558936032016,0,normal,265
subject97,91,Logistic Regression,1,0.6843624850765123,0,normal,265
subject85,91,Logistic Regression,0,0.44263571189628986,0,normal,265
subject71,91,Logistic Regression,0,0.11099720451107836,0,normal,265
subject37,91,Logistic Regression,1,0.908374218905782,1,normal,265
subject24,91,Logistic Regression,0,0.4038429753992776,1,normal,265
subject21,91,Logistic Regression,1,0.9882197555114818,1,normal,265
subject25,92,Logistic Regression,1,0.8760707876379441,1,normal,265
subject99,92,Logistic Regression,0,0.11043205201540965,0,normal,265
subject73,92,Logistic Regression,0,0.018011918353844258,0,normal,265
subject61,92,Logistic Regression,1,0.676416062430948,0,normal,265
