,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,81,Logistic Regression,1,0.5441247268715781,1,normal,298
subject30,81,Logistic Regression,1,0.6188629398284305,1,normal,298
subject69,81,Logistic Regression,0,0.42540243768191977,0,normal,298
subject8,81,Logistic Regression,1,0.5444939015235367,1,normal,298
subject5,81,Logistic Regression,1,0.5302308726143068,1,normal,298
subject11,81,Logistic Regression,1,0.6101301901862236,1,normal,298
subject79,81,Logistic Regression,0,0.47876934567535523,0,normal,298
subject7,81,Logistic Regression,1,0.500520834336451,1,normal,298
subject26,81,Logistic Regression,1,0.6412253083054612,1,normal,298
subject14,81,Logistic Regression,0,0.369511176839039,1,normal,298
subject72,82,Logistic Regression,1,0.5335603338971537,0,normal,298
subject33,82,Logistic Regression,1,0.6701454123547241,1,normal,298
subject58,82,Logistic Regression,1,0.5372952565639705,0,normal,298
subject2,82,Logistic Regression,0,0.4333351371782094,1,normal,298
subject55,82,Logistic Regression,1,0.6003387433327688,0,normal,298
subject84,82,Logistic Regression,0,0.3311148298642426,0,normal,298
subject54,82,Logistic Regression,0,0.2821558560467869,0,normal,298
subject75,82,Logistic Regression,0,0.4870755349834062,0,normal,298
subject28,82,Logistic Regression,1,0.5005489074215921,1,normal,298
subject40,82,Logistic Regression,1,0.5639753263172458,1,normal,298
subject39,82,Logistic Regression,1,0.5621823670000984,1,normal,298
subject15,82,Logistic Regression,1,0.6243067429218561,1,normal,298
subject41,82,Logistic Regression,1,0.5415774871859704,1,normal,298
subject12,82,Logistic Regression,1,0.5669874841669499,1,normal,298
subject35,82,Logistic Regression,0,0.4635058809678182,1,normal,298
subject6,83,Logistic Regression,1,0.5000927961835526,1,normal,298
subject65,83,Logistic Regression,1,0.6104736194384571,0,normal,298
subject95,83,Logistic Regression,1,0.5621359536848733,0,normal,298
subject84,83,Logistic Regression,0,0.25854175307442995,0,normal,298
subject61,83,Logistic Regression,0,0.2619199593377359,0,normal,298
subject12,83,Logistic Regression,1,0.6205608406930198,1,normal,298
subject30,83,Logistic Regression,1,0.7400907252708551,1,normal,298
subject69,83,Logistic Regression,1,0.5184589941066394,0,normal,298
subject35,83,Logistic Regression,0,0.4579195740626942,1,normal,298
subject1,83,Logistic Regression,0,0.2959337684324954,1,normal,298
subject63,83,Logistic Regression,0,0.36458669139790995,0,normal,298
subject99,83,Logistic Regression,0,0.45960529695215063,0,normal,298
subject58,83,Logistic Regression,1,0.5747091756288667,0,normal,298
subject75,83,Logistic Regression,0,0.4953670130770119,0,normal,298
subject71,83,Logistic Regression,1,0.662780386388607,0,normal,298
subject94,84,Logistic Regression,0,0.34461713269328853,0,normal,298
subject55,84,Logistic Regression,1,0.6608929170459593,0,normal,298
subject80,84,Logistic Regression,0,0.46931207433907846,0,normal,298
subject1,84,Logistic Regression,0,0.20272877196547237,1,normal,298
subject90,84,Logistic Regression,0,0.32203075837463524,0,normal,298
subject11,84,Logistic Regression,1,0.7393783984572913,1,normal,298
subject32,84,Logistic Regression,0,0.27839464321768337,1,normal,298
subject8,84,Logistic Regression,1,0.6483568179212138,1,normal,298
subject6,84,Logistic Regression,0,0.43797559085642074,1,normal,298
subject82,84,Logistic Regression,0,0.30896556323589985,0,normal,298
subject91,84,Logistic Regression,1,0.6059094178171499,0,normal,298
subject49,84,Logistic Regression,0,0.406794186521822,1,normal,298
subject59,84,Logistic Regression,0,0.332140865484305,0,normal,298
subject7,84,Logistic Regression,1,0.5816948710036174,1,normal,298
subject35,84,Logistic Regression,0,0.3851420986209587,1,normal,298
subject81,85,Logistic Regression,1,0.5521574613540048,0,normal,298
subject25,85,Logistic Regression,1,0.7523182215699458,1,normal,298
subject40,85,Logistic Regression,1,0.6304195846974876,1,normal,298
subject87,85,Logistic Regression,1,0.6224183085454397,0,normal,298
subject41,85,Logistic Regression,1,0.5991551428520524,1,normal,298
subject23,85,Logistic Regression,1,0.6371839745542843,1,normal,298
subject10,85,Logistic Regression,0,0.3646049530285805,1,normal,298
subject89,85,Logistic Regression,0,0.39750030316618434,0,normal,298
subject50,85,Logistic Regression,1,0.6585801295763575,0,normal,298
subject54,85,Logistic Regression,0,0.23112308502753162,0,normal,298
subject90,85,Logistic Regression,0,0.43766495545121464,0,normal,298
subject64,85,Logistic Regression,1,0.6212722542811348,0,normal,298
subject42,85,Logistic Regression,0,0.29632411346623516,1,normal,298
subject66,85,Logistic Regression,1,0.6497945882540263,0,normal,298
subject20,85,Logistic Regression,1,0.6144484641033168,1,normal,298
subject69,86,Logistic Regression,1,0.5875955875533598,0,normal,298
subject74,86,Logistic Regression,1,0.5460077289153682,0,normal,298
subject34,86,Logistic Regression,1,0.6630336229356655,1,normal,298
subject68,86,Logistic Regression,0,0.21289524815395364,0,normal,298
subject42,86,Logistic Regression,0,0.26309384437803995,1,normal,298
subject0,86,Logistic Regression,1,0.6147578499402433,1,normal,298
subject32,86,Logistic Regression,0,0.40008894956464164,1,normal,298
subject88,86,Logistic Regression,1,0.6206345802982149,0,normal,298
subject8,86,Logistic Regression,1,0.7470609849837415,1,normal,298
subject3,86,Logistic Regression,1,0.7495145046896124,1,normal,298
subject95,86,Logistic Regression,1,0.6388190886503589,0,normal,298
subject81,86,Logistic Regression,1,0.6008367416978038,0,normal,298
subject50,86,Logistic Regression,1,0.7327190800204083,0,normal,298
subject72,86,Logistic Regression,1,0.646549722656779,0,normal,298
subject19,86,Logistic Regression,1,0.6721446221782701,1,normal,298
subject16,87,Logistic Regression,1,0.6216178823727245,1,normal,298
subject81,87,Logistic Regression,0,0.4974850877403684,0,normal,298
subject85,87,Logistic Regression,0,0.4960126715453105,0,normal,298
subject32,87,Logistic Regression,0,0.35979991236945347,1,normal,298
subject39,87,Logistic Regression,1,0.5701497362141217,1,normal,298
subject25,87,Logistic Regression,1,0.6963296117828875,1,normal,298
subject26,87,Logistic Regression,1,0.7077368996394515,1,normal,298
subject29,87,Logistic Regression,0,0.396873161101291,1,normal,298
subject65,87,Logistic Regression,1,0.5677250693219219,0,normal,298
subject7,87,Logistic Regression,1,0.567608585283328,1,normal,298
subject84,87,Logistic Regression,0,0.2666445679948694,0,normal,298
subject99,87,Logistic Regression,0,0.43788205754747217,0,normal,298
subject58,87,Logistic Regression,1,0.5364151165001685,0,normal,298
subject70,87,Logistic Regression,0,0.29510424310743627,0,normal,298
subject92,87,Logistic Regression,1,0.643176738395242,0,normal,298
subject95,88,Logistic Regression,1,0.6735057379024325,0,normal,298
subject53,88,Logistic Regression,1,0.7383078108514184,0,normal,298
subject43,88,Logistic Regression,0,0.49301465621995494,1,normal,298
subject84,88,Logistic Regression,0,0.30470896266527997,0,normal,298
subject2,88,Logistic Regression,0,0.499057363635277,1,normal,298
subject74,88,Logistic Regression,1,0.5868645610981642,0,normal,298
subject55,88,Logistic Regression,1,0.7809279782797348,0,normal,298
subject31,88,Logistic Regression,0,0.3782570183835151,1,normal,298
subject54,88,Logistic Regression,0,0.22088762181618127,0,normal,298
subject97,88,Logistic Regression,1,0.574731964493886,0,normal,298
subject59,88,Logistic Regression,1,0.5035800788023158,0,normal,298
subject86,88,Logistic Regression,1,0.736599598260236,0,normal,298
subject92,88,Logistic Regression,1,0.802415907604015,0,normal,298
subject72,88,Logistic Regression,1,0.6806253693801608,0,normal,298
subject45,88,Logistic Regression,1,0.6640561724967926,1,normal,298
subject65,89,Logistic Regression,1,0.5935861315629415,0,normal,298
subject21,89,Logistic Regression,1,0.7116201968124654,1,normal,298
subject87,89,Logistic Regression,1,0.5852867998369853,0,normal,298
subject6,89,Logistic Regression,0,0.32933850901886214,1,normal,298
subject46,89,Logistic Regression,1,0.7307664073821662,1,normal,298
subject74,89,Logistic Regression,0,0.2957474153886028,0,normal,298
subject44,89,Logistic Regression,1,0.5874706797292446,1,normal,298
subject60,89,Logistic Regression,1,0.5700563993833225,0,normal,298
subject72,89,Logistic Regression,0,0.49025960607222807,0,normal,298
subject5,89,Logistic Regression,1,0.675950975877517,1,normal,298
subject48,89,Logistic Regression,1,0.5315211413425671,1,normal,298
subject14,89,Logistic Regression,0,0.2252481684413353,1,normal,298
subject97,89,Logistic Regression,0,0.27499236776035796,0,normal,298
subject47,89,Logistic Regression,0,0.28866557925385244,1,normal,298
subject55,89,Logistic Regression,1,0.7334076032788538,0,normal,298
subject25,90,Logistic Regression,1,0.7445537260749036,1,normal,298
subject85,90,Logistic Regression,0,0.44703242765011186,0,normal,298
subject96,90,Logistic Regression,1,0.5379494653737423,0,normal,298
subject89,90,Logistic Regression,0,0.2521971460388,0,normal,298
subject65,90,Logistic Regression,1,0.5559624076018365,0,normal,298
subject94,90,Logistic Regression,0,0.32048784945969155,0,normal,298
subject5,90,Logistic Regression,1,0.6022843525069177,1,normal,298
subject35,90,Logistic Regression,0,0.3598605622089063,1,normal,298
subject36,90,Logistic Regression,0,0.3505467804293377,1,normal,298
subject92,90,Logistic Regression,1,0.6692563010624686,0,normal,298
subject71,90,Logistic Regression,1,0.6267128775769747,0,normal,298
subject52,90,Logistic Regression,0,0.32841718694125804,0,normal,298
subject24,90,Logistic Regression,1,0.7006166871020753,1,normal,298
subject16,90,Logistic Regression,1,0.6374201737924043,1,normal,298
subject60,90,Logistic Regression,1,0.5431851431410937,0,normal,298
subject75,91,Logistic Regression,1,0.5232580865077402,0,normal,298
subject25,91,Logistic Regression,1,0.6593620782776161,1,normal,298
subject3,91,Logistic Regression,1,0.6096444838926736,1,normal,298
subject52,91,Logistic Regression,0,0.49063212349963753,0,normal,298
subject78,91,Logistic Regression,1,0.5126723970653109,0,normal,298
subject54,91,Logistic Regression,0,0.3504976936875174,0,normal,298
subject59,91,Logistic Regression,0,0.481638469200109,0,normal,298
subject26,91,Logistic Regression,1,0.6665854709528916,1,normal,298
subject62,91,Logistic Regression,0,0.46808030436330006,0,normal,298
subject97,91,Logistic Regression,1,0.5121955818864667,0,normal,298
subject85,91,Logistic Regression,1,0.5396808985457056,0,normal,298
subject71,91,Logistic Regression,1,0.6093978072546009,0,normal,298
subject37,91,Logistic Regression,0,0.42025728547854463,1,normal,298
subject24,91,Logistic Regression,1,0.6398286895682417,1,normal,298
subject21,91,Logistic Regression,1,0.6081431872422268,1,normal,298
subject25,92,Logistic Regression,1,0.7621220904548196,1,normal,298
subject99,92,Logistic Regression,0,0.41308111641463413,0,normal,298
subject73,92,Logistic Regression,1,0.5981776785770926,0,normal,298
subject61,92,Logistic Regression,0,0.19784593124168015,0,normal,298
subject66,92,Logistic Regression,1,0.6270978278908537,0,normal,298
subject36,92,Logistic Regression,0,0.4020238656080103,1,normal,298
subject23,92,Logistic Regression,1,0.6101384452723685,1,normal,298
subject83,92,Logistic Regression,0,0.3495155200909834,0,normal,298
subject77,92,Logistic Regression,0,0.23609823528944757,0,normal,298
subject6,92,Logistic Regression,0,0.4609446892948515,1,normal,298
subject50,92,Logistic Regression,1,0.6388959174419442,0,normal,298
subject24,92,Logistic Regression,1,0.7233395318573732,1,normal,298
subject31,92,Logistic Regression,0,0.2516622716335321,1,normal,298
subject37,92,Logistic Regression,0,0.2383843047853029,1,normal,298
subject55,92,Logistic Regression,1,0.6670453409809717,0,normal,298
subject75,93,Logistic Regression,1,0.52978106602075,0,normal,298
subject82,93,Logistic Regression,0,0.3936642387047515,0,normal,298
subject56,93,Logistic Regression,1,0.716183560074069,0,normal,298
subject27,93,Logistic Regression,1,0.7495237053111902,1,normal,298
subject42,93,Logistic Regression,0,0.21984019326438933,1,normal,298
subject35,93,Logistic Regression,0,0.4795030318236033,1,normal,298
subject1,93,Logistic Regression,0,0.2654964711036428,1,normal,298
subject97,93,Logistic Regression,1,0.5005085036316055,0,normal,298
subject66,93,Logistic Regression,1,0.7110001056662724,0,normal,298
subject61,93,Logistic Regression,0,0.2236577095725729,0,normal,298
subject83,93,Logistic Regression,0,0.40744992186882534,0,normal,298
subject16,93,Logistic Regression,1,0.7497719103792612,1,normal,298
subject93,93,Logistic Regression,0,0.4467966428024625,0,normal,298
subject90,93,Logistic Regression,0,0.40874693234074844,0,normal,298
subject6,93,Logistic Regression,1,0.5360877016826234,1,normal,298
subject13,94,Logistic Regression,0,0.40037593621623296,1,normal,298
subject73,94,Logistic Regression,0,0.4323478971233327,0,normal,298
subject5,94,Logistic Regression,0,0.4616641885461654,1,normal,298
subject18,94,Logistic Regression,0,0.3049751619857947,1,normal,298
subject99,94,Logistic Regression,0,0.30429807749212984,0,normal,298
subject48,94,Logistic Regression,0,0.4069916646410184,1,normal,298
subject23,94,Logistic Regression,0,0.4414580019376119,1,normal,298
subject4,94,Logistic Regression,0,0.3286539608125514,1,normal,298
subject35,94,Logistic Regression,0,0.30302304607234587,1,normal,298
subject17,94,Logistic Regression,1,0.6348766150793005,1,normal,298
subject47,94,Logistic Regression,0,0.3202728234518325,1,normal,298
subject28,94,Logistic Regression,0,0.34899044638780224,1,normal,298
subject53,94,Logistic Regression,0,0.4434439290414349,0,normal,298
subject11,94,Logistic Regression,1,0.5512667988612724,1,normal,298
subject89,94,Logistic Regression,0,0.23447679439329477,0,normal,298
subject88,95,Logistic Regression,0,0.4705669308466613,0,normal,298
subject9,95,Logistic Regression,0,0.4345844597313637,1,normal,298
subject1,95,Logistic Regression,0,0.21283397061665071,1,normal,298
subject60,95,Logistic Regression,1,0.533514753477985,0,normal,298
subject95,95,Logistic Regression,0,0.488469544484996,0,normal,298
subject26,95,Logistic Regression,1,0.7287671423319899,1,normal,298
subject45,95,Logistic Regression,0,0.47833992957911325,1,normal,298
subject71,95,Logistic Regression,1,0.6070990760303606,0,normal,298
subject44,95,Logistic Regression,1,0.5417798942439656,1,normal,298
subject21,95,Logistic Regression,1,0.6042925116090996,1,normal,298
subject73,95,Logistic Regression,1,0.548405281784043,0,normal,298
subject98,95,Logistic Regression,0,0.42636869967626617,0,normal,298
subject16,95,Logistic Regression,1,0.6166357508391533,1,normal,298
subject40,95,Logistic Regression,1,0.5511803360457678,1,normal,298
subject28,95,Logistic Regression,0,0.4371795402866771,1,normal,298
subject41,96,Logistic Regression,0,0.45188808495121047,1,normal,298
subject28,96,Logistic Regression,0,0.3945631567574542,1,normal,298
subject52,96,Logistic Regression,0,0.32363679158961156,0,normal,298
subject15,96,Logistic Regression,1,0.573124396818171,1,normal,298
subject87,96,Logistic Regression,0,0.47575543977388207,0,normal,298
subject17,96,Logistic Regression,1,0.6821466337949336,1,normal,298
subject75,96,Logistic Regression,0,0.3763147688261874,0,normal,298
subject42,96,Logistic Regression,0,0.19225717238076934,1,normal,298
subject45,96,Logistic Regression,0,0.4265149740665843,1,normal,298
subject49,96,Logistic Regression,0,0.35956207445116717,1,normal,298
subject32,96,Logistic Regression,0,0.27330718431270484,1,normal,298
subject59,96,Logistic Regression,0,0.30980171714782917,0,normal,298
subject22,96,Logistic Regression,0,0.3304636875911583,1,normal,298
subject67,96,Logistic Regression,0,0.3940000935161047,0,normal,298
subject40,96,Logistic Regression,0,0.484124755568365,1,normal,298
