,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,76,Logistic Regression,0,0.4515071679065214,1,normal,283
subject47,76,Logistic Regression,0,0.151444086349609,1,normal,283
subject5,77,Logistic Regression,1,0.9834671416155836,1,normal,283
subject93,77,Logistic Regression,1,0.6558608709140616,0,normal,283
subject41,77,Logistic Regression,1,0.9082568963263931,1,normal,283
subject96,77,Logistic Regression,0,0.013790411449361781,0,normal,283
subject16,77,Logistic Regression,1,0.9809755901208523,1,normal,283
subject42,77,Logistic Regression,1,0.980536163815382,1,normal,283
subject81,77,Logistic Regression,0,0.2212682803778655,0,normal,283
subject91,77,Logistic Regression,1,0.9836859637153745,0,normal,283
subject50,77,Logistic Regression,0,0.24326818910810727,0,normal,283
subject58,77,Logistic Regression,0,0.3620973736286543,0,normal,283
subject55,77,Logistic Regression,1,0.6131763902452118,0,normal,283
subject62,77,Logistic Regression,0,0.027439454884466297,0,normal,283
subject74,77,Logistic Regression,1,0.947553184475856,0,normal,283
subject64,77,Logistic Regression,1,0.9746534520269776,0,normal,283
subject8,77,Logistic Regression,1,0.9920530656282858,1,normal,283
subject9,78,Logistic Regression,1,0.8984112413210117,1,normal,283
subject46,78,Logistic Regression,0,0.4815645306177835,1,normal,283
subject7,78,Logistic Regression,0,0.43632264689960104,1,normal,283
subject63,78,Logistic Regression,1,0.5414223221753173,0,normal,283
subject15,78,Logistic Regression,1,0.8002718250977906,1,normal,283
subject2,78,Logistic Regression,1,0.9681594069858521,1,normal,283
subject74,78,Logistic Regression,1,0.7588174966339326,0,normal,283
subject31,78,Logistic Regression,1,0.8520693505119706,1,normal,283
subject5,78,Logistic Regression,1,0.912638657522241,1,normal,283
subject36,78,Logistic Regression,1,0.9853560936791683,1,normal,283
subject18,78,Logistic Regression,1,0.919447132236883,1,normal,283
subject57,78,Logistic Regression,0,0.011599243197009937,0,normal,283
subject42,78,Logistic Regression,1,0.8983403518759822,1,normal,283
subject50,78,Logistic Regression,0,0.05160179523819021,0,normal,283
subject34,78,Logistic Regression,1,0.9549152112252456,1,normal,283
subject68,79,Logistic Regression,0,0.013068480938180449,0,normal,283
subject18,79,Logistic Regression,1,0.9739698948576028,1,normal,283
subject86,79,Logistic Regression,0,0.010211691972280269,0,normal,283
subject60,79,Logistic Regression,0,0.0093686762169,0,normal,283
subject56,79,Logistic Regression,0,0.07748734162768216,0,normal,283
subject32,79,Logistic Regression,0,0.174655292213818,1,normal,283
subject30,79,Logistic Regression,1,0.9758567569492829,1,normal,283
subject24,79,Logistic Regression,1,0.9785547214775002,1,normal,283
subject45,79,Logistic Regression,1,0.8396235573564121,1,normal,283
subject92,79,Logistic Regression,0,0.07359412515598693,0,normal,283
subject10,79,Logistic Regression,1,0.9540449580803866,1,normal,283
subject8,79,Logistic Regression,1,0.9899778237229347,1,normal,283
subject35,79,Logistic Regression,1,0.5230520187334624,1,normal,283
subject91,79,Logistic Regression,1,0.9710151866356145,0,normal,283
subject72,79,Logistic Regression,1,0.8842001226312177,0,normal,283
subject37,80,Logistic Regression,0,0.4106675548391841,1,normal,283
subject65,80,Logistic Regression,1,0.6262699138965497,0,normal,283
subject95,80,Logistic Regression,0,0.23724000562879452,0,normal,283
subject53,80,Logistic Regression,1,0.9341531513807577,0,normal,283
subject66,80,Logistic Regression,0,0.06104979890251791,0,normal,283
subject30,80,Logistic Regression,1,0.9380027005619452,1,normal,283
subject73,80,Logistic Regression,0,0.03127026107531356,0,normal,283
subject85,80,Logistic Regression,0,0.023241098659446558,0,normal,283
subject45,80,Logistic Regression,1,0.7836194459922253,1,normal,283
subject36,80,Logistic Regression,1,0.9889458530635038,1,normal,283
subject52,80,Logistic Regression,0,0.011704198867664628,0,normal,283
subject18,80,Logistic Regression,1,0.9347875117917188,1,normal,283
subject0,80,Logistic Regression,1,0.9761547270641825,1,normal,283
subject34,80,Logistic Regression,1,0.9644550625893197,1,normal,283
subject71,80,Logistic Regression,0,0.11989597947119185,0,normal,283
subject73,81,Logistic Regression,0,0.03345476071882136,0,normal,283
subject89,81,Logistic Regression,0,0.02410639104859771,0,normal,283
subject41,81,Logistic Regression,1,0.7091656995989477,1,normal,283
subject78,81,Logistic Regression,0,0.3371570999007422,0,normal,283
subject51,81,Logistic Regression,0,0.011762643404018884,0,normal,283
subject21,81,Logistic Regression,1,0.9845287414370486,1,normal,283
subject30,81,Logistic Regression,1,0.9505530672160709,1,normal,283
subject69,81,Logistic Regression,0,0.06420155495097803,0,normal,283
subject8,81,Logistic Regression,1,0.9733636520963873,1,normal,283
subject5,81,Logistic Regression,1,0.9430377817349472,1,normal,283
subject11,81,Logistic Regression,1,0.9665902947027035,1,normal,283
subject79,81,Logistic Regression,0,0.22525371258917387,0,normal,283
subject7,81,Logistic Regression,1,0.5116318009512473,1,normal,283
subject26,81,Logistic Regression,1,0.9651729156761021,1,normal,283
subject14,81,Logistic Regression,0,0.3601895342785338,1,normal,283
subject72,82,Logistic Regression,1,0.8976006653287572,0,normal,283
subject33,82,Logistic Regression,1,0.748450416863568,1,normal,283
subject58,82,Logistic Regression,0,0.12807553038786276,0,normal,283
subject2,82,Logistic Regression,1,0.988413506534466,1,normal,283
subject55,82,Logistic Regression,0,0.3156109381106762,0,normal,283
subject84,82,Logistic Regression,1,0.7178105428456951,0,normal,283
subject54,82,Logistic Regression,0,0.009971641292692337,0,normal,283
subject75,82,Logistic Regression,1,0.8942694172492215,0,normal,283
subject28,82,Logistic Regression,1,0.9309596484154573,1,normal,283
subject40,82,Logistic Regression,1,0.7915004658460754,1,normal,283
subject39,82,Logistic Regression,1,0.9859900249766476,1,normal,283
subject15,82,Logistic Regression,1,0.9006390819518666,1,normal,283
subject41,82,Logistic Regression,1,0.7801827652507912,1,normal,283
subject12,82,Logistic Regression,1,0.7091093331584541,1,normal,283
subject35,82,Logistic Regression,1,0.6717156293022781,1,normal,283
subject6,83,Logistic Regression,1,0.9878273214660898,1,normal,283
subject65,83,Logistic Regression,1,0.8862366016540681,0,normal,283
subject95,83,Logistic Regression,1,0.551693144858297,0,normal,283
subject84,83,Logistic Regression,1,0.872321722992619,0,normal,283
subject61,83,Logistic Regression,0,0.062479979717899405,0,normal,283
subject12,83,Logistic Regression,1,0.8673958789006421,1,normal,283
subject30,83,Logistic Regression,1,0.9886141842900836,1,normal,283
subject69,83,Logistic Regression,0,0.1757679716690174,0,normal,283
subject35,83,Logistic Regression,1,0.845417291567819,1,normal,283
subject1,83,Logistic Regression,1,0.943792471632331,1,normal,283
subject63,83,Logistic Regression,1,0.8628119642086703,0,normal,283
subject99,83,Logistic Regression,0,0.014056440390902498,0,normal,283
subject58,83,Logistic Regression,0,0.27014521068147795,0,normal,283
subject75,83,Logistic Regression,1,0.9589094992967019,0,normal,283
subject71,83,Logistic Regression,0,0.33246338380822976,0,normal,283
subject94,84,Logistic Regression,0,0.004830640170455588,0,normal,283
subject55,84,Logistic Regression,0,0.07349025098238253,0,normal,283
subject80,84,Logistic Regression,1,0.9399169253683781,0,normal,283
subject1,84,Logistic Regression,1,0.7914996229508608,1,normal,283
subject90,84,Logistic Regression,1,0.9972740720929578,0,normal,283
subject11,84,Logistic Regression,1,0.98756052053218,1,normal,283
subject32,84,Logistic Regression,0,0.10425548381123088,1,normal,283
subject8,84,Logistic Regression,1,0.9913247599295545,1,normal,283
subject6,84,Logistic Regression,1,0.9743693949928539,1,normal,283
subject82,84,Logistic Regression,0,0.019524442706270156,0,normal,283
subject91,84,Logistic Regression,1,0.9714308534096836,0,normal,283
subject49,84,Logistic Regression,0,0.0151031468990743,1,normal,283
subject59,84,Logistic Regression,0,0.002023656163109008,0,normal,283
subject7,84,Logistic Regression,0,0.30993923947454316,1,normal,283
subject35,84,Logistic Regression,0,0.4239665366464237,1,normal,283
subject81,85,Logistic Regression,0,0.019540769382155633,0,normal,283
subject25,85,Logistic Regression,0,0.4194546107058221,1,normal,283
subject40,85,Logistic Regression,0,0.2838335953238793,1,normal,283
subject87,85,Logistic Regression,1,0.6616942806649108,0,normal,283
subject41,85,Logistic Regression,0,0.2737826083985771,1,normal,283
subject23,85,Logistic Regression,1,0.9746581745351356,1,normal,283
subject10,85,Logistic Regression,1,0.563108604445557,1,normal,283
subject89,85,Logistic Regression,0,0.010610801862493186,0,normal,283
subject50,85,Logistic Regression,0,0.02159826582625029,0,normal,283
subject54,85,Logistic Regression,0,0.004800082296280304,0,normal,283
subject90,85,Logistic Regression,1,0.8457156005278117,0,normal,283
subject64,85,Logistic Regression,1,0.5369254238213275,0,normal,283
subject42,85,Logistic Regression,1,0.5918477963061531,1,normal,283
subject66,85,Logistic Regression,0,0.023754537856131692,0,normal,283
subject20,85,Logistic Regression,0,0.1344110812272,1,normal,283
subject69,86,Logistic Regression,0,0.016608657474571246,0,normal,283
subject74,86,Logistic Regression,1,0.7869453395293946,0,normal,283
subject34,86,Logistic Regression,1,0.9800206874121746,1,normal,283
subject68,86,Logistic Regression,0,0.01406056103754685,0,normal,283
subject42,86,Logistic Regression,1,0.9374539395062227,1,normal,283
subject0,86,Logistic Regression,1,0.9882641248386176,1,normal,283
subject32,86,Logistic Regression,0,0.1541153721555471,1,normal,283
subject88,86,Logistic Regression,0,0.029868998261119196,0,normal,283
subject8,86,Logistic Regression,1,0.9810483831920995,1,normal,283
subject3,86,Logistic Regression,1,0.919035066491971,1,normal,283
subject95,86,Logistic Regression,0,0.12141744095274933,0,normal,283
subject81,86,Logistic Regression,0,0.012554495588254586,0,normal,283
subject50,86,Logistic Regression,0,0.014826093651482858,0,normal,283
subject72,86,Logistic Regression,1,0.8311035502702927,0,normal,283
subject19,86,Logistic Regression,1,0.9390123091622306,1,normal,283
subject16,87,Logistic Regression,1,0.962116869257249,1,normal,283
subject81,87,Logistic Regression,0,0.10275529285596527,0,normal,283
subject85,87,Logistic Regression,0,0.051124575405538664,0,normal,283
subject32,87,Logistic Regression,0,0.4643972309041374,1,normal,283
subject39,87,Logistic Regression,1,0.986684984745763,1,normal,283
subject25,87,Logistic Regression,1,0.9118682426421746,1,normal,283
subject26,87,Logistic Regression,1,0.9798455687520594,1,normal,283
subject29,87,Logistic Regression,1,0.9606597485764864,1,normal,283
subject65,87,Logistic Regression,1,0.7908142870937597,0,normal,283
subject7,87,Logistic Regression,1,0.6680385497720358,1,normal,283
subject84,87,Logistic Regression,1,0.7703328256439743,0,normal,283
subject99,87,Logistic Regression,0,0.011917157057999679,0,normal,283
subject58,87,Logistic Regression,0,0.1902657849275387,0,normal,283
subject70,87,Logistic Regression,0,0.0615290982357063,0,normal,283
subject92,87,Logistic Regression,0,0.30418743924471586,0,normal,283
subject95,88,Logistic Regression,0,0.3873010287639758,0,normal,283
subject53,88,Logistic Regression,1,0.9763059293816336,0,normal,283
subject43,88,Logistic Regression,1,0.9497201905565249,1,normal,283
subject84,88,Logistic Regression,1,0.7776290356262588,0,normal,283
subject2,88,Logistic Regression,1,0.9921214208090343,1,normal,283
subject74,88,Logistic Regression,1,0.9068257209821683,0,normal,283
subject55,88,Logistic Regression,0,0.3798145924410127,0,normal,283
subject31,88,Logistic Regression,1,0.9506390760411688,1,normal,283
subject54,88,Logistic Regression,0,0.012227367527902194,0,normal,283
subject97,88,Logistic Regression,0,0.025861067931200132,0,normal,283
subject59,88,Logistic Regression,0,0.047775920397749694,0,normal,283
subject86,88,Logistic Regression,0,0.07313664658179388,0,normal,283
subject92,88,Logistic Regression,0,0.27326652071587976,0,normal,283
subject72,88,Logistic Regression,1,0.9251302803655602,0,normal,283
subject45,88,Logistic Regression,1,0.9025171752333181,1,normal,283
subject65,89,Logistic Regression,1,0.6819996594205452,0,normal,283
subject21,89,Logistic Regression,1,0.9927178314469277,1,normal,283
subject87,89,Logistic Regression,1,0.9720436636678379,0,normal,283
subject6,89,Logistic Regression,1,0.9677563325780818,1,normal,283
subject46,89,Logistic Regression,1,0.5539305598612921,1,normal,283
subject74,89,Logistic Regression,1,0.8544764386183868,0,normal,283
subject44,89,Logistic Regression,1,0.8485863722037652,1,normal,283
subject60,89,Logistic Regression,0,0.02325353611907884,0,normal,283
subject72,89,Logistic Regression,1,0.8848812023443274,0,normal,283
subject5,89,Logistic Regression,1,0.9643735981107601,1,normal,283
subject48,89,Logistic Regression,1,0.9219101677612549,1,normal,283
subject14,89,Logistic Regression,0,0.31836151379748356,1,normal,283
subject97,89,Logistic Regression,0,0.007451974677483224,0,normal,283
subject47,89,Logistic Regression,1,0.6244260678079319,1,normal,283
subject55,89,Logistic Regression,0,0.20577574348710004,0,normal,283
subject25,90,Logistic Regression,1,0.8676191018907689,1,normal,283
subject85,90,Logistic Regression,0,0.10497662180377187,0,normal,283
subject96,90,Logistic Regression,0,0.018716746287194944,0,normal,283
subject89,90,Logistic Regression,0,0.10331573934447791,0,normal,283
subject65,90,Logistic Regression,1,0.7520634187958511,0,normal,283
subject94,90,Logistic Regression,0,0.177566367460557,0,normal,283
subject5,90,Logistic Regression,1,0.9358820926154882,1,normal,283
subject35,90,Logistic Regression,1,0.7032484985599784,1,normal,283
subject36,90,Logistic Regression,1,0.9844901361331183,1,normal,283
subject92,90,Logistic Regression,0,0.36793073281138133,0,normal,283
subject71,90,Logistic Regression,0,0.30808760147984143,0,normal,283
subject52,90,Logistic Regression,0,0.06437193128684761,0,normal,283
subject24,90,Logistic Regression,1,0.9456687277526263,1,normal,283
subject16,90,Logistic Regression,1,0.9287202731585833,1,normal,283
subject60,90,Logistic Regression,0,0.1571848009451334,0,normal,283
subject75,91,Logistic Regression,1,0.8912180373133598,0,normal,283
subject25,91,Logistic Regression,1,0.8917963408523195,1,normal,283
subject3,91,Logistic Regression,1,0.9386707879604104,1,normal,283
subject52,91,Logistic Regression,0,0.03062239197469425,0,normal,283
subject78,91,Logistic Regression,0,0.48072772441355754,0,normal,283
subject54,91,Logistic Regression,0,0.022712806781344946,0,normal,283
subject59,91,Logistic Regression,0,0.07129408097688597,0,normal,283
subject26,91,Logistic Regression,1,0.9722135356693218,1,normal,283
subject62,91,Logistic Regression,0,0.012864782279282306,0,normal,283
subject97,91,Logistic Regression,0,0.04267843284145887,0,normal,283
subject85,91,Logistic Regression,0,0.05713288566408425,0,normal,283
subject71,91,Logistic Regression,0,0.23603665615185343,0,normal,283
subject37,91,Logistic Regression,1,0.5864409746319967,1,normal,283
subject24,91,Logistic Regression,1,0.9644944058978846,1,normal,283
subject21,91,Logistic Regression,1,0.9867477269831928,1,normal,283
subject25,92,Logistic Regression,0,0.4147199051137594,1,normal,283
subject99,92,Logistic Regression,0,0.01460936993373744,0,normal,283
subject73,92,Logistic Regression,0,0.039924542424484254,0,normal,283
subject61,92,Logistic Regression,0,0.03209744232329032,0,normal,283
subject66,92,Logistic Regression,0,0.05844297433690392,0,normal,283
