,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,76,Logistic Regression,0,0.41765672028129414,1,normal,397
subject94,76,Logistic Regression,0,0.21667964940917905,0,normal,397
subject19,76,Logistic Regression,1,0.7440593729669882,1,normal,397
subject44,76,Logistic Regression,0,0.19649973208202237,1,normal,397
subject86,76,Logistic Regression,0,0.18714398839586469,0,normal,397
subject23,76,Logistic Regression,0,0.22049713693807046,1,normal,397
subject89,76,Logistic Regression,0,0.35063961516242853,0,normal,397
subject6,76,Logistic Regression,0,0.4068914987616839,1,normal,397
subject66,76,Logistic Regression,0,0.19900572032943628,0,normal,397
subject16,76,Logistic Regression,0,0.4300510945640601,1,normal,397
subject47,76,Logistic Regression,0,0.2233160344736278,1,normal,397
subject5,77,Logistic Regression,0,0.2846380989699557,1,normal,397
subject93,77,Logistic Regression,1,0.9145313712917091,0,normal,397
subject41,77,Logistic Regression,1,0.6620429030691773,1,normal,397
subject96,77,Logistic Regression,0,0.1335308959875067,0,normal,397
subject16,77,Logistic Regression,1,0.8189461738759585,1,normal,397
subject42,77,Logistic Regression,1,0.7261695208885507,1,normal,397
subject81,77,Logistic Regression,0,0.35657720497063594,0,normal,397
subject91,77,Logistic Regression,1,0.6409921187575125,0,normal,397
subject50,77,Logistic Regression,1,0.5018250182280914,0,normal,397
subject58,77,Logistic Regression,1,0.6280731055122837,0,normal,397
subject55,77,Logistic Regression,1,0.9222123378462297,0,normal,397
subject62,77,Logistic Regression,1,0.9044753401300258,0,normal,397
subject74,77,Logistic Regression,1,0.8638806041160307,0,normal,397
subject64,77,Logistic Regression,0,0.2914318619571033,0,normal,397
subject8,77,Logistic Regression,1,0.7080408390821346,1,normal,397
subject9,78,Logistic Regression,1,0.6480468986681507,1,normal,397
subject46,78,Logistic Regression,1,0.5933544888917642,1,normal,397
subject7,78,Logistic Regression,0,0.24422423421827624,1,normal,397
subject63,78,Logistic Regression,0,0.4134234391406887,0,normal,397
subject15,78,Logistic Regression,1,0.630541443970662,1,normal,397
subject2,78,Logistic Regression,0,0.3435112779980131,1,normal,397
subject74,78,Logistic Regression,1,0.6764373356294732,0,normal,397
subject31,78,Logistic Regression,1,0.8282107088399977,1,normal,397
subject5,78,Logistic Regression,0,0.16931539883567126,1,normal,397
subject36,78,Logistic Regression,1,0.5470965232068004,1,normal,397
subject18,78,Logistic Regression,0,0.312514664598433,1,normal,397
subject57,78,Logistic Regression,0,0.2658103690283118,0,normal,397
subject42,78,Logistic Regression,1,0.5009856446104264,1,normal,397
subject50,78,Logistic Regression,0,0.30795293462272866,0,normal,397
subject34,78,Logistic Regression,0,0.1569333449068867,1,normal,397
subject68,79,Logistic Regression,0,0.20461632769518287,0,normal,397
subject18,79,Logistic Regression,1,0.607748680558542,1,normal,397
subject86,79,Logistic Regression,0,0.4882937333873001,0,normal,397
subject60,79,Logistic Regression,0,0.47431661677594145,0,normal,397
subject56,79,Logistic Regression,0,0.3720343248883074,0,normal,397
subject32,79,Logistic Regression,0,0.4254203097694562,1,normal,397
subject30,79,Logistic Regression,1,0.5940228545423725,1,normal,397
subject24,79,Logistic Regression,1,0.74337043417838,1,normal,397
subject45,79,Logistic Regression,1,0.6429364371012486,1,normal,397
subject92,79,Logistic Regression,1,0.6332048411427653,0,normal,397
subject10,79,Logistic Regression,1,0.8043328595745141,1,normal,397
subject8,79,Logistic Regression,1,0.7387310689431734,1,normal,397
subject35,79,Logistic Regression,1,0.6907539899444652,1,normal,397
subject91,79,Logistic Regression,1,0.6949792054520237,0,normal,397
subject72,79,Logistic Regression,1,0.5955909474719925,0,normal,397
subject37,80,Logistic Regression,1,0.5414259334755264,1,normal,397
subject65,80,Logistic Regression,0,0.2904531498079742,0,normal,397
subject95,80,Logistic Regression,0,0.15002997352137942,0,normal,397
subject53,80,Logistic Regression,1,0.8736666459802762,0,normal,397
subject66,80,Logistic Regression,0,0.49457402950552715,0,normal,397
subject30,80,Logistic Regression,1,0.5775681669548643,1,normal,397
subject73,80,Logistic Regression,1,0.5447301964502191,0,normal,397
subject85,80,Logistic Regression,1,0.5836655097288029,0,normal,397
subject45,80,Logistic Regression,1,0.6279455775570064,1,normal,397
subject36,80,Logistic Regression,1,0.7690334081033564,1,normal,397
subject52,80,Logistic Regression,1,0.8495822395150555,0,normal,397
subject18,80,Logistic Regression,1,0.5916745662469938,1,normal,397
subject0,80,Logistic Regression,1,0.5738232720078817,1,normal,397
subject34,80,Logistic Regression,0,0.40392303065539953,1,normal,397
subject71,80,Logistic Regression,1,0.6144652095719834,0,normal,397
subject73,81,Logistic Regression,0,0.3545383475851214,0,normal,397
subject89,81,Logistic Regression,1,0.5963634697522731,0,normal,397
subject41,81,Logistic Regression,1,0.5479634795419484,1,normal,397
subject78,81,Logistic Regression,0,0.22126921223473048,0,normal,397
subject51,81,Logistic Regression,0,0.18762929358298167,0,normal,397
subject21,81,Logistic Regression,1,0.6719650028020028,1,normal,397
subject30,81,Logistic Regression,0,0.39257348262738806,1,normal,397
subject69,81,Logistic Regression,0,0.18259117273292524,0,normal,397
subject8,81,Logistic Regression,1,0.593555769457491,1,normal,397
subject5,81,Logistic Regression,0,0.23180301841900372,1,normal,397
subject11,81,Logistic Regression,1,0.6541188614815288,1,normal,397
subject79,81,Logistic Regression,1,0.8146373624259695,0,normal,397
subject7,81,Logistic Regression,0,0.3274207986559829,1,normal,397
subject26,81,Logistic Regression,1,0.8218264981246457,1,normal,397
subject14,81,Logistic Regression,1,0.5563683958493678,1,normal,397
subject72,82,Logistic Regression,0,0.40543205627903894,0,normal,397
subject33,82,Logistic Regression,0,0.2579457027637357,1,normal,397
subject58,82,Logistic Regression,1,0.5178922935633176,0,normal,397
subject2,82,Logistic Regression,0,0.4527031645195601,1,normal,397
subject55,82,Logistic Regression,1,0.838088743640879,0,normal,397
subject84,82,Logistic Regression,1,0.6558068197852734,0,normal,397
subject54,82,Logistic Regression,0,0.31392727958120153,0,normal,397
subject75,82,Logistic Regression,0,0.17345908810126767,0,normal,397
subject28,82,Logistic Regression,1,0.7229580028517046,1,normal,397
subject40,82,Logistic Regression,0,0.410578618087629,1,normal,397
subject39,82,Logistic Regression,1,0.723079157301115,1,normal,397
subject15,82,Logistic Regression,1,0.7201264901441643,1,normal,397
subject41,82,Logistic Regression,1,0.5477002210184122,1,normal,397
subject12,82,Logistic Regression,1,0.6470583149224794,1,normal,397
subject35,82,Logistic Regression,1,0.52344012737947,1,normal,397
subject6,83,Logistic Regression,1,0.7919104180230853,1,normal,397
subject65,83,Logistic Regression,0,0.4112601889959538,0,normal,397
subject95,83,Logistic Regression,0,0.2673736158010426,0,normal,397
subject84,83,Logistic Regression,1,0.7825214023290408,0,normal,397
subject61,83,Logistic Regression,1,0.6017222161452048,0,normal,397
subject12,83,Logistic Regression,1,0.7780000641365017,1,normal,397
subject30,83,Logistic Regression,1,0.6392311083422962,1,normal,397
subject69,83,Logistic Regression,0,0.47489754993009,0,normal,397
subject35,83,Logistic Regression,1,0.7116490519970841,1,normal,397
subject1,83,Logistic Regression,1,0.7738087100779057,1,normal,397
subject63,83,Logistic Regression,1,0.7119766306477131,0,normal,397
subject99,83,Logistic Regression,0,0.445145815111763,0,normal,397
subject58,83,Logistic Regression,1,0.7085168682624485,0,normal,397
subject75,83,Logistic Regression,0,0.44289035565079965,0,normal,397
subject71,83,Logistic Regression,1,0.6660478930162137,0,normal,397
subject94,84,Logistic Regression,0,0.33577772071273304,0,normal,397
subject55,84,Logistic Regression,1,0.848156414501059,0,normal,397
subject80,84,Logistic Regression,1,0.5614573894743509,0,normal,397
subject1,84,Logistic Regression,1,0.6401954553842093,1,normal,397
subject90,84,Logistic Regression,0,0.19336581391721222,0,normal,397
subject11,84,Logistic Regression,1,0.6479690264991891,1,normal,397
subject32,84,Logistic Regression,0,0.21762431547118352,1,normal,397
subject8,84,Logistic Regression,1,0.5878898455865021,1,normal,397
subject6,84,Logistic Regression,1,0.677463838684474,1,normal,397
subject82,84,Logistic Regression,0,0.4508862890044777,0,normal,397
subject91,84,Logistic Regression,1,0.5229489100930723,0,normal,397
subject49,84,Logistic Regression,0,0.4546295488695694,1,normal,397
subject59,84,Logistic Regression,0,0.17210871306183909,0,normal,397
subject7,84,Logistic Regression,0,0.32566372731591914,1,normal,397
subject35,84,Logistic Regression,1,0.5169024232980389,1,normal,397
subject81,85,Logistic Regression,0,0.29691276658312055,0,normal,397
subject25,85,Logistic Regression,0,0.41432868026620373,1,normal,397
subject40,85,Logistic Regression,0,0.4129240305985443,1,normal,397
subject87,85,Logistic Regression,1,0.831721991606167,0,normal,397
subject41,85,Logistic Regression,1,0.5630716044862547,1,normal,397
subject23,85,Logistic Regression,0,0.35722417299596676,1,normal,397
subject10,85,Logistic Regression,1,0.7132610926043738,1,normal,397
subject89,85,Logistic Regression,1,0.6116051068173733,0,normal,397
subject50,85,Logistic Regression,0,0.4172554494729163,0,normal,397
subject54,85,Logistic Regression,0,0.30744462568108344,0,normal,397
subject90,85,Logistic Regression,0,0.1994243523034745,0,normal,397
subject64,85,Logistic Regression,0,0.24498879592480854,0,normal,397
subject42,85,Logistic Regression,1,0.6274388467280385,1,normal,397
subject66,85,Logistic Regression,0,0.310787403422225,0,normal,397
subject20,85,Logistic Regression,1,0.5737617901827258,1,normal,397
subject69,86,Logistic Regression,0,0.30091858907951236,0,normal,397
subject74,86,Logistic Regression,1,0.5820952457031816,0,normal,397
subject34,86,Logistic Regression,0,0.320027155055102,1,normal,397
subject68,86,Logistic Regression,0,0.21190168354174427,0,normal,397
subject42,86,Logistic Regression,1,0.5005817529339813,1,normal,397
subject0,86,Logistic Regression,0,0.4032814843246679,1,normal,397
subject32,86,Logistic Regression,0,0.3212408493532529,1,normal,397
subject88,86,Logistic Regression,0,0.4552618463873388,0,normal,397
subject8,86,Logistic Regression,0,0.4921558621569379,1,normal,397
subject3,86,Logistic Regression,0,0.4154399395067925,1,normal,397
subject95,86,Logistic Regression,0,0.18807589648060252,0,normal,397
subject81,86,Logistic Regression,0,0.357092332256966,0,normal,397
subject50,86,Logistic Regression,0,0.4103109660426422,0,normal,397
subject72,86,Logistic Regression,0,0.40606625744829483,0,normal,397
subject19,86,Logistic Regression,1,0.7560096663728677,1,normal,397
subject16,87,Logistic Regression,1,0.7610835195633757,1,normal,397
subject81,87,Logistic Regression,0,0.35932354399419353,0,normal,397
subject85,87,Logistic Regression,0,0.47472861430365865,0,normal,397
subject32,87,Logistic Regression,0,0.2830282713052573,1,normal,397
subject39,87,Logistic Regression,1,0.778023585424809,1,normal,397
subject25,87,Logistic Regression,0,0.47621328231328414,1,normal,397
subject26,87,Logistic Regression,1,0.849869097209486,1,normal,397
subject29,87,Logistic Regression,0,0.23646665605230532,1,normal,397
subject65,87,Logistic Regression,0,0.17880192517752036,0,normal,397
subject7,87,Logistic Regression,0,0.4015902072614371,1,normal,397
subject84,87,Logistic Regression,1,0.7172944961112712,0,normal,397
subject99,87,Logistic Regression,0,0.21130552182054213,0,normal,397
subject58,87,Logistic Regression,1,0.585041273224827,0,normal,397
subject70,87,Logistic Regression,1,0.6425164778176328,0,normal,397
subject92,87,Logistic Regression,1,0.5159787767845079,0,normal,397
subject95,88,Logistic Regression,0,0.16959404118215668,0,normal,397
subject53,88,Logistic Regression,1,0.8586083744944855,0,normal,397
subject43,88,Logistic Regression,1,0.7217222664286327,1,normal,397
subject84,88,Logistic Regression,1,0.7601525983677512,0,normal,397
subject2,88,Logistic Regression,1,0.6151939476561702,1,normal,397
subject74,88,Logistic Regression,1,0.826301304279826,0,normal,397
subject55,88,Logistic Regression,1,0.8779489340022,0,normal,397
subject31,88,Logistic Regression,1,0.9018031108392098,1,normal,397
subject54,88,Logistic Regression,0,0.4959088232915701,0,normal,397
subject97,88,Logistic Regression,1,0.7040707940144167,0,normal,397
subject59,88,Logistic Regression,0,0.36384946526525647,0,normal,397
subject86,88,Logistic Regression,0,0.4758895183946746,0,normal,397
subject92,88,Logistic Regression,1,0.6129965316639101,0,normal,397
subject72,88,Logistic Regression,1,0.5770834161105659,0,normal,397
subject45,88,Logistic Regression,1,0.6223373588013135,1,normal,397
subject65,89,Logistic Regression,0,0.13603621695547868,0,normal,397
subject21,89,Logistic Regression,1,0.7255969467216249,1,normal,397
subject87,89,Logistic Regression,1,0.86238682042041,0,normal,397
subject6,89,Logistic Regression,1,0.7370051146378145,1,normal,397
subject46,89,Logistic Regression,1,0.7520607942100457,1,normal,397
subject74,89,Logistic Regression,1,0.8191914472511311,0,normal,397
subject44,89,Logistic Regression,0,0.3244710512981505,1,normal,397
subject60,89,Logistic Regression,0,0.2867956054780636,0,normal,397
subject72,89,Logistic Regression,0,0.4355671196132663,0,normal,397
subject5,89,Logistic Regression,0,0.25224451149682636,1,normal,397
subject48,89,Logistic Regression,1,0.7965896835500326,1,normal,397
subject14,89,Logistic Regression,1,0.6094260784650876,1,normal,397
subject97,89,Logistic Regression,1,0.6292058624996026,0,normal,397
subject47,89,Logistic Regression,0,0.38781333415383995,1,normal,397
subject55,89,Logistic Regression,1,0.8906092324305002,0,normal,397
subject25,90,Logistic Regression,1,0.5297825494464021,1,normal,397
subject85,90,Logistic Regression,1,0.5283844898594308,0,normal,397
subject96,90,Logistic Regression,0,0.20847858595997681,0,normal,397
subject89,90,Logistic Regression,1,0.6953937760614585,0,normal,397
subject65,90,Logistic Regression,0,0.2265425494230404,0,normal,397
subject94,90,Logistic Regression,0,0.46866789181762286,0,normal,397
subject5,90,Logistic Regression,0,0.355615690431085,1,normal,397
subject35,90,Logistic Regression,1,0.6351301776666549,1,normal,397
subject36,90,Logistic Regression,1,0.7419984781063019,1,normal,397
subject92,90,Logistic Regression,1,0.5669184711444394,0,normal,397
subject71,90,Logistic Regression,1,0.5630290945932656,0,normal,397
subject52,90,Logistic Regression,1,0.8364868436507726,0,normal,397
subject24,90,Logistic Regression,1,0.6988414028976111,1,normal,397
subject16,90,Logistic Regression,1,0.7860255607398462,1,normal,397
subject60,90,Logistic Regression,0,0.3897459858911242,0,normal,397
subject75,91,Logistic Regression,0,0.19283757171707422,0,normal,397
subject25,91,Logistic Regression,0,0.4617975577202173,1,normal,397
subject3,91,Logistic Regression,0,0.47666803670336183,1,normal,397
subject52,91,Logistic Regression,1,0.8187640555730928,0,normal,397
subject78,91,Logistic Regression,0,0.26979370642850964,0,normal,397
subject54,91,Logistic Regression,0,0.3532881210444658,0,normal,397
subject59,91,Logistic Regression,0,0.21311287633661624,0,normal,397
subject26,91,Logistic Regression,1,0.8506071920294891,1,normal,397
subject62,91,Logistic Regression,1,0.8553092753594156,0,normal,397
subject97,91,Logistic Regression,1,0.6313319289729087,0,normal,397
subject85,91,Logistic Regression,0,0.46026683551969255,0,normal,397
subject71,91,Logistic Regression,0,0.49855414328590003,0,normal,397
subject37,91,Logistic Regression,0,0.4098060287878057,1,normal,397
subject24,91,Logistic Regression,1,0.6547780231447297,1,normal,397
