,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,76,Logistic Regression,1,0.8622064363103971,0,normal,448
subject23,76,Logistic Regression,1,0.9473640249766269,1,normal,448
subject89,76,Logistic Regression,0,0.4782757099471763,0,normal,448
subject6,76,Logistic Regression,1,0.6429770383631838,1,normal,448
subject66,76,Logistic Regression,1,0.7555956478632637,0,normal,448
subject16,76,Logistic Regression,1,0.726690298431452,1,normal,448
subject47,76,Logistic Regression,0,0.030427810833829068,1,normal,448
subject5,77,Logistic Regression,1,0.963933243311414,1,normal,448
subject93,77,Logistic Regression,0,0.07009237166142356,0,normal,448
subject41,77,Logistic Regression,1,0.8510456718332511,1,normal,448
subject96,77,Logistic Regression,1,0.894291097137769,0,normal,448
subject16,77,Logistic Regression,1,0.8942429987001236,1,normal,448
subject42,77,Logistic Regression,1,0.9227448787527046,1,normal,448
subject81,77,Logistic Regression,1,0.906966960667774,0,normal,448
subject91,77,Logistic Regression,1,0.8562709178769959,0,normal,448
subject50,77,Logistic Regression,1,0.7881527254226335,0,normal,448
subject58,77,Logistic Regression,1,0.7810397292117175,0,normal,448
subject55,77,Logistic Regression,1,0.6781278126265811,0,normal,448
subject62,77,Logistic Regression,1,0.8251777491856022,0,normal,448
subject74,77,Logistic Regression,1,0.6228022006628828,0,normal,448
subject64,77,Logistic Regression,1,0.9742746882155093,0,normal,448
subject8,77,Logistic Regression,1,0.9335141696716751,1,normal,448
subject9,78,Logistic Regression,1,0.9560376198897377,1,normal,448
subject46,78,Logistic Regression,1,0.8795005435360163,1,normal,448
subject7,78,Logistic Regression,0,0.03524895268400762,1,normal,448
subject63,78,Logistic Regression,0,0.022726305143455396,0,normal,448
subject15,78,Logistic Regression,1,0.9739199778374678,1,normal,448
subject2,78,Logistic Regression,0,0.3528118409790841,1,normal,448
subject74,78,Logistic Regression,0,0.1799986565760486,0,normal,448
subject31,78,Logistic Regression,1,0.9466591945084286,1,normal,448
subject5,78,Logistic Regression,1,0.9095814258073925,1,normal,448
subject36,78,Logistic Regression,1,0.8953894755434749,1,normal,448
subject18,78,Logistic Regression,0,0.22630569242273135,1,normal,448
subject57,78,Logistic Regression,1,0.5343292049893114,0,normal,448
subject42,78,Logistic Regression,1,0.7688928477391688,1,normal,448
subject50,78,Logistic Regression,0,0.40123169185204416,0,normal,448
subject34,78,Logistic Regression,0,0.15064058033792344,1,normal,448
subject68,79,Logistic Regression,0,0.13224374932600383,0,normal,448
subject18,79,Logistic Regression,0,0.06692179510021169,1,normal,448
subject86,79,Logistic Regression,1,0.5494650028517909,0,normal,448
subject60,79,Logistic Regression,0,0.12073954677576575,0,normal,448
subject56,79,Logistic Regression,0,0.08534705014469776,0,normal,448
subject32,79,Logistic Regression,1,0.6004841504363302,1,normal,448
subject30,79,Logistic Regression,0,0.06677849985998419,1,normal,448
subject24,79,Logistic Regression,0,0.25527238372263994,1,normal,448
subject45,79,Logistic Regression,1,0.9821019021360348,1,normal,448
subject92,79,Logistic Regression,1,0.6416465666445654,0,normal,448
subject10,79,Logistic Regression,1,0.8469194895359371,1,normal,448
subject8,79,Logistic Regression,1,0.5517627121348148,1,normal,448
subject35,79,Logistic Regression,0,0.022837041203887996,1,normal,448
subject91,79,Logistic Regression,0,0.25846673071017606,0,normal,448
subject72,79,Logistic Regression,0,0.22827606446267218,0,normal,448
subject37,80,Logistic Regression,1,0.7881734871655706,1,normal,448
subject65,80,Logistic Regression,0,0.1576216630706127,0,normal,448
subject95,80,Logistic Regression,0,0.21232095973188062,0,normal,448
subject53,80,Logistic Regression,0,0.09785117892987882,0,normal,448
subject66,80,Logistic Regression,1,0.5557056843908668,0,normal,448
subject30,80,Logistic Regression,0,0.20161967704253944,1,normal,448
subject73,80,Logistic Regression,0,0.10301351607560402,0,normal,448
subject85,80,Logistic Regression,0,0.26484942462722977,0,normal,448
subject45,80,Logistic Regression,1,0.9674698374489967,1,normal,448
subject36,80,Logistic Regression,1,0.7724622582753548,1,normal,448
subject52,80,Logistic Regression,0,0.3771740790034724,0,normal,448
subject18,80,Logistic Regression,0,0.20188527225161762,1,normal,448
subject0,80,Logistic Regression,1,0.8414797486597545,1,normal,448
subject34,80,Logistic Regression,0,0.14687233242013728,1,normal,448
subject71,80,Logistic Regression,0,0.038670892664426935,0,normal,448
subject73,81,Logistic Regression,0,0.06310275716116256,0,normal,448
subject89,81,Logistic Regression,1,0.5496343834749596,0,normal,448
subject41,81,Logistic Regression,1,0.6528429677652797,1,normal,448
subject78,81,Logistic Regression,1,0.694111406696561,0,normal,448
subject51,81,Logistic Regression,1,0.593129261376729,0,normal,448
subject21,81,Logistic Regression,0,0.45754246614714184,1,normal,448
subject30,81,Logistic Regression,0,0.21370897866941763,1,normal,448
subject69,81,Logistic Regression,1,0.754739944370139,0,normal,448
subject8,81,Logistic Regression,1,0.9099976874619125,1,normal,448
subject5,81,Logistic Regression,1,0.9711889439407487,1,normal,448
subject11,81,Logistic Regression,1,0.9771512987436143,1,normal,448
subject79,81,Logistic Regression,1,0.9812387335943217,0,normal,448
subject7,81,Logistic Regression,0,0.015791255946182987,1,normal,448
subject26,81,Logistic Regression,1,0.9859202638036161,1,normal,448
subject14,81,Logistic Regression,0,0.23337497515543495,1,normal,448
subject72,82,Logistic Regression,0,0.19021793653671654,0,normal,448
subject33,82,Logistic Regression,0,0.13775807433077963,1,normal,448
subject58,82,Logistic Regression,0,0.12430539314936918,0,normal,448
subject2,82,Logistic Regression,0,0.11027341193310296,1,normal,448
subject55,82,Logistic Regression,0,0.06830719475848988,0,normal,448
subject84,82,Logistic Regression,0,0.1367972330862049,0,normal,448
subject54,82,Logistic Regression,0,0.054664570375153085,0,normal,448
subject75,82,Logistic Regression,0,0.02646488780982616,0,normal,448
subject28,82,Logistic Regression,0,0.14231725149783914,1,normal,448
subject40,82,Logistic Regression,0,0.07226576614118443,1,normal,448
subject39,82,Logistic Regression,1,0.973122652697319,1,normal,448
subject15,82,Logistic Regression,1,0.8548000947127279,1,normal,448
subject41,82,Logistic Regression,0,0.20405192125793448,1,normal,448
subject12,82,Logistic Regression,0,0.4206436971759773,1,normal,448
subject35,82,Logistic Regression,0,0.02627251709708941,1,normal,448
subject6,83,Logistic Regression,1,0.9042376206104199,1,normal,448
subject65,83,Logistic Regression,0,0.4013970390039346,0,normal,448
subject95,83,Logistic Regression,1,0.5540416462531146,0,normal,448
subject84,83,Logistic Regression,1,0.7804380776895325,0,normal,448
subject61,83,Logistic Regression,1,0.7059219608896952,0,normal,448
subject12,83,Logistic Regression,1,0.9687297959791703,1,normal,448
subject30,83,Logistic Regression,1,0.5266882422165248,1,normal,448
subject69,83,Logistic Regression,1,0.9185159801099313,0,normal,448
subject35,83,Logistic Regression,0,0.2226502681329239,1,normal,448
subject1,83,Logistic Regression,1,0.8657524673174926,1,normal,448
subject63,83,Logistic Regression,0,0.03992126198465153,0,normal,448
subject99,83,Logistic Regression,0,0.4654824252306369,0,normal,448
subject58,83,Logistic Regression,1,0.7524206846554442,0,normal,448
subject75,83,Logistic Regression,0,0.22450054512840695,0,normal,448
subject71,83,Logistic Regression,0,0.04758720175405616,0,normal,448
subject94,84,Logistic Regression,1,0.7291651647714252,0,normal,448
subject55,84,Logistic Regression,0,0.2580229097941754,0,normal,448
subject80,84,Logistic Regression,0,0.022462175505522868,0,normal,448
subject1,84,Logistic Regression,0,0.4812300716976163,1,normal,448
subject90,84,Logistic Regression,0,0.16424059297830196,0,normal,448
subject11,84,Logistic Regression,1,0.8461304874813202,1,normal,448
subject32,84,Logistic Regression,1,0.7402308393931061,1,normal,448
subject8,84,Logistic Regression,1,0.7123347915820327,1,normal,448
subject6,84,Logistic Regression,1,0.536427467244438,1,normal,448
subject82,84,Logistic Regression,0,0.022875643226406398,0,normal,448
subject91,84,Logistic Regression,1,0.504875665672635,0,normal,448
subject49,84,Logistic Regression,1,0.9789036672208384,1,normal,448
subject59,84,Logistic Regression,0,0.10572188996760544,0,normal,448
subject7,84,Logistic Regression,0,0.06541899848041582,1,normal,448
subject35,84,Logistic Regression,0,0.13230440226095164,1,normal,448
subject81,85,Logistic Regression,1,0.7033141040986918,0,normal,448
subject25,85,Logistic Regression,1,0.7730540000026632,1,normal,448
subject40,85,Logistic Regression,0,0.11365123225796704,1,normal,448
subject87,85,Logistic Regression,0,0.1924410969155325,0,normal,448
subject41,85,Logistic Regression,0,0.45328107527737704,1,normal,448
subject23,85,Logistic Regression,1,0.9417831762078636,1,normal,448
subject10,85,Logistic Regression,1,0.973092457542162,1,normal,448
subject89,85,Logistic Regression,0,0.3448312433602218,0,normal,448
subject50,85,Logistic Regression,0,0.2629113979192152,0,normal,448
subject54,85,Logistic Regression,0,0.07441260384091444,0,normal,448
subject90,85,Logistic Regression,0,0.03793519505520775,0,normal,448
subject64,85,Logistic Regression,1,0.9715652520906839,0,normal,448
subject42,85,Logistic Regression,1,0.7794436474097483,1,normal,448
subject66,85,Logistic Regression,1,0.6806590438844976,0,normal,448
subject20,85,Logistic Regression,1,0.837244359565876,1,normal,448
subject69,86,Logistic Regression,1,0.5464916560487456,0,normal,448
subject74,86,Logistic Regression,0,0.06327835402477233,0,normal,448
subject34,86,Logistic Regression,0,0.04778529385908693,1,normal,448
subject68,86,Logistic Regression,0,0.21181794598978623,0,normal,448
subject42,86,Logistic Regression,1,0.7492273516314047,1,normal,448
subject0,86,Logistic Regression,1,0.9616481767450406,1,normal,448
subject32,86,Logistic Regression,1,0.8407779599366302,1,normal,448
subject88,86,Logistic Regression,0,0.24778904700298435,0,normal,448
subject8,86,Logistic Regression,1,0.802849866818738,1,normal,448
subject3,86,Logistic Regression,1,0.6029448713985421,1,normal,448
subject95,86,Logistic Regression,0,0.101607303916239,0,normal,448
subject81,86,Logistic Regression,1,0.6694247336876227,0,normal,448
subject50,86,Logistic Regression,0,0.2424726747701932,0,normal,448
subject72,86,Logistic Regression,0,0.3891038380597285,0,normal,448
subject19,86,Logistic Regression,1,0.9643755761193202,1,normal,448
subject16,87,Logistic Regression,0,0.4597348255687617,1,normal,448
subject81,87,Logistic Regression,0,0.49809566916942805,0,normal,448
subject85,87,Logistic Regression,0,0.20767428718968317,0,normal,448
subject32,87,Logistic Regression,1,0.6302369967833994,1,normal,448
subject39,87,Logistic Regression,1,0.9753564195245406,1,normal,448
subject25,87,Logistic Regression,1,0.5477601993044087,1,normal,448
subject26,87,Logistic Regression,1,0.8182454782622149,1,normal,448
subject29,87,Logistic Regression,0,0.4887736803702575,1,normal,448
subject65,87,Logistic Regression,0,0.11826083625458696,0,normal,448
subject7,87,Logistic Regression,0,0.034325850541864045,1,normal,448
subject84,87,Logistic Regression,0,0.26908734646525745,0,normal,448
subject99,87,Logistic Regression,0,0.13578191321915117,0,normal,448
subject58,87,Logistic Regression,0,0.250847106906901,0,normal,448
subject70,87,Logistic Regression,0,0.32929540020303205,0,normal,448
subject92,87,Logistic Regression,1,0.6596540017620997,0,normal,448
subject95,88,Logistic Regression,0,0.16797683578642011,0,normal,448
subject53,88,Logistic Regression,0,0.07198459192259211,0,normal,448
subject43,88,Logistic Regression,1,0.7537778431711496,1,normal,448
subject84,88,Logistic Regression,0,0.2796567817412642,0,normal,448
subject2,88,Logistic Regression,0,0.2380032894626135,1,normal,448
subject74,88,Logistic Regression,0,0.13024153907841132,0,normal,448
subject55,88,Logistic Regression,0,0.16407339766181106,0,normal,448
subject31,88,Logistic Regression,1,0.8390524048130636,1,normal,448
subject54,88,Logistic Regression,0,0.13726083600859101,0,normal,448
subject97,88,Logistic Regression,0,0.1519170332922724,0,normal,448
subject59,88,Logistic Regression,0,0.058100739777398956,0,normal,448
subject86,88,Logistic Regression,1,0.6155535935872809,0,normal,448
subject92,88,Logistic Regression,1,0.6814425932773804,0,normal,448
subject72,88,Logistic Regression,0,0.3548163691378812,0,normal,448
subject45,88,Logistic Regression,1,0.9658514967274219,1,normal,448
subject65,89,Logistic Regression,0,0.14751844942136683,0,normal,448
subject21,89,Logistic Regression,0,0.46357412759910405,1,normal,448
subject87,89,Logistic Regression,0,0.37338183522794127,0,normal,448
subject6,89,Logistic Regression,1,0.7162589776837677,1,normal,448
subject46,89,Logistic Regression,1,0.9524614647424153,1,normal,448
subject74,89,Logistic Regression,0,0.1657470455370052,0,normal,448
subject44,89,Logistic Regression,1,0.7264075651162608,1,normal,448
subject60,89,Logistic Regression,0,0.39177592546053713,0,normal,448
subject72,89,Logistic Regression,1,0.6232225696266764,0,normal,448
subject5,89,Logistic Regression,1,0.9683213255649944,1,normal,448
subject48,89,Logistic Regression,1,0.9633849107397034,1,normal,448
subject14,89,Logistic Regression,0,0.24391614575160006,1,normal,448
subject97,89,Logistic Regression,0,0.2101262817368277,0,normal,448
subject47,89,Logistic Regression,0,0.03354954956754111,1,normal,448
subject55,89,Logistic Regression,0,0.235910222613929,0,normal,448
subject25,90,Logistic Regression,1,0.9158422112568452,1,normal,448
subject85,90,Logistic Regression,1,0.5167138437733906,0,normal,448
subject96,90,Logistic Regression,1,0.8644577819282436,0,normal,448
subject89,90,Logistic Regression,1,0.6966136838163254,0,normal,448
subject65,90,Logistic Regression,0,0.2791316871793495,0,normal,448
subject94,90,Logistic Regression,1,0.9434876067628318,0,normal,448
subject5,90,Logistic Regression,1,0.9767327132466932,1,normal,448
subject35,90,Logistic Regression,0,0.15065929563668287,1,normal,448
subject36,90,Logistic Regression,1,0.9719295558815231,1,normal,448
subject92,90,Logistic Regression,1,0.9568851192449421,0,normal,448
subject71,90,Logistic Regression,0,0.03449132067908048,0,normal,448
subject52,90,Logistic Regression,1,0.7051727791214898,0,normal,448
subject24,90,Logistic Regression,1,0.7789791980109351,1,normal,448
subject16,90,Logistic Regression,1,0.8643601144611531,1,normal,448
subject60,90,Logistic Regression,1,0.5600987880469008,0,normal,448
subject75,91,Logistic Regression,0,0.17545739481268022,0,normal,448
subject25,91,Logistic Regression,1,0.8219765008367125,1,normal,448
subject3,91,Logistic Regression,1,0.7538018508639622,1,normal,448
subject52,91,Logistic Regression,1,0.5973738659013546,0,normal,448
subject78,91,Logistic Regression,1,0.6837125966967335,0,normal,448
subject54,91,Logistic Regression,0,0.30808501170285507,0,normal,448
subject59,91,Logistic Regression,0,0.13510333495272123,0,normal,448
subject26,91,Logistic Regression,1,0.9535158308623805,1,normal,448
subject62,91,Logistic Regression,1,0.6018531126727675,0,normal,448
subject97,91,Logistic Regression,0,0.3367107011561967,0,normal,448
subject85,91,Logistic Regression,0,0.4479935284145929,0,normal,448
subject71,91,Logistic Regression,0,0.05977562264187827,0,normal,448
subject37,91,Logistic Regression,1,0.9243905078153444,1,normal,448
subject24,91,Logistic Regression,1,0.6648579110660574,1,normal,448
subject21,91,Logistic Regression,1,0.5303486491020208,1,normal,448
subject25,92,Logistic Regression,1,0.7631595494853407,1,normal,448
