,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,77,Logistic Regression,0,0.26347331050192047,0,normal,328
subject55,77,Logistic Regression,1,0.6914127128982313,0,normal,328
subject62,77,Logistic Regression,1,0.6701473374537839,0,normal,328
subject74,77,Logistic Regression,0,0.23960354660534794,0,normal,328
subject64,77,Logistic Regression,0,0.1093851214568584,0,normal,328
subject8,77,Logistic Regression,1,0.6266890909815669,1,normal,328
subject9,78,Logistic Regression,0,0.1732272758966644,1,normal,328
subject46,78,Logistic Regression,1,0.5927765955269121,1,normal,328
subject7,78,Logistic Regression,0,0.43652064971113275,1,normal,328
subject63,78,Logistic Regression,1,0.5372495990797755,0,normal,328
subject15,78,Logistic Regression,0,0.42081193055439275,1,normal,328
subject2,78,Logistic Regression,1,0.7227601339781399,1,normal,328
subject74,78,Logistic Regression,0,0.13148303574746725,0,normal,328
subject31,78,Logistic Regression,1,0.8429664039861913,1,normal,328
subject5,78,Logistic Regression,1,0.5425190705069997,1,normal,328
subject36,78,Logistic Regression,0,0.13366833675096235,1,normal,328
subject18,78,Logistic Regression,1,0.8562314156081386,1,normal,328
subject57,78,Logistic Regression,0,0.06331636938226891,0,normal,328
subject42,78,Logistic Regression,1,0.8025390922102329,1,normal,328
subject50,78,Logistic Regression,0,0.25187004951009445,0,normal,328
subject34,78,Logistic Regression,1,0.6945974862310303,1,normal,328
subject68,79,Logistic Regression,0,0.3795345987933523,0,normal,328
subject18,79,Logistic Regression,1,0.6892433475963176,1,normal,328
subject86,79,Logistic Regression,0,0.33669861959522984,0,normal,328
subject60,79,Logistic Regression,0,0.3434727567161335,0,normal,328
subject56,79,Logistic Regression,0,0.12459581964426723,0,normal,328
subject32,79,Logistic Regression,1,0.5588035053689514,1,normal,328
subject30,79,Logistic Regression,1,0.6483639533729987,1,normal,328
subject24,79,Logistic Regression,1,0.790343236058344,1,normal,328
subject45,79,Logistic Regression,1,0.812277226151027,1,normal,328
subject92,79,Logistic Regression,0,0.4071974932578957,0,normal,328
subject10,79,Logistic Regression,1,0.8331889959300361,1,normal,328
subject8,79,Logistic Regression,0,0.46716357301233374,1,normal,328
subject35,79,Logistic Regression,0,0.41212971302686136,1,normal,328
subject91,79,Logistic Regression,0,0.3313443656570163,0,normal,328
subject72,79,Logistic Regression,0,0.4640792698627384,0,normal,328
subject37,80,Logistic Regression,1,0.8699647981887609,1,normal,328
subject65,80,Logistic Regression,1,0.6305238298330862,0,normal,328
subject95,80,Logistic Regression,0,0.326545380430661,0,normal,328
subject53,80,Logistic Regression,0,0.3999672112819888,0,normal,328
subject66,80,Logistic Regression,1,0.627187864942668,0,normal,328
subject30,80,Logistic Regression,1,0.7599220893636233,1,normal,328
subject73,80,Logistic Regression,1,0.5216238788795937,0,normal,328
subject85,80,Logistic Regression,0,0.13203935544091322,0,normal,328
subject45,80,Logistic Regression,1,0.8769643956991339,1,normal,328
subject36,80,Logistic Regression,0,0.3179721297495454,1,normal,328
subject52,80,Logistic Regression,1,0.5651369175542285,0,normal,328
subject18,80,Logistic Regression,1,0.7905165226176607,1,normal,328
subject0,80,Logistic Regression,1,0.525157748917614,1,normal,328
subject34,80,Logistic Regression,1,0.6850378111014286,1,normal,328
subject71,80,Logistic Regression,1,0.7396878389486327,0,normal,328
subject73,81,Logistic Regression,0,0.3905867820871201,0,normal,328
subject89,81,Logistic Regression,0,0.10365210434165223,0,normal,328
subject41,81,Logistic Regression,0,0.44872363685342187,1,normal,328
subject78,81,Logistic Regression,1,0.8086891437388476,0,normal,328
subject51,81,Logistic Regression,0,0.46772987370728003,0,normal,328
subject21,81,Logistic Regression,1,0.8592085481321426,1,normal,328
subject30,81,Logistic Regression,1,0.8686934640544256,1,normal,328
subject69,81,Logistic Regression,0,0.07463105755098662,0,normal,328
subject8,81,Logistic Regression,1,0.584176094933744,1,normal,328
subject5,81,Logistic Regression,1,0.5624384612002821,1,normal,328
subject11,81,Logistic Regression,1,0.8272882495314132,1,normal,328
subject79,81,Logistic Regression,1,0.8100733456023212,0,normal,328
subject7,81,Logistic Regression,0,0.4297720386172167,1,normal,328
subject26,81,Logistic Regression,0,0.3474327924625693,1,normal,328
subject14,81,Logistic Regression,0,0.3668829129227593,1,normal,328
subject72,82,Logistic Regression,1,0.557758364684174,0,normal,328
subject33,82,Logistic Regression,0,0.4343256568836085,1,normal,328
subject58,82,Logistic Regression,0,0.0789164345811328,0,normal,328
subject2,82,Logistic Regression,1,0.7773883241066135,1,normal,328
subject55,82,Logistic Regression,1,0.6830900674808711,0,normal,328
subject84,82,Logistic Regression,0,0.14767874640258782,0,normal,328
subject54,82,Logistic Regression,1,0.6811897399844632,0,normal,328
subject75,82,Logistic Regression,1,0.892256607754132,0,normal,328
subject28,82,Logistic Regression,1,0.818470580784881,1,normal,328
subject40,82,Logistic Regression,0,0.0562525429388502,1,normal,328
subject39,82,Logistic Regression,1,0.670001769330763,1,normal,328
subject15,82,Logistic Regression,0,0.3742572689388989,1,normal,328
subject41,82,Logistic Regression,0,0.4156536487291671,1,normal,328
subject12,82,Logistic Regression,1,0.5841981127302721,1,normal,328
subject35,82,Logistic Regression,0,0.4371032156258888,1,normal,328
subject6,83,Logistic Regression,1,0.8778412382917316,1,normal,328
subject65,83,Logistic Regression,1,0.6650303871632883,0,normal,328
subject95,83,Logistic Regression,0,0.11657684888436014,0,normal,328
subject84,83,Logistic Regression,0,0.21327990635906785,0,normal,328
subject61,83,Logistic Regression,1,0.7878148383220125,0,normal,328
subject12,83,Logistic Regression,1,0.6373037362458766,1,normal,328
subject30,83,Logistic Regression,1,0.8825516276699362,1,normal,328
subject69,83,Logistic Regression,0,0.08963714410096528,0,normal,328
subject35,83,Logistic Regression,1,0.5085457690726491,1,normal,328
subject1,83,Logistic Regression,1,0.6497842269394656,1,normal,328
subject63,83,Logistic Regression,1,0.5936577038010451,0,normal,328
subject99,83,Logistic Regression,1,0.6759432255708119,0,normal,328
subject58,83,Logistic Regression,0,0.12629414753264592,0,normal,328
subject75,83,Logistic Regression,1,0.8954614994613717,0,normal,328
subject71,83,Logistic Regression,1,0.8562313625782793,0,normal,328
subject94,84,Logistic Regression,0,0.22443264149567707,0,normal,328
subject55,84,Logistic Regression,1,0.593305663815676,0,normal,328
subject80,84,Logistic Regression,0,0.07197171198676804,0,normal,328
subject1,84,Logistic Regression,1,0.5220617176311945,1,normal,328
subject90,84,Logistic Regression,0,0.16487134778435494,0,normal,328
subject11,84,Logistic Regression,1,0.7393664017578131,1,normal,328
subject32,84,Logistic Regression,1,0.6555145804362136,1,normal,328
subject8,84,Logistic Regression,0,0.4944003439969709,1,normal,328
subject6,84,Logistic Regression,1,0.7830696745959818,1,normal,328
subject82,84,Logistic Regression,1,0.8791496293822053,0,normal,328
subject91,84,Logistic Regression,0,0.2582468605999562,0,normal,328
subject49,84,Logistic Regression,0,0.0934838175349183,1,normal,328
subject59,84,Logistic Regression,0,0.18536055628505618,0,normal,328
subject7,84,Logistic Regression,0,0.3628247995568088,1,normal,328
subject35,84,Logistic Regression,0,0.3948048621619344,1,normal,328
subject81,85,Logistic Regression,0,0.2865485473465507,0,normal,328
subject25,85,Logistic Regression,1,0.7415091366312866,1,normal,328
subject40,85,Logistic Regression,0,0.18225352697777783,1,normal,328
subject87,85,Logistic Regression,0,0.1905932831179906,0,normal,328
subject41,85,Logistic Regression,0,0.4131551105703985,1,normal,328
subject23,85,Logistic Regression,0,0.47138120680831086,1,normal,328
subject10,85,Logistic Regression,1,0.8558485239152598,1,normal,328
subject89,85,Logistic Regression,0,0.20617310604116834,0,normal,328
subject50,85,Logistic Regression,0,0.28410279495083224,0,normal,328
subject54,85,Logistic Regression,1,0.5397451750048586,0,normal,328
subject90,85,Logistic Regression,0,0.26626518638629926,0,normal,328
subject64,85,Logistic Regression,0,0.0993362160581502,0,normal,328
subject42,85,Logistic Regression,1,0.6618889182821484,1,normal,328
subject66,85,Logistic Regression,1,0.5030695622667094,0,normal,328
subject20,85,Logistic Regression,1,0.6003899037775774,1,normal,328
subject69,86,Logistic Regression,0,0.1129335277936397,0,normal,328
subject74,86,Logistic Regression,0,0.13034807476756452,0,normal,328
subject34,86,Logistic Regression,1,0.7414819810088586,1,normal,328
subject68,86,Logistic Regression,0,0.4426601409619657,0,normal,328
subject42,86,Logistic Regression,1,0.8437057771145123,1,normal,328
subject0,86,Logistic Regression,0,0.4419316070985377,1,normal,328
subject32,86,Logistic Regression,1,0.7479421179924707,1,normal,328
subject88,86,Logistic Regression,1,0.7551428668677347,0,normal,328
subject8,86,Logistic Regression,1,0.6038507270693132,1,normal,328
subject3,86,Logistic Regression,1,0.7974800436533233,1,normal,328
subject95,86,Logistic Regression,0,0.14154919465190213,0,normal,328
subject81,86,Logistic Regression,0,0.26759145867846235,0,normal,328
subject50,86,Logistic Regression,0,0.2636139268308295,0,normal,328
subject72,86,Logistic Regression,1,0.5984685516309126,0,normal,328
subject19,86,Logistic Regression,1,0.7200025816814543,1,normal,328
subject16,87,Logistic Regression,1,0.8224991692376011,1,normal,328
subject81,87,Logistic Regression,0,0.4587320064666601,0,normal,328
subject85,87,Logistic Regression,0,0.15527530065430556,0,normal,328
subject32,87,Logistic Regression,1,0.7111698334779069,1,normal,328
subject39,87,Logistic Regression,1,0.677361648094028,1,normal,328
subject25,87,Logistic Regression,1,0.8229640736596492,1,normal,328
subject26,87,Logistic Regression,1,0.5331134889389385,1,normal,328
subject29,87,Logistic Regression,1,0.8510151827053096,1,normal,328
subject65,87,Logistic Regression,1,0.6567251722639162,0,normal,328
subject7,87,Logistic Regression,1,0.5711154301632446,1,normal,328
subject84,87,Logistic Regression,0,0.4386241938100491,0,normal,328
subject99,87,Logistic Regression,1,0.6617160296345763,0,normal,328
subject58,87,Logistic Regression,0,0.3706149667762993,0,normal,328
subject70,87,Logistic Regression,1,0.6067982034848639,0,normal,328
subject92,87,Logistic Regression,1,0.5834293654314174,0,normal,328
subject95,88,Logistic Regression,0,0.2442963504057763,0,normal,328
subject53,88,Logistic Regression,0,0.31269961496106846,0,normal,328
subject43,88,Logistic Regression,1,0.8128854102430129,1,normal,328
subject84,88,Logistic Regression,0,0.3163871169484404,0,normal,328
subject2,88,Logistic Regression,1,0.6379034263678577,1,normal,328
subject74,88,Logistic Regression,0,0.23449526232162787,0,normal,328
subject55,88,Logistic Regression,1,0.5869897258553961,0,normal,328
subject31,88,Logistic Regression,1,0.733064320112297,1,normal,328
subject54,88,Logistic Regression,1,0.586043762723705,0,normal,328
subject97,88,Logistic Regression,0,0.1438609349885205,0,normal,328
subject59,88,Logistic Regression,0,0.3323668899068062,0,normal,328
subject86,88,Logistic Regression,0,0.39346610767829804,0,normal,328
subject92,88,Logistic Regression,0,0.4691192043397512,0,normal,328
subject72,88,Logistic Regression,1,0.5282226940540665,0,normal,328
subject45,88,Logistic Regression,1,0.852828175171793,1,normal,328
subject65,89,Logistic Regression,1,0.6919562973087224,0,normal,328
subject21,89,Logistic Regression,1,0.8576265041187745,1,normal,328
subject87,89,Logistic Regression,0,0.19349261607707244,0,normal,328
subject6,89,Logistic Regression,1,0.8609357828789488,1,normal,328
subject46,89,Logistic Regression,1,0.687275595353202,1,normal,328
subject74,89,Logistic Regression,0,0.19584276895423786,0,normal,328
subject44,89,Logistic Regression,0,0.2431862870455707,1,normal,328
subject60,89,Logistic Regression,0,0.45581484379109566,0,normal,328
subject72,89,Logistic Regression,1,0.654088854955881,0,normal,328
subject5,89,Logistic Regression,1,0.6429504616744718,1,normal,328
subject48,89,Logistic Regression,1,0.7962792196550726,1,normal,328
subject14,89,Logistic Regression,0,0.4926505401743759,1,normal,328
subject97,89,Logistic Regression,0,0.08611410962209783,0,normal,328
subject47,89,Logistic Regression,1,0.7930499439888062,1,normal,328
subject55,89,Logistic Regression,1,0.7338490802532478,0,normal,328
subject25,90,Logistic Regression,1,0.8313387998557139,1,normal,328
subject85,90,Logistic Regression,0,0.1359381354397442,0,normal,328
subject96,90,Logistic Regression,1,0.5420732259738251,0,normal,328
subject89,90,Logistic Regression,0,0.3492914335290821,0,normal,328
subject65,90,Logistic Regression,1,0.6566598550428064,0,normal,328
subject94,90,Logistic Regression,0,0.47361497259004764,0,normal,328
subject5,90,Logistic Regression,1,0.6257229854161365,1,normal,328
subject35,90,Logistic Regression,1,0.5832062994599405,1,normal,328
subject36,90,Logistic Regression,0,0.3335285332802439,1,normal,328
subject92,90,Logistic Regression,1,0.5783238676857018,0,normal,328
subject71,90,Logistic Regression,1,0.764097934241415,0,normal,328
subject52,90,Logistic Regression,1,0.5907239341179998,0,normal,328
subject24,90,Logistic Regression,1,0.8797359214309062,1,normal,328
subject16,90,Logistic Regression,1,0.8308616643179351,1,normal,328
subject60,90,Logistic Regression,1,0.5120388867890239,0,normal,328
subject75,91,Logistic Regression,1,0.8064983401548045,0,normal,328
subject25,91,Logistic Regression,1,0.8431940066290772,1,normal,328
subject3,91,Logistic Regression,1,0.7574119514970562,1,normal,328
subject52,91,Logistic Regression,1,0.6005968654135201,0,normal,328
subject78,91,Logistic Regression,1,0.7582352011340845,0,normal,328
subject54,91,Logistic Regression,1,0.6954009735574185,0,normal,328
subject59,91,Logistic Regression,0,0.44574664675303516,0,normal,328
subject26,91,Logistic Regression,1,0.5322176412822178,1,normal,328
subject62,91,Logistic Regression,1,0.6798189252001615,0,normal,328
subject97,91,Logistic Regression,0,0.213808745650752,0,normal,328
subject85,91,Logistic Regression,0,0.13106778209127828,0,normal,328
subject71,91,Logistic Regression,1,0.7767071836390712,0,normal,328
subject37,91,Logistic Regression,1,0.897018170313373,1,normal,328
subject24,91,Logistic Regression,1,0.8901012616360496,1,normal,328
subject21,91,Logistic Regression,1,0.7896382625569005,1,normal,328
subject25,92,Logistic Regression,1,0.7836943049219196,1,normal,328
subject99,92,Logistic Regression,0,0.46376420700273957,0,normal,328
subject73,92,Logistic Regression,0,0.28899964574054254,0,normal,328
subject61,92,Logistic Regression,1,0.5705217385591128,0,normal,328
subject66,92,Logistic Regression,0,0.4489570763042766,0,normal,328
subject36,92,Logistic Regression,0,0.09425382411801188,1,normal,328
subject23,92,Logistic Regression,0,0.40452089890314247,1,normal,328
subject83,92,Logistic Regression,0,0.3850071957372642,0,normal,328
subject77,92,Logistic Regression,0,0.09102635183542614,0,normal,328
subject6,92,Logistic Regression,1,0.6847044190597971,1,normal,328
subject50,92,Logistic Regression,0,0.17558292332515554,0,normal,328
subject24,92,Logistic Regression,1,0.8698959894149304,1,normal,328
subject31,92,Logistic Regression,1,0.7301301355091019,1,normal,328
subject37,92,Logistic Regression,1,0.8817246612991486,1,normal,328
subject55,92,Logistic Regression,1,0.5028998629583652,0,normal,328
subject75,93,Logistic Regression,1,0.8594653705251193,0,normal,328
subject82,93,Logistic Regression,1,0.9087984542546165,0,normal,328
subject56,93,Logistic Regression,0,0.08016788777711098,0,normal,328
