,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,76,Logistic Regression,0,0.39569857281352777,1,normal,401
subject89,76,Logistic Regression,0,0.42196919547157247,0,normal,401
subject6,76,Logistic Regression,0,0.3958938704399131,1,normal,401
subject66,76,Logistic Regression,0,0.45815899458342896,0,normal,401
subject16,76,Logistic Regression,0,0.3957037995913697,1,normal,401
subject47,76,Logistic Regression,0,0.3956359288269086,1,normal,401
subject5,77,Logistic Regression,1,0.5276677854512685,1,normal,401
subject93,77,Logistic Regression,1,0.5468225847350261,0,normal,401
subject41,77,Logistic Regression,1,0.5277251730974551,1,normal,401
subject96,77,Logistic Regression,1,0.5304932125362883,0,normal,401
subject16,77,Logistic Regression,1,0.5277354865857621,1,normal,401
subject42,77,Logistic Regression,1,0.5277111264467835,1,normal,401
subject81,77,Logistic Regression,0,0.4944279898393357,0,normal,401
subject91,77,Logistic Regression,1,0.5146076518273927,0,normal,401
subject50,77,Logistic Regression,1,0.5516829398636708,0,normal,401
subject58,77,Logistic Regression,1,0.54349791535962,0,normal,401
subject55,77,Logistic Regression,1,0.5571226755341439,0,normal,401
subject62,77,Logistic Regression,1,0.5142176046883795,0,normal,401
subject74,77,Logistic Regression,1,0.5188601209214396,0,normal,401
subject64,77,Logistic Regression,1,0.5204092482374019,0,normal,401
subject8,77,Logistic Regression,1,0.527757000112123,1,normal,401
subject9,78,Logistic Regression,0,0.42400138444848234,1,normal,401
subject46,78,Logistic Regression,0,0.42385918244771675,1,normal,401
subject7,78,Logistic Regression,0,0.42418119489198314,1,normal,401
subject63,78,Logistic Regression,0,0.49085945786377333,0,normal,401
subject15,78,Logistic Regression,0,0.4240619385555977,1,normal,401
subject2,78,Logistic Regression,0,0.42414159843693067,1,normal,401
subject74,78,Logistic Regression,0,0.39157215030452514,0,normal,401
subject31,78,Logistic Regression,0,0.42388363526006023,1,normal,401
subject5,78,Logistic Regression,0,0.4237503683398065,1,normal,401
subject36,78,Logistic Regression,0,0.42388161969072635,1,normal,401
subject18,78,Logistic Regression,0,0.42409364468492833,1,normal,401
subject57,78,Logistic Regression,0,0.47467588269382266,0,normal,401
subject42,78,Logistic Regression,0,0.42391070455190405,1,normal,401
subject50,78,Logistic Regression,1,0.5144133300331096,0,normal,401
subject34,78,Logistic Regression,0,0.42389553932441004,1,normal,401
subject68,79,Logistic Regression,0,0.48722481544119295,0,normal,401
subject18,79,Logistic Regression,0,0.4920710127737029,1,normal,401
subject86,79,Logistic Regression,0,0.48078472210087864,0,normal,401
subject60,79,Logistic Regression,1,0.5046186031492877,0,normal,401
subject56,79,Logistic Regression,0,0.4936016702798412,0,normal,401
subject32,79,Logistic Regression,0,0.4921706650124994,1,normal,401
subject30,79,Logistic Regression,0,0.492138572771928,1,normal,401
subject24,79,Logistic Regression,0,0.4920612356051441,1,normal,401
subject45,79,Logistic Regression,0,0.49211679700411953,1,normal,401
subject92,79,Logistic Regression,0,0.49072806099701355,0,normal,401
subject10,79,Logistic Regression,0,0.49200971768380747,1,normal,401
subject8,79,Logistic Regression,0,0.492076190769884,1,normal,401
subject35,79,Logistic Regression,0,0.4921342332718602,1,normal,401
subject91,79,Logistic Regression,1,0.5111181486618042,0,normal,401
subject72,79,Logistic Regression,0,0.4997420986882563,0,normal,401
subject37,80,Logistic Regression,0,0.41743006835099583,1,normal,401
subject65,80,Logistic Regression,1,0.581756951800375,0,normal,401
subject95,80,Logistic Regression,0,0.4194907084803771,0,normal,401
subject53,80,Logistic Regression,1,0.5225795080042052,0,normal,401
subject66,80,Logistic Regression,0,0.46135658996881956,0,normal,401
subject30,80,Logistic Regression,0,0.4175470788819819,1,normal,401
subject73,80,Logistic Regression,0,0.4110662177635792,0,normal,401
subject85,80,Logistic Regression,0,0.4595623941251981,0,normal,401
subject45,80,Logistic Regression,0,0.4176056687740419,1,normal,401
subject36,80,Logistic Regression,0,0.4175053221864467,1,normal,401
subject52,80,Logistic Regression,0,0.37887865328654746,0,normal,401
subject18,80,Logistic Regression,0,0.4177288636952449,1,normal,401
subject0,80,Logistic Regression,0,0.4174953253658004,1,normal,401
subject34,80,Logistic Regression,0,0.41751999775634435,1,normal,401
subject71,80,Logistic Regression,0,0.40481680376686163,0,normal,401
subject73,81,Logistic Regression,0,0.47781547157722487,0,normal,401
subject89,81,Logistic Regression,0,0.4916204905196855,0,normal,401
subject41,81,Logistic Regression,0,0.48143152099525344,1,normal,401
subject78,81,Logistic Regression,1,0.5065563673421557,0,normal,401
subject51,81,Logistic Regression,0,0.494568958485719,0,normal,401
subject21,81,Logistic Regression,0,0.48148855867779167,1,normal,401
subject30,81,Logistic Regression,0,0.48140735022269193,1,normal,401
subject69,81,Logistic Regression,0,0.4521651546965215,0,normal,401
subject8,81,Logistic Regression,0,0.4815001901904936,1,normal,401
subject5,81,Logistic Regression,0,0.4813077058039303,1,normal,401
subject11,81,Logistic Regression,0,0.4814798828129123,1,normal,401
subject79,81,Logistic Regression,1,0.5054187045472709,0,normal,401
subject7,81,Logistic Regression,0,0.481558947722849,1,normal,401
subject26,81,Logistic Regression,0,0.48149077315300864,1,normal,401
subject14,81,Logistic Regression,0,0.4813989121761752,1,normal,401
subject72,82,Logistic Regression,0,0.4683215353520042,0,normal,401
subject33,82,Logistic Regression,0,0.47440748804698085,1,normal,401
subject58,82,Logistic Regression,0,0.492737465590603,0,normal,401
subject2,82,Logistic Regression,0,0.474460199127304,1,normal,401
subject55,82,Logistic Regression,1,0.5086721817320824,0,normal,401
subject84,82,Logistic Regression,0,0.46819912029802474,0,normal,401
subject54,82,Logistic Regression,0,0.4495315384158456,0,normal,401
subject75,82,Logistic Regression,0,0.48065036479820084,0,normal,401
subject28,82,Logistic Regression,0,0.4744333694350107,1,normal,401
subject40,82,Logistic Regression,0,0.4743422790277984,1,normal,401
subject39,82,Logistic Regression,0,0.474391443751965,1,normal,401
subject15,82,Logistic Regression,0,0.47443526252935997,1,normal,401
subject41,82,Logistic Regression,0,0.4744041869512413,1,normal,401
subject12,82,Logistic Regression,0,0.4743906221734347,1,normal,401
subject35,82,Logistic Regression,0,0.4743946782196855,1,normal,401
subject6,83,Logistic Regression,1,0.5101934939762652,1,normal,401
subject65,83,Logistic Regression,1,0.5734861042652426,0,normal,401
subject95,83,Logistic Regression,1,0.5108767691636202,0,normal,401
subject84,83,Logistic Regression,1,0.5018350106975326,0,normal,401
subject61,83,Logistic Regression,0,0.4526419835649654,0,normal,401
subject12,83,Logistic Regression,1,0.51010621940197,1,normal,401
subject30,83,Logistic Regression,1,0.5101070055834271,1,normal,401
subject69,83,Logistic Regression,0,0.4890799042821157,0,normal,401
subject35,83,Logistic Regression,1,0.5101116328175296,1,normal,401
subject1,83,Logistic Regression,1,0.5101473102191145,1,normal,401
subject63,83,Logistic Regression,1,0.5376129926110746,0,normal,401
subject99,83,Logistic Regression,1,0.5343921167915889,0,normal,401
subject58,83,Logistic Regression,1,0.5345142436474998,0,normal,401
subject75,83,Logistic Regression,1,0.5184522863782681,0,normal,401
subject71,83,Logistic Regression,1,0.5050378930021958,0,normal,401
subject94,84,Logistic Regression,0,0.49380770425936377,0,normal,401
subject55,84,Logistic Regression,0,0.49215865304974094,0,normal,401
subject80,84,Logistic Regression,0,0.49355401654038905,0,normal,401
subject1,84,Logistic Regression,0,0.4941174468929791,1,normal,401
subject90,84,Logistic Regression,0,0.493024047980979,0,normal,401
subject11,84,Logistic Regression,0,0.4941169460965358,1,normal,401
subject32,84,Logistic Regression,0,0.494120646667034,1,normal,401
subject8,84,Logistic Regression,0,0.4941163213888329,1,normal,401
subject6,84,Logistic Regression,0,0.4941154639516193,1,normal,401
subject82,84,Logistic Regression,0,0.4966008959064144,0,normal,401
subject91,84,Logistic Regression,0,0.4949880269129911,0,normal,401
subject49,84,Logistic Regression,0,0.494114217159314,1,normal,401
subject59,84,Logistic Regression,0,0.49504046963513215,0,normal,401
subject7,84,Logistic Regression,0,0.4941145138651431,1,normal,401
subject35,84,Logistic Regression,0,0.4941189787294988,1,normal,401
subject81,85,Logistic Regression,1,0.5676925023493163,0,normal,401
subject25,85,Logistic Regression,0,0.49100210983862236,1,normal,401
subject40,85,Logistic Regression,0,0.4911785142908946,1,normal,401
subject87,85,Logistic Regression,1,0.5963366735185369,0,normal,401
subject41,85,Logistic Regression,0,0.4910545841705145,1,normal,401
subject23,85,Logistic Regression,0,0.4910328667011284,1,normal,401
subject10,85,Logistic Regression,0,0.4908744768235765,1,normal,401
subject89,85,Logistic Regression,0,0.4801178183562562,0,normal,401
subject50,85,Logistic Regression,0,0.43565405603465235,0,normal,401
subject54,85,Logistic Regression,1,0.5409375724084462,0,normal,401
subject90,85,Logistic Regression,0,0.4529494172130561,0,normal,401
subject64,85,Logistic Regression,1,0.5080086264864039,0,normal,401
subject42,85,Logistic Regression,0,0.49108715297137406,1,normal,401
subject66,85,Logistic Regression,0,0.4653985668675365,0,normal,401
subject20,85,Logistic Regression,0,0.4910354193570397,1,normal,401
subject69,86,Logistic Regression,1,0.5081754092982822,0,normal,401
subject74,86,Logistic Regression,1,0.5073544914319307,0,normal,401
subject34,86,Logistic Regression,1,0.5058276063372209,1,normal,401
subject68,86,Logistic Regression,1,0.5052407725927687,0,normal,401
subject42,86,Logistic Regression,1,0.5058268982153911,1,normal,401
subject0,86,Logistic Regression,1,0.5058286990562502,1,normal,401
subject32,86,Logistic Regression,1,0.5058302310259688,1,normal,401
subject88,86,Logistic Regression,1,0.501405601417112,0,normal,401
subject8,86,Logistic Regression,1,0.5058189735800451,1,normal,401
subject3,86,Logistic Regression,1,0.5058297160026106,1,normal,401
subject95,86,Logistic Regression,1,0.5057403836196166,0,normal,401
subject81,86,Logistic Regression,1,0.5115627559690914,0,normal,401
subject50,86,Logistic Regression,1,0.5016712140900045,0,normal,401
subject72,86,Logistic Regression,1,0.5067322668121889,0,normal,401
subject19,86,Logistic Regression,1,0.5058340579403446,1,normal,401
subject16,87,Logistic Regression,0,0.483459025358022,1,normal,401
subject81,87,Logistic Regression,0,0.4304661532398668,0,normal,401
subject85,87,Logistic Regression,1,0.5005374303189585,0,normal,401
subject32,87,Logistic Regression,0,0.48338890786214295,1,normal,401
subject39,87,Logistic Regression,0,0.4834247871112002,1,normal,401
subject25,87,Logistic Regression,0,0.48347881168554285,1,normal,401
subject26,87,Logistic Regression,0,0.4834865710838613,1,normal,401
subject29,87,Logistic Regression,0,0.48350772212433135,1,normal,401
subject65,87,Logistic Regression,1,0.5497100331036098,0,normal,401
subject7,87,Logistic Regression,0,0.48353732527863663,1,normal,401
subject84,87,Logistic Regression,0,0.4748371719330798,0,normal,401
subject99,87,Logistic Regression,1,0.5087238432340774,0,normal,401
subject58,87,Logistic Regression,1,0.5088513949047725,0,normal,401
subject70,87,Logistic Regression,0,0.4746862933410397,0,normal,401
subject92,87,Logistic Regression,0,0.4849874851530385,0,normal,401
subject95,88,Logistic Regression,1,0.5321574459611546,0,normal,401
subject53,88,Logistic Regression,1,0.5687446710388818,0,normal,401
subject43,88,Logistic Regression,1,0.531511319145625,1,normal,401
subject84,88,Logistic Regression,1,0.5238311777629419,0,normal,401
subject2,88,Logistic Regression,1,0.5315337863089759,1,normal,401
subject74,88,Logistic Regression,1,0.5188463543728417,0,normal,401
subject55,88,Logistic Regression,1,0.5731550376015163,0,normal,401
subject31,88,Logistic Regression,1,0.5314345925709502,1,normal,401
subject54,88,Logistic Regression,1,0.5007294384099196,0,normal,401
subject97,88,Logistic Regression,1,0.5446457363620009,0,normal,401
subject59,88,Logistic Regression,1,0.5116624289646854,0,normal,401
subject86,88,Logistic Regression,1,0.5425795954031731,0,normal,401
subject92,88,Logistic Regression,1,0.5328330830076201,0,normal,401
subject72,88,Logistic Regression,1,0.5239820082118829,0,normal,401
subject45,88,Logistic Regression,1,0.5314704179081425,1,normal,401
subject65,89,Logistic Regression,1,0.5086304927117898,0,normal,401
subject21,89,Logistic Regression,0,0.4882709161511859,1,normal,401
subject87,89,Logistic Regression,0,0.46566479189336896,0,normal,401
subject6,89,Logistic Regression,0,0.4882799406011452,1,normal,401
subject46,89,Logistic Regression,0,0.488244098825516,1,normal,401
subject74,89,Logistic Regression,0,0.4838933173368555,0,normal,401
subject44,89,Logistic Regression,0,0.48827442545457855,1,normal,401
subject60,89,Logistic Regression,0,0.4840111351236387,0,normal,401
subject72,89,Logistic Regression,0,0.4856680734235359,0,normal,401
subject5,89,Logistic Regression,0,0.4882296011722517,1,normal,401
subject48,89,Logistic Regression,0,0.48827328014816174,1,normal,401
subject14,89,Logistic Regression,0,0.488250436953339,1,normal,401
subject97,89,Logistic Regression,0,0.4928337758953638,0,normal,401
subject47,89,Logistic Regression,0,0.4882569088988082,1,normal,401
subject55,89,Logistic Regression,1,0.502817755636023,0,normal,401
subject25,90,Logistic Regression,0,0.4656827741300132,1,normal,401
subject85,90,Logistic Regression,0,0.49027338810165255,0,normal,401
subject96,90,Logistic Regression,0,0.4720353045454215,0,normal,401
subject89,90,Logistic Regression,0,0.47655296256208163,0,normal,401
subject65,90,Logistic Regression,1,0.5612127645994647,0,normal,401
subject94,90,Logistic Regression,0,0.4764651262573896,0,normal,401
subject5,90,Logistic Regression,0,0.4654978361621913,1,normal,401
subject35,90,Logistic Regression,0,0.4656114933214388,1,normal,401
subject36,90,Logistic Regression,0,0.4655798331741516,1,normal,401
subject92,90,Logistic Regression,0,0.46785401662585285,0,normal,401
subject71,90,Logistic Regression,0,0.4580356664055586,0,normal,401
subject52,90,Logistic Regression,0,0.44242929374470424,0,normal,401
subject24,90,Logistic Regression,0,0.46572786930965304,1,normal,401
subject16,90,Logistic Regression,0,0.4656543038407072,1,normal,401
subject60,90,Logistic Regression,0,0.44577754448082224,0,normal,401
subject75,91,Logistic Regression,1,0.5026574952789652,0,normal,401
subject25,91,Logistic Regression,1,0.5123510962815265,1,normal,401
subject3,91,Logistic Regression,1,0.5124467703955926,1,normal,401
subject52,91,Logistic Regression,1,0.5305639201710602,0,normal,401
subject78,91,Logistic Regression,0,0.49137865002374,0,normal,401
subject54,91,Logistic Regression,1,0.5511428337449723,0,normal,401
subject59,91,Logistic Regression,1,0.5374211927909923,0,normal,401
subject26,91,Logistic Regression,1,0.5123423742904488,1,normal,401
subject62,91,Logistic Regression,1,0.5367008528164299,0,normal,401
subject97,91,Logistic Regression,0,0.49562509775448044,0,normal,401
subject85,91,Logistic Regression,0,0.4931816839691834,0,normal,401
subject71,91,Logistic Regression,1,0.518329709287059,0,normal,401
subject37,91,Logistic Regression,1,0.5124663496384324,1,normal,401
subject24,91,Logistic Regression,1,0.5123158682820953,1,normal,401
subject21,91,Logistic Regression,1,0.5123442274323835,1,normal,401
subject25,92,Logistic Regression,1,0.5129425296558929,1,normal,401
subject99,92,Logistic Regression,1,0.5246750520671205,0,normal,401
subject73,92,Logistic Regression,1,0.5116720175142861,0,normal,401
subject61,92,Logistic Regression,0,0.4850529097584268,0,normal,401
