,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,75,Logistic Regression,1,0.9952905427333307,1,normal,26
subject53,75,Logistic Regression,0,1.2549967861326386e-08,0,normal,26
subject68,75,Logistic Regression,0,5.830671471384622e-06,0,normal,26
subject2,75,Logistic Regression,1,0.993468211642692,1,normal,26
subject84,75,Logistic Regression,0,2.9907791975404786e-06,0,normal,26
subject65,75,Logistic Regression,1,0.9997886161977957,0,normal,26
subject88,75,Logistic Regression,0,0.010543138258703774,0,normal,26
subject99,75,Logistic Regression,0,1.4254547526898682e-06,0,normal,26
subject38,76,Logistic Regression,0,0.07037467755918299,1,normal,26
subject37,76,Logistic Regression,1,0.8917769512736213,1,normal,26
subject32,76,Logistic Regression,1,0.9985642405972862,1,normal,26
subject50,76,Logistic Regression,0,2.0664817189251236e-10,0,normal,26
subject10,76,Logistic Regression,1,0.9802792494872365,1,normal,26
subject94,76,Logistic Regression,0,1.0482708652744292e-06,0,normal,26
subject19,76,Logistic Regression,1,0.9761902662573747,1,normal,26
subject44,76,Logistic Regression,1,0.9973313864746145,1,normal,26
subject86,76,Logistic Regression,0,0.1408299871464452,0,normal,26
subject23,76,Logistic Regression,1,0.9103973684293,1,normal,26
subject89,76,Logistic Regression,0,3.414271800252413e-05,0,normal,26
subject6,76,Logistic Regression,1,0.9850213664653841,1,normal,26
subject66,76,Logistic Regression,0,5.590752719824854e-07,0,normal,26
subject16,76,Logistic Regression,1,0.992898400489823,1,normal,26
subject47,76,Logistic Regression,1,0.9984898389352632,1,normal,26
subject5,77,Logistic Regression,1,0.996212974024212,1,normal,26
subject93,77,Logistic Regression,0,9.46038779075308e-07,0,normal,26
subject41,77,Logistic Regression,1,0.9985465870093265,1,normal,26
subject96,77,Logistic Regression,0,0.00012168876159838586,0,normal,26
subject16,77,Logistic Regression,1,0.9961904358283648,1,normal,26
subject42,77,Logistic Regression,1,0.998623613518578,1,normal,26
subject81,77,Logistic Regression,0,1.0307082635750843e-06,0,normal,26
subject91,77,Logistic Regression,0,0.017660703720646168,0,normal,26
subject50,77,Logistic Regression,0,1.4467910305781752e-09,0,normal,26
subject58,77,Logistic Regression,1,0.9152160956101779,0,normal,26
subject55,77,Logistic Regression,0,2.300864813717326e-05,0,normal,26
subject62,77,Logistic Regression,1,0.6431752628135461,0,normal,26
subject74,77,Logistic Regression,0,0.0014306045084245802,0,normal,26
subject64,77,Logistic Regression,0,0.36364694553589616,0,normal,26
subject8,77,Logistic Regression,1,0.8726899721449389,1,normal,26
subject9,78,Logistic Regression,1,0.6691788195537979,1,normal,26
subject46,78,Logistic Regression,1,0.9474362132265634,1,normal,26
subject7,78,Logistic Regression,1,0.9462516871352509,1,normal,26
subject63,78,Logistic Regression,0,2.1266480723675272e-08,0,normal,26
subject15,78,Logistic Regression,1,0.9216597469581479,1,normal,26
subject2,78,Logistic Regression,1,0.5446635266778032,1,normal,26
subject74,78,Logistic Regression,0,0.0003403541146928398,0,normal,26
subject31,78,Logistic Regression,1,0.9409151650437461,1,normal,26
subject5,78,Logistic Regression,1,0.957908721160633,1,normal,26
subject36,78,Logistic Regression,0,0.32415196939795454,1,normal,26
subject18,78,Logistic Regression,1,0.9978294208292443,1,normal,26
subject57,78,Logistic Regression,0,1.2010642334899414e-05,0,normal,26
subject42,78,Logistic Regression,1,0.9829576564131972,1,normal,26
subject50,78,Logistic Regression,0,1.086965549794891e-09,0,normal,26
subject34,78,Logistic Regression,1,0.9902393847498826,1,normal,26
subject68,79,Logistic Regression,0,1.1186250118873929e-09,0,normal,26
subject18,79,Logistic Regression,1,0.9979332132075954,1,normal,26
subject86,79,Logistic Regression,0,0.1593935824394063,0,normal,26
subject60,79,Logistic Regression,0,2.7013446540969985e-08,0,normal,26
subject56,79,Logistic Regression,0,0.0001932148160175979,0,normal,26
subject32,79,Logistic Regression,1,0.9914985589621866,1,normal,26
subject30,79,Logistic Regression,0,0.3698692815347679,1,normal,26
subject24,79,Logistic Regression,1,0.798265992160389,1,normal,26
subject45,79,Logistic Regression,1,0.9657684113585561,1,normal,26
subject92,79,Logistic Regression,0,3.2992786142764064e-06,0,normal,26
subject10,79,Logistic Regression,1,0.9388061496662069,1,normal,26
subject8,79,Logistic Regression,1,0.6418755046148508,1,normal,26
subject35,79,Logistic Regression,1,0.9398737709824502,1,normal,26
subject91,79,Logistic Regression,0,0.014506936024295434,0,normal,26
subject72,79,Logistic Regression,0,2.814465449699753e-05,0,normal,26
subject37,80,Logistic Regression,1,0.9817392068489307,1,normal,26
subject65,80,Logistic Regression,1,0.99968924205614,0,normal,26
subject95,80,Logistic Regression,1,0.9032168395886954,0,normal,26
subject53,80,Logistic Regression,0,1.8553329395034205e-12,0,normal,26
subject66,80,Logistic Regression,0,9.5543495747008e-05,0,normal,26
subject30,80,Logistic Regression,1,0.8830034574548773,1,normal,26
subject73,80,Logistic Regression,0,0.0809909600861824,0,normal,26
subject85,80,Logistic Regression,0,0.12705450805957563,0,normal,26
subject45,80,Logistic Regression,1,0.9976752495665837,1,normal,26
subject36,80,Logistic Regression,1,0.9376763331097221,1,normal,26
subject52,80,Logistic Regression,1,0.9470094509311078,0,normal,26
subject18,80,Logistic Regression,1,0.9998796504689577,1,normal,26
subject0,80,Logistic Regression,1,0.9998520372303177,1,normal,26
subject34,80,Logistic Regression,1,0.9995171660087031,1,normal,26
subject71,80,Logistic Regression,0,1.858712220305926e-05,0,normal,26
subject73,81,Logistic Regression,0,2.220740109168228e-06,0,normal,26
subject89,81,Logistic Regression,0,2.7221658831681573e-09,0,normal,26
subject41,81,Logistic Regression,1,0.9935110382864868,1,normal,26
subject78,81,Logistic Regression,0,4.144712445196685e-05,0,normal,26
subject51,81,Logistic Regression,0,2.4688706638328746e-06,0,normal,26
subject21,81,Logistic Regression,1,0.6793934127437176,1,normal,26
subject30,81,Logistic Regression,0,0.010332839823483498,1,normal,26
subject69,81,Logistic Regression,0,0.0023958870912606984,0,normal,26
subject8,81,Logistic Regression,0,0.08714997663164553,1,normal,26
subject5,81,Logistic Regression,1,0.9705001240311869,1,normal,26
subject11,81,Logistic Regression,0,0.449232136912781,1,normal,26
subject79,81,Logistic Regression,0,1.1133256304647232e-08,0,normal,26
subject7,81,Logistic Regression,1,0.9545585103489742,1,normal,26
subject26,81,Logistic Regression,1,0.9975140274480403,1,normal,26
subject14,81,Logistic Regression,1,0.9964062590537904,1,normal,26
subject72,82,Logistic Regression,0,0.0007746780225840683,0,normal,26
subject33,82,Logistic Regression,1,0.9941015451405698,1,normal,26
subject58,82,Logistic Regression,1,0.967684723294005,0,normal,26
subject2,82,Logistic Regression,1,0.9672053282772629,1,normal,26
subject55,82,Logistic Regression,0,0.0017420096922422185,0,normal,26
subject84,82,Logistic Regression,0,3.051291934549889e-08,0,normal,26
subject54,82,Logistic Regression,0,3.541811408662555e-10,0,normal,26
subject75,82,Logistic Regression,0,0.00012101268292464782,0,normal,26
subject28,82,Logistic Regression,1,0.8685761090336329,1,normal,26
subject40,82,Logistic Regression,1,0.9901005647987433,1,normal,26
subject39,82,Logistic Regression,1,0.9897600927252949,1,normal,26
subject15,82,Logistic Regression,1,0.9947602759141037,1,normal,26
subject41,82,Logistic Regression,1,0.9984995328975302,1,normal,26
subject12,82,Logistic Regression,1,0.9557369551074971,1,normal,26
subject35,82,Logistic Regression,1,0.9937058338112248,1,normal,26
subject6,83,Logistic Regression,1,0.843575646234245,1,normal,26
subject65,83,Logistic Regression,1,0.9900039155136203,0,normal,26
subject95,83,Logistic Regression,0,0.08201609498528477,0,normal,26
subject84,83,Logistic Regression,0,2.917964793961973e-13,0,normal,26
subject61,83,Logistic Regression,0,1.7153865018777049e-09,0,normal,26
subject12,83,Logistic Regression,0,0.22164119627537596,1,normal,26
subject30,83,Logistic Regression,0,0.06476613886534371,1,normal,26
subject69,83,Logistic Regression,0,0.026647301492464276,0,normal,26
subject35,83,Logistic Regression,1,0.8083232130416199,1,normal,26
subject1,83,Logistic Regression,1,0.9995610447816331,1,normal,26
subject63,83,Logistic Regression,0,1.2171437273220754e-09,0,normal,26
subject99,83,Logistic Regression,0,9.051449661444223e-14,0,normal,26
subject58,83,Logistic Regression,0,0.30723561951874523,0,normal,26
subject75,83,Logistic Regression,0,2.1880391953909824e-08,0,normal,26
subject71,83,Logistic Regression,0,1.2899763754377145e-08,0,normal,26
subject94,84,Logistic Regression,0,5.019058727536885e-07,0,normal,26
subject55,84,Logistic Regression,0,1.8705806590907259e-06,0,normal,26
subject80,84,Logistic Regression,0,1.5631821797111801e-09,0,normal,26
subject1,84,Logistic Regression,1,0.9932550120567074,1,normal,26
subject90,84,Logistic Regression,0,0.0010253500308161551,0,normal,26
subject11,84,Logistic Regression,0,0.19775269252596325,1,normal,26
subject32,84,Logistic Regression,1,0.862555594228314,1,normal,26
subject8,84,Logistic Regression,0,0.07359958889196781,1,normal,26
subject6,84,Logistic Regression,0,0.4848119044964696,1,normal,26
subject82,84,Logistic Regression,0,1.0933859615816376e-05,0,normal,26
subject91,84,Logistic Regression,0,0.0005218188453611134,0,normal,26
subject49,84,Logistic Regression,1,0.9585921672741624,1,normal,26
subject59,84,Logistic Regression,0,9.966529566528384e-06,0,normal,26
subject7,84,Logistic Regression,1,0.5779302396885886,1,normal,26
subject35,84,Logistic Regression,0,0.4338113204412977,1,normal,26
subject81,85,Logistic Regression,0,0.00042678803023869067,0,normal,26
subject25,85,Logistic Regression,1,0.9839507025728319,1,normal,26
subject40,85,Logistic Regression,1,0.9846642061415342,1,normal,26
subject87,85,Logistic Regression,0,0.20718176986647804,0,normal,26
subject41,85,Logistic Regression,1,0.9971679798137945,1,normal,26
subject23,85,Logistic Regression,1,0.9719019074489044,1,normal,26
subject10,85,Logistic Regression,1,0.9896101620029375,1,normal,26
subject89,85,Logistic Regression,0,0.011015195973856673,0,normal,26
subject50,85,Logistic Regression,0,5.220065744353907e-06,0,normal,26
subject54,85,Logistic Regression,0,3.3487152183581567e-09,0,normal,26
subject90,85,Logistic Regression,0,0.3375370144552429,0,normal,26
subject64,85,Logistic Regression,1,0.7519170059214788,0,normal,26
subject42,85,Logistic Regression,1,0.997269375824868,1,normal,26
subject66,85,Logistic Regression,0,0.000807399208339779,0,normal,26
subject20,85,Logistic Regression,1,0.9976661532987896,1,normal,26
subject69,86,Logistic Regression,0,0.27863549291781314,0,normal,26
subject74,86,Logistic Regression,0,0.0026117033758852543,0,normal,26
subject34,86,Logistic Regression,1,0.9943898029471313,1,normal,26
subject68,86,Logistic Regression,0,1.5115013547903814e-09,0,normal,26
subject42,86,Logistic Regression,1,0.9907991755386497,1,normal,26
subject0,86,Logistic Regression,1,0.9981900723612801,1,normal,26
subject32,86,Logistic Regression,1,0.9938709320098481,1,normal,26
subject88,86,Logistic Regression,0,1.992310773682222e-05,0,normal,26
subject8,86,Logistic Regression,1,0.7126711739703966,1,normal,26
subject3,86,Logistic Regression,1,0.6431717212375596,1,normal,26
subject95,86,Logistic Regression,0,0.4986367282320762,0,normal,26
subject81,86,Logistic Regression,0,7.513418734094338e-06,0,normal,26
subject50,86,Logistic Regression,0,3.701781184012113e-08,0,normal,26
subject72,86,Logistic Regression,0,3.846563485281259e-05,0,normal,26
subject19,86,Logistic Regression,1,0.9483200474726713,1,normal,26
subject16,87,Logistic Regression,1,0.99905566114141,1,normal,26
subject81,87,Logistic Regression,0,1.4383042088429948e-07,0,normal,26
subject85,87,Logistic Regression,0,0.011754231845393828,0,normal,26
subject32,87,Logistic Regression,1,0.9998425536669809,1,normal,26
subject39,87,Logistic Regression,1,0.9937232187612502,1,normal,26
subject25,87,Logistic Regression,1,0.9935513547607967,1,normal,26
subject26,87,Logistic Regression,1,0.9998499303102506,1,normal,26
subject29,87,Logistic Regression,1,0.9977060794994069,1,normal,26
subject65,87,Logistic Regression,1,0.9999251034009315,0,normal,26
subject7,87,Logistic Regression,1,0.998697647204787,1,normal,26
subject84,87,Logistic Regression,0,1.824725484744574e-13,0,normal,26
subject99,87,Logistic Regression,0,4.6902348822990323e-14,0,normal,26
subject58,87,Logistic Regression,1,0.9616588919193657,0,normal,26
subject70,87,Logistic Regression,0,9.326349285196943e-11,0,normal,26
subject92,87,Logistic Regression,0,6.831078606458743e-08,0,normal,26
subject95,88,Logistic Regression,1,0.9773680392263333,0,normal,26
subject53,88,Logistic Regression,0,1.418432380984209e-07,0,normal,26
subject43,88,Logistic Regression,1,0.9964903127351075,1,normal,26
subject84,88,Logistic Regression,0,1.7453969150346882e-05,0,normal,26
subject2,88,Logistic Regression,1,0.9904899165961653,1,normal,26
subject74,88,Logistic Regression,0,0.4087315795204894,0,normal,26
subject55,88,Logistic Regression,0,0.06324500677676011,0,normal,26
subject31,88,Logistic Regression,1,0.9980462041706947,1,normal,26
subject54,88,Logistic Regression,0,6.060703476709943e-07,0,normal,26
subject97,88,Logistic Regression,0,0.00015060711603014784,0,normal,26
subject59,88,Logistic Regression,0,0.17062119560260605,0,normal,26
subject86,88,Logistic Regression,1,0.9446021440194659,0,normal,26
subject92,88,Logistic Regression,0,0.008153269276724977,0,normal,26
subject72,88,Logistic Regression,0,0.03532436744703018,0,normal,26
subject45,88,Logistic Regression,1,0.998207739086089,1,normal,26
subject65,89,Logistic Regression,1,0.9998771715983631,0,normal,26
subject21,89,Logistic Regression,1,0.9779661691413043,1,normal,26
subject87,89,Logistic Regression,0,0.0008293438117727346,0,normal,26
subject6,89,Logistic Regression,1,0.9940919706731294,1,normal,26
subject46,89,Logistic Regression,1,0.9968531826829217,1,normal,26
subject74,89,Logistic Regression,0,3.571798697281747e-05,0,normal,26
subject44,89,Logistic Regression,1,0.9993606932080908,1,normal,26
subject60,89,Logistic Regression,0,2.8964844904697893e-13,0,normal,26
subject72,89,Logistic Regression,0,3.145484384931086e-08,0,normal,26
subject5,89,Logistic Regression,1,0.9977647810200255,1,normal,26
subject48,89,Logistic Regression,0,0.18617178967905257,1,normal,26
subject14,89,Logistic Regression,1,0.999627637136064,1,normal,26
subject97,89,Logistic Regression,0,6.09631355585593e-14,0,normal,26
subject47,89,Logistic Regression,1,0.9996923896399881,1,normal,26
subject55,89,Logistic Regression,0,1.3611568826352395e-07,0,normal,26
subject25,90,Logistic Regression,1,0.9768239388557852,1,normal,26
subject85,90,Logistic Regression,0,0.0008486888897035311,0,normal,26
subject96,90,Logistic Regression,0,1.2357348662084545e-06,0,normal,26
subject89,90,Logistic Regression,0,1.3995640438891934e-06,0,normal,26
subject65,90,Logistic Regression,1,0.9998546088838942,0,normal,26
subject94,90,Logistic Regression,0,1.6455092431874317e-08,0,normal,26
subject5,90,Logistic Regression,1,0.9973985927822996,1,normal,26
subject35,90,Logistic Regression,1,0.9905580599595931,1,normal,26
subject36,90,Logistic Regression,1,0.5755728162767787,1,normal,26
subject92,90,Logistic Regression,0,8.809697581394381e-10,0,normal,26
subject71,90,Logistic Regression,0,5.463172070967805e-10,0,normal,26
subject52,90,Logistic Regression,1,0.6406852774228408,0,normal,26
subject24,90,Logistic Regression,1,0.9148029349659187,1,normal,26
subject16,90,Logistic Regression,1,0.9973777932129583,1,normal,26
subject60,90,Logistic Regression,0,3.0378111838950065e-13,0,normal,26
subject75,91,Logistic Regression,0,0.0002558648910362595,0,normal,26
subject25,91,Logistic Regression,1,0.9833806853450949,1,normal,26
subject3,91,Logistic Regression,1,0.9207960012052561,1,normal,26
subject52,91,Logistic Regression,1,0.9225407163447775,0,normal,26
subject78,91,Logistic Regression,0,0.3629550640995628,0,normal,26
subject54,91,Logistic Regression,0,2.3593507583706306e-09,0,normal,26
subject59,91,Logistic Regression,0,0.01100913457679207,0,normal,26
subject26,91,Logistic Regression,1,0.9980931497846904,1,normal,26
subject62,91,Logistic Regression,1,0.859821716377784,0,normal,26
subject97,91,Logistic Regression,0,1.8332476889344815e-06,0,normal,26
subject85,91,Logistic Regression,0,0.19788231605849263,0,normal,26
