,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,78,Logistic Regression,1,0.977673177833333,1,normal,311
subject36,78,Logistic Regression,0,0.2183949750212613,1,normal,311
subject18,78,Logistic Regression,1,0.7231245941829056,1,normal,311
subject57,78,Logistic Regression,0,0.11995872146789265,0,normal,311
subject42,78,Logistic Regression,1,0.7082511982222283,1,normal,311
subject50,78,Logistic Regression,0,0.1793652340441885,0,normal,311
subject34,78,Logistic Regression,1,0.6233303947037355,1,normal,311
subject68,79,Logistic Regression,1,0.876325813400218,0,normal,311
subject18,79,Logistic Regression,1,0.9174414524631246,1,normal,311
subject86,79,Logistic Regression,1,0.5631299024195121,0,normal,311
subject60,79,Logistic Regression,1,0.8797134747324392,0,normal,311
subject56,79,Logistic Regression,0,0.13162713820423338,0,normal,311
subject32,79,Logistic Regression,1,0.9381600333102874,1,normal,311
subject30,79,Logistic Regression,0,0.06048856948778785,1,normal,311
subject24,79,Logistic Regression,1,0.9577297357149602,1,normal,311
subject45,79,Logistic Regression,0,0.3680017785237815,1,normal,311
subject92,79,Logistic Regression,0,0.004619079572303609,0,normal,311
subject10,79,Logistic Regression,1,0.9929995508073053,1,normal,311
subject8,79,Logistic Regression,1,0.8111960017261991,1,normal,311
subject35,79,Logistic Regression,1,0.9591052633356438,1,normal,311
subject91,79,Logistic Regression,0,0.28387381397592437,0,normal,311
subject72,79,Logistic Regression,0,0.07319638415438594,0,normal,311
subject37,80,Logistic Regression,1,0.9963694101032037,1,normal,311
subject65,80,Logistic Regression,1,0.9933575439038604,0,normal,311
subject95,80,Logistic Regression,1,0.991221445734147,0,normal,311
subject53,80,Logistic Regression,0,0.002362054844072132,0,normal,311
subject66,80,Logistic Regression,0,0.3416666336984184,0,normal,311
subject30,80,Logistic Regression,0,0.142736204094997,1,normal,311
subject73,80,Logistic Regression,1,0.7402905631745448,0,normal,311
subject85,80,Logistic Regression,0,0.022733519360169336,0,normal,311
subject45,80,Logistic Regression,1,0.6421979223453169,1,normal,311
subject36,80,Logistic Regression,1,0.7910796588479897,1,normal,311
subject52,80,Logistic Regression,0,0.20755465768465897,0,normal,311
subject18,80,Logistic Regression,1,0.9774428621401041,1,normal,311
subject0,80,Logistic Regression,1,0.963783873935362,1,normal,311
subject34,80,Logistic Regression,1,0.963429738558822,1,normal,311
subject71,80,Logistic Regression,1,0.8330308715858017,0,normal,311
subject73,81,Logistic Regression,0,0.264092887238729,0,normal,311
subject89,81,Logistic Regression,0,0.039468864174657996,0,normal,311
subject41,81,Logistic Regression,1,0.9871701323365711,1,normal,311
subject78,81,Logistic Regression,0,0.16344984927371337,0,normal,311
subject51,81,Logistic Regression,0,0.01311695459104665,0,normal,311
subject21,81,Logistic Regression,1,0.9837079690413766,1,normal,311
subject30,81,Logistic Regression,0,0.023595109333039144,1,normal,311
subject69,81,Logistic Regression,0,0.004646711873308718,0,normal,311
subject8,81,Logistic Regression,1,0.6423756728376904,1,normal,311
subject5,81,Logistic Regression,1,0.9888057816628972,1,normal,311
subject11,81,Logistic Regression,0,0.08871789106385046,1,normal,311
subject79,81,Logistic Regression,0,0.07353269411556966,0,normal,311
subject7,81,Logistic Regression,1,0.9920981606507543,1,normal,311
subject26,81,Logistic Regression,1,0.9696145607824491,1,normal,311
subject14,81,Logistic Regression,1,0.9873348867275542,1,normal,311
subject72,82,Logistic Regression,0,0.179070144105369,0,normal,311
subject33,82,Logistic Regression,1,0.9614208161709563,1,normal,311
subject58,82,Logistic Regression,0,0.329590124751859,0,normal,311
subject2,82,Logistic Regression,1,0.91154159284696,1,normal,311
subject55,82,Logistic Regression,0,0.010461155024695475,0,normal,311
subject84,82,Logistic Regression,0,0.22831579825788267,0,normal,311
subject54,82,Logistic Regression,1,0.9363417406960208,0,normal,311
subject75,82,Logistic Regression,1,0.6542226783229161,0,normal,311
subject28,82,Logistic Regression,1,0.9891826209023697,1,normal,311
subject40,82,Logistic Regression,1,0.8799370278311764,1,normal,311
subject39,82,Logistic Regression,1,0.9834548706254593,1,normal,311
subject15,82,Logistic Regression,1,0.8606767080833118,1,normal,311
subject41,82,Logistic Regression,1,0.9770733951145434,1,normal,311
subject12,82,Logistic Regression,1,0.9809871042355159,1,normal,311
subject35,82,Logistic Regression,1,0.9166949380907662,1,normal,311
subject6,83,Logistic Regression,0,0.1571517156902462,1,normal,311
subject65,83,Logistic Regression,1,0.9740518887839684,0,normal,311
subject95,83,Logistic Regression,1,0.9648694866985894,0,normal,311
subject84,83,Logistic Regression,0,0.04071157218016976,0,normal,311
subject61,83,Logistic Regression,1,0.6694210501858545,0,normal,311
subject12,83,Logistic Regression,1,0.9970955414328381,1,normal,311
subject30,83,Logistic Regression,0,0.019144765488294694,1,normal,311
subject69,83,Logistic Regression,0,0.0028405106984493614,0,normal,311
subject35,83,Logistic Regression,1,0.9586998527603999,1,normal,311
subject1,83,Logistic Regression,1,0.6526008925335492,1,normal,311
subject63,83,Logistic Regression,0,0.20043973091689435,0,normal,311
subject99,83,Logistic Regression,0,0.26998838592487723,0,normal,311
subject58,83,Logistic Regression,0,0.09326873452733153,0,normal,311
subject75,83,Logistic Regression,1,0.5187984035928865,0,normal,311
subject71,83,Logistic Regression,0,0.461152766271592,0,normal,311
subject94,84,Logistic Regression,0,0.18390238892790148,0,normal,311
subject55,84,Logistic Regression,0,0.006909380336160679,0,normal,311
subject80,84,Logistic Regression,0,0.22744284520389946,0,normal,311
subject1,84,Logistic Regression,1,0.7545741164043533,1,normal,311
subject90,84,Logistic Regression,0,0.08418122955347518,0,normal,311
subject11,84,Logistic Regression,0,0.32304935455188316,1,normal,311
subject32,84,Logistic Regression,1,0.9158087691914375,1,normal,311
subject8,84,Logistic Regression,1,0.8062080876593207,1,normal,311
subject6,84,Logistic Regression,0,0.41514293606102354,1,normal,311
subject82,84,Logistic Regression,0,0.4408813732492983,0,normal,311
subject91,84,Logistic Regression,0,0.4036957276954388,0,normal,311
subject49,84,Logistic Regression,1,0.98395425693801,1,normal,311
subject59,84,Logistic Regression,1,0.7096498738805583,0,normal,311
subject7,84,Logistic Regression,1,0.9898521735813792,1,normal,311
subject35,84,Logistic Regression,1,0.9381159923260322,1,normal,311
subject81,85,Logistic Regression,0,0.018798833278778744,0,normal,311
subject25,85,Logistic Regression,0,0.007466647127287619,1,normal,311
subject40,85,Logistic Regression,1,0.7350530388931961,1,normal,311
subject87,85,Logistic Regression,0,0.09605183907259346,0,normal,311
subject41,85,Logistic Regression,1,0.9743966861762656,1,normal,311
subject23,85,Logistic Regression,1,0.7305113716010516,1,normal,311
subject10,85,Logistic Regression,1,0.9697823904854757,1,normal,311
subject89,85,Logistic Regression,0,0.02010305708938604,0,normal,311
subject50,85,Logistic Regression,0,0.15357819199585143,0,normal,311
subject54,85,Logistic Regression,1,0.8866177466904165,0,normal,311
subject90,85,Logistic Regression,0,0.005274216989473307,0,normal,311
subject64,85,Logistic Regression,0,0.023424678406055707,0,normal,311
subject42,85,Logistic Regression,1,0.6865867407781695,1,normal,311
subject66,85,Logistic Regression,0,0.03428482427920514,0,normal,311
subject20,85,Logistic Regression,1,0.9931891096475132,1,normal,311
subject69,86,Logistic Regression,0,0.004680136851406224,0,normal,311
subject74,86,Logistic Regression,0,0.01584834553531124,0,normal,311
subject34,86,Logistic Regression,1,0.8880786456997528,1,normal,311
subject68,86,Logistic Regression,1,0.8893501672159496,0,normal,311
subject42,86,Logistic Regression,1,0.9261014327920756,1,normal,311
subject0,86,Logistic Regression,1,0.8891716665169408,1,normal,311
subject32,86,Logistic Regression,1,0.9518030539446664,1,normal,311
subject88,86,Logistic Regression,1,0.9943406488993133,0,normal,311
subject8,86,Logistic Regression,1,0.8165834355675885,1,normal,311
subject3,86,Logistic Regression,1,0.5953839830531501,1,normal,311
subject95,86,Logistic Regression,1,0.974983911745742,0,normal,311
subject81,86,Logistic Regression,0,0.05046888974211753,0,normal,311
subject50,86,Logistic Regression,0,0.41505081940756794,0,normal,311
subject72,86,Logistic Regression,0,0.03821094832155266,0,normal,311
subject19,86,Logistic Regression,1,0.847445633273646,1,normal,311
subject16,87,Logistic Regression,1,0.9486690454630419,1,normal,311
subject81,87,Logistic Regression,0,0.08096841829295337,0,normal,311
subject85,87,Logistic Regression,0,0.010126494561058245,0,normal,311
subject32,87,Logistic Regression,1,0.910245656365821,1,normal,311
subject39,87,Logistic Regression,1,0.9936230695360739,1,normal,311
subject25,87,Logistic Regression,0,0.03579579081623061,1,normal,311
subject26,87,Logistic Regression,1,0.9776538981770417,1,normal,311
subject29,87,Logistic Regression,1,0.6685124232842549,1,normal,311
subject65,87,Logistic Regression,1,0.9572340529128993,0,normal,311
subject7,87,Logistic Regression,1,0.9935885775235729,1,normal,311
subject84,87,Logistic Regression,0,0.09590963013149587,0,normal,311
subject99,87,Logistic Regression,0,0.3691555645516669,0,normal,311
subject58,87,Logistic Regression,0,0.17577888814239193,0,normal,311
subject70,87,Logistic Regression,0,0.35972536988969406,0,normal,311
subject92,87,Logistic Regression,0,0.004740684486298423,0,normal,311
subject95,88,Logistic Regression,1,0.9929908759713328,0,normal,311
subject53,88,Logistic Regression,0,0.03007799966157831,0,normal,311
subject43,88,Logistic Regression,1,0.990705982372241,1,normal,311
subject84,88,Logistic Regression,1,0.5987003362788416,0,normal,311
subject2,88,Logistic Regression,1,0.9914618903518333,1,normal,311
subject74,88,Logistic Regression,0,0.34984223363243816,0,normal,311
subject55,88,Logistic Regression,0,0.024452403236537766,0,normal,311
subject31,88,Logistic Regression,1,0.9871781966463061,1,normal,311
subject54,88,Logistic Regression,1,0.9944648324292111,0,normal,311
subject97,88,Logistic Regression,0,0.346719155710968,0,normal,311
subject59,88,Logistic Regression,1,0.9433223101038297,0,normal,311
subject86,88,Logistic Regression,1,0.9156609058830011,0,normal,311
subject92,88,Logistic Regression,0,0.08566459597952389,0,normal,311
subject72,88,Logistic Regression,1,0.5065499367820772,0,normal,311
subject45,88,Logistic Regression,1,0.8473022578204623,1,normal,311
subject65,89,Logistic Regression,1,0.9701480602898027,0,normal,311
subject21,89,Logistic Regression,1,0.9895966847899381,1,normal,311
subject87,89,Logistic Regression,1,0.5270760433250925,0,normal,311
subject6,89,Logistic Regression,0,0.4779634616850551,1,normal,311
subject46,89,Logistic Regression,1,0.9924916905008289,1,normal,311
subject74,89,Logistic Regression,0,0.11310238755778171,0,normal,311
subject44,89,Logistic Regression,1,0.860130064174159,1,normal,311
subject60,89,Logistic Regression,1,0.901716945627171,0,normal,311
subject72,89,Logistic Regression,0,0.19129057052084905,0,normal,311
subject5,89,Logistic Regression,1,0.9922694718767832,1,normal,311
subject48,89,Logistic Regression,1,0.9585401329145699,1,normal,311
subject14,89,Logistic Regression,1,0.9914768660102831,1,normal,311
subject97,89,Logistic Regression,0,0.11178903554219671,0,normal,311
subject47,89,Logistic Regression,1,0.851854945215634,1,normal,311
subject55,89,Logistic Regression,0,0.006743824979497321,0,normal,311
subject25,90,Logistic Regression,0,0.03277654430524582,1,normal,311
subject85,90,Logistic Regression,0,0.008232212878604718,0,normal,311
subject96,90,Logistic Regression,0,0.01837615559055888,0,normal,311
subject89,90,Logistic Regression,0,0.0852918465737782,0,normal,311
subject65,90,Logistic Regression,1,0.9734542001661747,0,normal,311
subject94,90,Logistic Regression,0,0.07438486261629405,0,normal,311
subject5,90,Logistic Regression,1,0.995318221261824,1,normal,311
subject35,90,Logistic Regression,1,0.9603883688257341,1,normal,311
subject36,90,Logistic Regression,1,0.520758290093653,1,normal,311
subject92,90,Logistic Regression,0,0.0035911843290943363,0,normal,311
subject71,90,Logistic Regression,1,0.5859136111240036,0,normal,311
subject52,90,Logistic Regression,0,0.0777138765901749,0,normal,311
subject24,90,Logistic Regression,1,0.9590086802983904,1,normal,311
subject16,90,Logistic Regression,1,0.967483128430153,1,normal,311
subject60,90,Logistic Regression,1,0.8790921073455651,0,normal,311
subject75,91,Logistic Regression,1,0.616182379469577,0,normal,311
subject25,91,Logistic Regression,0,0.0225348363196747,1,normal,311
subject3,91,Logistic Regression,1,0.5953570606011437,1,normal,311
subject52,91,Logistic Regression,0,0.05805550456993236,0,normal,311
subject78,91,Logistic Regression,0,0.27268068712996524,0,normal,311
subject54,91,Logistic Regression,1,0.9780338184051154,0,normal,311
subject59,91,Logistic Regression,1,0.6577603014254283,0,normal,311
subject26,91,Logistic Regression,1,0.9896685757597429,1,normal,311
subject62,91,Logistic Regression,0,0.0043805386592457845,0,normal,311
subject97,91,Logistic Regression,0,0.019875907185986152,0,normal,311
subject85,91,Logistic Regression,0,0.005023871958441861,0,normal,311
subject71,91,Logistic Regression,1,0.5643332982727253,0,normal,311
subject37,91,Logistic Regression,1,0.987870775858965,1,normal,311
subject24,91,Logistic Regression,1,0.9639930931914189,1,normal,311
subject21,91,Logistic Regression,1,0.9948104493453018,1,normal,311
subject25,92,Logistic Regression,0,0.13966353671543086,1,normal,311
subject99,92,Logistic Regression,1,0.7243228818477953,0,normal,311
subject73,92,Logistic Regression,1,0.7573912571184788,0,normal,311
subject61,92,Logistic Regression,1,0.9105182370545908,0,normal,311
subject66,92,Logistic Regression,0,0.4085674372969735,0,normal,311
subject36,92,Logistic Regression,1,0.8005734117070185,1,normal,311
subject23,92,Logistic Regression,1,0.9753121049407707,1,normal,311
subject83,92,Logistic Regression,1,0.9764371079903439,0,normal,311
subject77,92,Logistic Regression,1,0.6178215736134762,0,normal,311
subject6,92,Logistic Regression,1,0.6036269026754274,1,normal,311
subject50,92,Logistic Regression,1,0.760003963882646,0,normal,311
subject24,92,Logistic Regression,1,0.985647276722649,1,normal,311
subject31,92,Logistic Regression,1,0.9760146013657341,1,normal,311
subject37,92,Logistic Regression,1,0.9944186242974158,1,normal,311
subject55,92,Logistic Regression,0,0.004570019694590144,0,normal,311
subject75,93,Logistic Regression,1,0.6958806954543992,0,normal,311
subject82,93,Logistic Regression,0,0.2767859117941176,0,normal,311
subject56,93,Logistic Regression,0,0.07380150650869204,0,normal,311
subject27,93,Logistic Regression,1,0.9902893428653899,1,normal,311
subject42,93,Logistic Regression,1,0.9598048149279025,1,normal,311
subject35,93,Logistic Regression,1,0.9863716672304426,1,normal,311
subject1,93,Logistic Regression,1,0.8103984487091985,1,normal,311
subject97,93,Logistic Regression,0,0.01136511978783668,0,normal,311
subject66,93,Logistic Regression,0,0.0941492713396847,0,normal,311
subject61,93,Logistic Regression,1,0.8230406338257474,0,normal,311
subject83,93,Logistic Regression,1,0.9712920996032529,0,normal,311
subject16,93,Logistic Regression,1,0.9895381565240254,1,normal,311
subject93,93,Logistic Regression,0,0.3314981415932358,0,normal,311
subject90,93,Logistic Regression,0,0.008393816111399582,0,normal,311
subject6,93,Logistic Regression,0,0.24104785863192144,1,normal,311
