,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,80,Logistic Regression,0,0.0006270293731563725,0,normal,387
subject18,80,Logistic Regression,1,0.9157465139572168,1,normal,387
subject0,80,Logistic Regression,1,0.9999102301458432,1,normal,387
subject34,80,Logistic Regression,1,0.9432106742397195,1,normal,387
subject71,80,Logistic Regression,0,3.508727879745864e-08,0,normal,387
subject73,81,Logistic Regression,0,0.00013233586799499055,0,normal,387
subject89,81,Logistic Regression,0,0.00010445038008550055,0,normal,387
subject41,81,Logistic Regression,1,0.9999226826614191,1,normal,387
subject78,81,Logistic Regression,0,4.920202145647434e-07,0,normal,387
subject51,81,Logistic Regression,0,0.3297226492222025,0,normal,387
subject21,81,Logistic Regression,1,0.9967818954193491,1,normal,387
subject30,81,Logistic Regression,1,0.9990104467306499,1,normal,387
subject69,81,Logistic Regression,0,7.149434581602695e-09,0,normal,387
subject8,81,Logistic Regression,1,0.9967642474728007,1,normal,387
subject5,81,Logistic Regression,1,0.9490674603130563,1,normal,387
subject11,81,Logistic Regression,1,0.957945459976609,1,normal,387
subject79,81,Logistic Regression,0,0.0006625107709955981,0,normal,387
subject7,81,Logistic Regression,1,0.9966400182234078,1,normal,387
subject26,81,Logistic Regression,1,0.8979778715155542,1,normal,387
subject14,81,Logistic Regression,1,0.9986670179540827,1,normal,387
subject72,82,Logistic Regression,0,9.44396412485419e-10,0,normal,387
subject33,82,Logistic Regression,0,0.1258852529185819,1,normal,387
subject58,82,Logistic Regression,0,1.809484615221432e-09,0,normal,387
subject2,82,Logistic Regression,1,0.9842860550443814,1,normal,387
subject55,82,Logistic Regression,0,1.058700175928268e-05,0,normal,387
subject84,82,Logistic Regression,0,7.278545575843e-08,0,normal,387
subject54,82,Logistic Regression,0,1.5517147961142273e-09,0,normal,387
subject75,82,Logistic Regression,0,3.816667942742165e-10,0,normal,387
subject28,82,Logistic Regression,1,0.9997717695239019,1,normal,387
subject40,82,Logistic Regression,1,0.9697330127675986,1,normal,387
subject39,82,Logistic Regression,1,0.9990143655907968,1,normal,387
subject15,82,Logistic Regression,1,0.9013190652952981,1,normal,387
subject41,82,Logistic Regression,1,0.9999539129586951,1,normal,387
subject12,82,Logistic Regression,1,0.9985539149165243,1,normal,387
subject35,82,Logistic Regression,1,0.9999706175140899,1,normal,387
subject6,83,Logistic Regression,1,0.9902036336406008,1,normal,387
subject65,83,Logistic Regression,0,0.0028939324136355612,0,normal,387
subject95,83,Logistic Regression,0,0.0031383881996973435,0,normal,387
subject84,83,Logistic Regression,0,9.370534561767462e-06,0,normal,387
subject61,83,Logistic Regression,0,0.016312263451811655,0,normal,387
subject12,83,Logistic Regression,1,0.9989759215412752,1,normal,387
subject30,83,Logistic Regression,1,0.9990659494635322,1,normal,387
subject69,83,Logistic Regression,0,2.0883932320639585e-09,0,normal,387
subject35,83,Logistic Regression,1,0.9999552784200785,1,normal,387
subject1,83,Logistic Regression,1,0.9208401113424798,1,normal,387
subject63,83,Logistic Regression,0,4.054969015926879e-08,0,normal,387
subject99,83,Logistic Regression,0,4.3786719518736907e-07,0,normal,387
subject58,83,Logistic Regression,0,4.813131542656053e-07,0,normal,387
subject75,83,Logistic Regression,0,1.37819255288659e-07,0,normal,387
subject71,83,Logistic Regression,0,1.232224382009398e-05,0,normal,387
subject94,84,Logistic Regression,0,3.2575529256700207e-09,0,normal,387
subject55,84,Logistic Regression,0,6.692377536183996e-05,0,normal,387
subject80,84,Logistic Regression,0,2.871277127660165e-07,0,normal,387
subject1,84,Logistic Regression,1,0.80735440009304,1,normal,387
subject90,84,Logistic Regression,0,2.305334735355276e-07,0,normal,387
subject11,84,Logistic Regression,1,0.8836038335829394,1,normal,387
subject32,84,Logistic Regression,1,0.9743909537225358,1,normal,387
subject8,84,Logistic Regression,1,0.99356067031297,1,normal,387
subject6,84,Logistic Regression,1,0.9784109540135821,1,normal,387
subject82,84,Logistic Regression,0,1.0257628902095172e-05,0,normal,387
subject91,84,Logistic Regression,0,0.004271140849419849,0,normal,387
subject49,84,Logistic Regression,1,0.9979790695276274,1,normal,387
subject59,84,Logistic Regression,0,0.0002611096451979865,0,normal,387
subject7,84,Logistic Regression,1,0.9932748878789465,1,normal,387
subject35,84,Logistic Regression,1,0.9999422376007746,1,normal,387
subject81,85,Logistic Regression,0,1.6583707576543065e-06,0,normal,387
subject25,85,Logistic Regression,1,0.9998564655136855,1,normal,387
subject40,85,Logistic Regression,1,0.9930857319524877,1,normal,387
subject87,85,Logistic Regression,0,1.0753556759128646e-10,0,normal,387
subject41,85,Logistic Regression,1,0.9999863769982988,1,normal,387
subject23,85,Logistic Regression,1,0.9999940724041905,1,normal,387
subject10,85,Logistic Regression,1,0.9982498550733404,1,normal,387
subject89,85,Logistic Regression,0,5.574562303632477e-06,0,normal,387
subject50,85,Logistic Regression,0,6.7968810185691084e-09,0,normal,387
subject54,85,Logistic Regression,0,1.939952676660916e-08,0,normal,387
subject90,85,Logistic Regression,0,1.963889395146407e-07,0,normal,387
subject64,85,Logistic Regression,1,0.8972149571485449,0,normal,387
subject42,85,Logistic Regression,1,0.9836945446102624,1,normal,387
subject66,85,Logistic Regression,0,1.579880489174776e-07,0,normal,387
subject20,85,Logistic Regression,1,0.9990728998518196,1,normal,387
subject69,86,Logistic Regression,0,1.914101900922022e-09,0,normal,387
subject74,86,Logistic Regression,0,4.353512641130044e-06,0,normal,387
subject34,86,Logistic Regression,1,0.9896130612760645,1,normal,387
subject68,86,Logistic Regression,0,0.00032276931212911383,0,normal,387
subject42,86,Logistic Regression,1,0.9533295476488982,1,normal,387
subject0,86,Logistic Regression,1,0.9999457851496429,1,normal,387
subject32,86,Logistic Regression,1,0.9774215822660818,1,normal,387
subject88,86,Logistic Regression,0,1.7221791529286446e-09,0,normal,387
subject8,86,Logistic Regression,1,0.9933600117786009,1,normal,387
subject3,86,Logistic Regression,1,0.9993797555912413,1,normal,387
subject95,86,Logistic Regression,0,0.002028527791104673,0,normal,387
subject81,86,Logistic Regression,0,1.3080156869868102e-05,0,normal,387
subject50,86,Logistic Regression,0,1.448656880648679e-07,0,normal,387
subject72,86,Logistic Regression,0,2.3176588728292433e-07,0,normal,387
subject19,86,Logistic Regression,1,0.9995039698541609,1,normal,387
subject16,87,Logistic Regression,1,0.9991125038367947,1,normal,387
subject81,87,Logistic Regression,0,3.760125900048538e-07,0,normal,387
subject85,87,Logistic Regression,0,0.00010144083744163513,0,normal,387
subject32,87,Logistic Regression,1,0.9959134646762211,1,normal,387
subject39,87,Logistic Regression,1,0.9998883887899364,1,normal,387
subject25,87,Logistic Regression,1,0.999941039318815,1,normal,387
subject26,87,Logistic Regression,1,0.9046496205840975,1,normal,387
subject29,87,Logistic Regression,1,0.899152144719396,1,normal,387
subject65,87,Logistic Regression,0,0.0003092458909199109,0,normal,387
subject7,87,Logistic Regression,1,0.9991915732573267,1,normal,387
subject84,87,Logistic Regression,0,1.6096131303363394e-07,0,normal,387
subject99,87,Logistic Regression,0,2.8372406560163615e-09,0,normal,387
subject58,87,Logistic Regression,0,3.2140798595257165e-09,0,normal,387
subject70,87,Logistic Regression,0,1.959288761490877e-06,0,normal,387
subject92,87,Logistic Regression,0,0.0030736756538154173,0,normal,387
subject95,88,Logistic Regression,0,0.0003755484622646957,0,normal,387
subject53,88,Logistic Regression,1,0.5827972376197661,0,normal,387
subject43,88,Logistic Regression,1,0.9996396571194002,1,normal,387
subject84,88,Logistic Regression,0,1.3253699636173648e-08,0,normal,387
subject2,88,Logistic Regression,1,0.9999832693687412,1,normal,387
subject74,88,Logistic Regression,0,5.64499414520388e-09,0,normal,387
subject55,88,Logistic Regression,0,1.5323581401641473e-05,0,normal,387
subject31,88,Logistic Regression,1,0.9999979931238404,1,normal,387
subject54,88,Logistic Regression,0,5.6938755110273617e-11,0,normal,387
subject97,88,Logistic Regression,1,0.9994450325617618,0,normal,387
subject59,88,Logistic Regression,0,0.00013543724167686997,0,normal,387
subject86,88,Logistic Regression,0,2.018598956199635e-11,0,normal,387
subject92,88,Logistic Regression,0,0.006991416197264726,0,normal,387
subject72,88,Logistic Regression,0,2.8182338039800925e-11,0,normal,387
subject45,88,Logistic Regression,1,0.999961273926422,1,normal,387
subject65,89,Logistic Regression,0,0.001354758652229863,0,normal,387
subject21,89,Logistic Regression,1,0.9998667294622124,1,normal,387
subject87,89,Logistic Regression,0,2.813191029873622e-11,0,normal,387
subject6,89,Logistic Regression,1,0.9994030950787313,1,normal,387
subject46,89,Logistic Regression,1,0.9995808845013823,1,normal,387
subject74,89,Logistic Regression,0,3.233023302718198e-07,0,normal,387
subject44,89,Logistic Regression,1,0.9998973559340323,1,normal,387
subject60,89,Logistic Regression,0,0.37904627175184963,0,normal,387
subject72,89,Logistic Regression,0,5.7296289855952e-09,0,normal,387
subject5,89,Logistic Regression,1,0.9930646553587184,1,normal,387
subject48,89,Logistic Regression,1,0.9999972815470609,1,normal,387
subject14,89,Logistic Regression,1,0.9999615853333934,1,normal,387
subject97,89,Logistic Regression,1,0.9945784742314786,0,normal,387
subject47,89,Logistic Regression,1,0.9760619565590369,1,normal,387
subject55,89,Logistic Regression,0,0.000132571182571202,0,normal,387
subject25,90,Logistic Regression,1,0.9993923159597943,1,normal,387
subject85,90,Logistic Regression,0,5.6237652660319476e-05,0,normal,387
subject96,90,Logistic Regression,0,5.7753877557161894e-05,0,normal,387
subject89,90,Logistic Regression,0,1.1805892110565667e-06,0,normal,387
subject65,90,Logistic Regression,0,0.00015473362401047195,0,normal,387
subject94,90,Logistic Regression,0,3.9890976163109867e-10,0,normal,387
subject5,90,Logistic Regression,1,0.8247541287002444,1,normal,387
subject35,90,Logistic Regression,1,0.9999630295744624,1,normal,387
subject36,90,Logistic Regression,0,0.3127542671079977,1,normal,387
subject92,90,Logistic Regression,0,0.0012465927641360187,0,normal,387
subject71,90,Logistic Regression,0,2.2419362914101193e-07,0,normal,387
subject52,90,Logistic Regression,0,0.0037230072778011484,0,normal,387
subject24,90,Logistic Regression,0,0.13963254117194102,1,normal,387
subject16,90,Logistic Regression,1,0.992914728032887,1,normal,387
subject60,90,Logistic Regression,0,0.0348338513955449,0,normal,387
subject75,91,Logistic Regression,0,2.9791988763131503e-10,0,normal,387
subject25,91,Logistic Regression,1,0.999997969555217,1,normal,387
subject3,91,Logistic Regression,1,0.9999990226727723,1,normal,387
subject52,91,Logistic Regression,0,0.043061383437946965,0,normal,387
subject78,91,Logistic Regression,0,4.3548019882350095e-10,0,normal,387
subject54,91,Logistic Regression,0,1.6026107935198122e-09,0,normal,387
subject59,91,Logistic Regression,0,0.0004033247272974803,0,normal,387
subject26,91,Logistic Regression,1,0.9903083363307765,1,normal,387
subject62,91,Logistic Regression,0,8.984847654529286e-13,0,normal,387
subject97,91,Logistic Regression,1,0.9977134404963192,0,normal,387
subject85,91,Logistic Regression,0,0.00023984963364802393,0,normal,387
subject71,91,Logistic Regression,0,2.4391109435950404e-07,0,normal,387
subject37,91,Logistic Regression,1,0.9999434554398494,1,normal,387
subject24,91,Logistic Regression,1,0.8323881587070804,1,normal,387
subject21,91,Logistic Regression,1,0.9999631731629578,1,normal,387
subject25,92,Logistic Regression,1,0.9992810024154606,1,normal,387
subject99,92,Logistic Regression,0,3.316016212115711e-10,0,normal,387
subject73,92,Logistic Regression,0,2.156684228375417e-07,0,normal,387
subject61,92,Logistic Regression,0,0.00030408217658655284,0,normal,387
subject66,92,Logistic Regression,0,3.166021889426779e-09,0,normal,387
subject36,92,Logistic Regression,0,0.1574226145905372,1,normal,387
subject23,92,Logistic Regression,1,0.9999779653374868,1,normal,387
subject83,92,Logistic Regression,0,6.852197540988305e-08,0,normal,387
subject77,92,Logistic Regression,0,0.0002825273449305262,0,normal,387
subject6,92,Logistic Regression,1,0.9627568651436705,1,normal,387
subject50,92,Logistic Regression,0,1.0141077166976889e-10,0,normal,387
subject24,92,Logistic Regression,0,0.05735320349934784,1,normal,387
subject31,92,Logistic Regression,1,0.9948318114988277,1,normal,387
subject37,92,Logistic Regression,1,0.9870633786751359,1,normal,387
subject55,92,Logistic Regression,0,3.285898124757161e-06,0,normal,387
subject75,93,Logistic Regression,0,3.867356616145423e-12,0,normal,387
subject82,93,Logistic Regression,0,9.383518262983192e-08,0,normal,387
subject56,93,Logistic Regression,0,0.0007607904935266418,0,normal,387
subject27,93,Logistic Regression,1,0.9999246106964791,1,normal,387
subject42,93,Logistic Regression,1,0.9802459630543112,1,normal,387
subject35,93,Logistic Regression,1,0.9999988853554923,1,normal,387
subject1,93,Logistic Regression,1,0.8801724968595047,1,normal,387
subject97,93,Logistic Regression,1,0.9420930426642888,0,normal,387
subject66,93,Logistic Regression,0,3.393566056768831e-10,0,normal,387
subject61,93,Logistic Regression,0,0.0002865264732544366,0,normal,387
subject83,93,Logistic Regression,0,1.3151226434007594e-08,0,normal,387
subject16,93,Logistic Regression,1,0.99898871256582,1,normal,387
subject93,93,Logistic Regression,0,3.2562419907846004e-07,0,normal,387
subject90,93,Logistic Regression,0,4.5039243257259835e-10,0,normal,387
subject6,93,Logistic Regression,1,0.9952427075024973,1,normal,387
subject13,94,Logistic Regression,1,0.9680670302583306,1,normal,387
subject73,94,Logistic Regression,0,1.9627115971755703e-06,0,normal,387
subject5,94,Logistic Regression,1,0.711345024890192,1,normal,387
subject18,94,Logistic Regression,1,0.9646480970489054,1,normal,387
subject99,94,Logistic Regression,0,7.183684088889752e-09,0,normal,387
subject48,94,Logistic Regression,1,0.9994500810493665,1,normal,387
subject23,94,Logistic Regression,1,0.9999205527870426,1,normal,387
subject4,94,Logistic Regression,1,0.9921171832214244,1,normal,387
subject35,94,Logistic Regression,1,0.9998837961325597,1,normal,387
subject17,94,Logistic Regression,1,0.9936376749897811,1,normal,387
subject47,94,Logistic Regression,0,0.4614478365764736,1,normal,387
subject28,94,Logistic Regression,1,0.9992552819949292,1,normal,387
subject53,94,Logistic Regression,0,0.03008447534295877,0,normal,387
subject11,94,Logistic Regression,1,0.7576505193326131,1,normal,387
subject89,94,Logistic Regression,0,1.482882955366898e-06,0,normal,387
subject88,95,Logistic Regression,0,8.61739672472822e-09,0,normal,387
subject9,95,Logistic Regression,1,0.9621801194293494,1,normal,387
subject1,95,Logistic Regression,1,0.9704457607309193,1,normal,387
subject60,95,Logistic Regression,0,0.45800165321527725,0,normal,387
subject95,95,Logistic Regression,0,0.010504315497675316,0,normal,387
subject26,95,Logistic Regression,1,0.9544528265482484,1,normal,387
subject45,95,Logistic Regression,1,0.995814644983968,1,normal,387
subject71,95,Logistic Regression,0,4.684432232630554e-05,0,normal,387
subject44,95,Logistic Regression,1,0.9989845868826627,1,normal,387
subject21,95,Logistic Regression,1,0.9987717562500108,1,normal,387
subject73,95,Logistic Regression,0,0.00023223972676162765,0,normal,387
subject98,95,Logistic Regression,0,5.837233764567478e-07,0,normal,387
subject16,95,Logistic Regression,1,0.9986239396372153,1,normal,387
subject40,95,Logistic Regression,1,0.9955518301942535,1,normal,387
subject28,95,Logistic Regression,1,0.9999064823680117,1,normal,387
subject41,96,Logistic Regression,1,0.9999417522861399,1,normal,387
subject28,96,Logistic Regression,1,0.9998026320026256,1,normal,387
subject52,96,Logistic Regression,0,0.08067921904713879,0,normal,387
subject15,96,Logistic Regression,1,0.9785728238046688,1,normal,387
subject87,96,Logistic Regression,0,2.560465704651453e-08,0,normal,387
