,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,77,Logistic Regression,0,8.184715132466514e-11,0,normal,117
subject64,77,Logistic Regression,1,0.9998443830612136,0,normal,117
subject8,77,Logistic Regression,1,0.9999997035518631,1,normal,117
subject9,78,Logistic Regression,1,0.9542032910602594,1,normal,117
subject46,78,Logistic Regression,1,0.9563948576373154,1,normal,117
subject7,78,Logistic Regression,1,0.963261084175217,1,normal,117
subject63,78,Logistic Regression,0,1.8179415772278344e-17,0,normal,117
subject15,78,Logistic Regression,1,0.9342922648859389,1,normal,117
subject2,78,Logistic Regression,1,0.9977318439636721,1,normal,117
subject74,78,Logistic Regression,0,6.527795798547345e-08,0,normal,117
subject31,78,Logistic Regression,1,0.9856071613059385,1,normal,117
subject5,78,Logistic Regression,1,0.9910468485579577,1,normal,117
subject36,78,Logistic Regression,0,0.45072960697070774,1,normal,117
subject18,78,Logistic Regression,1,0.9989598313814162,1,normal,117
subject57,78,Logistic Regression,0,9.62229088704848e-17,0,normal,117
subject42,78,Logistic Regression,1,0.9863092149767574,1,normal,117
subject50,78,Logistic Regression,0,7.807506157995887e-22,0,normal,117
subject34,78,Logistic Regression,1,0.9936465534669914,1,normal,117
subject68,79,Logistic Regression,0,6.893642936838707e-11,0,normal,117
subject18,79,Logistic Regression,1,0.9989299532635616,1,normal,117
subject86,79,Logistic Regression,0,3.989695695397178e-15,0,normal,117
subject60,79,Logistic Regression,0,2.304222671056119e-11,0,normal,117
subject56,79,Logistic Regression,0,7.327646273579949e-11,0,normal,117
subject32,79,Logistic Regression,1,0.5978796448949101,1,normal,117
subject30,79,Logistic Regression,1,0.9081569813458198,1,normal,117
subject24,79,Logistic Regression,1,0.997388815996141,1,normal,117
subject45,79,Logistic Regression,1,0.9959922263050593,1,normal,117
subject92,79,Logistic Regression,0,9.253787690603397e-21,0,normal,117
subject10,79,Logistic Regression,1,0.9942045839205799,1,normal,117
subject8,79,Logistic Regression,1,0.9908715669123626,1,normal,117
subject35,79,Logistic Regression,1,0.9903674937751015,1,normal,117
subject91,79,Logistic Regression,0,1.96466233980919e-13,0,normal,117
subject72,79,Logistic Regression,0,1.969220832159824e-11,0,normal,117
subject37,80,Logistic Regression,1,0.9946057092547792,1,normal,117
subject65,80,Logistic Regression,0,3.059270210811043e-15,0,normal,117
subject95,80,Logistic Regression,0,2.5129429880242287e-09,0,normal,117
subject53,80,Logistic Regression,0,7.102104439378678e-07,0,normal,117
subject66,80,Logistic Regression,0,1.276463919121991e-10,0,normal,117
subject30,80,Logistic Regression,1,0.9769826082204028,1,normal,117
subject73,80,Logistic Regression,0,5.907941347335205e-05,0,normal,117
subject85,80,Logistic Regression,0,2.936548259227852e-22,0,normal,117
subject45,80,Logistic Regression,1,0.9977599004662845,1,normal,117
subject36,80,Logistic Regression,1,0.6686864635303188,1,normal,117
subject52,80,Logistic Regression,0,8.695627378536862e-13,0,normal,117
subject18,80,Logistic Regression,1,0.9991453422557929,1,normal,117
subject0,80,Logistic Regression,1,0.9872570571458891,1,normal,117
subject34,80,Logistic Regression,1,0.9956346897527493,1,normal,117
subject71,80,Logistic Regression,0,1.938052184546345e-20,0,normal,117
subject73,81,Logistic Regression,0,0.0004999805446366869,0,normal,117
subject89,81,Logistic Regression,0,1.5533306967303292e-20,0,normal,117
subject41,81,Logistic Regression,1,0.9683766518556963,1,normal,117
subject78,81,Logistic Regression,0,2.020639036827525e-05,0,normal,117
subject51,81,Logistic Regression,0,4.914822277661367e-14,0,normal,117
subject21,81,Logistic Regression,1,0.998153174942827,1,normal,117
subject30,81,Logistic Regression,1,0.9963548984868191,1,normal,117
subject69,81,Logistic Regression,0,2.0224315005180506e-18,0,normal,117
subject8,81,Logistic Regression,1,0.9993396733906429,1,normal,117
subject5,81,Logistic Regression,1,0.9990453090056881,1,normal,117
subject11,81,Logistic Regression,1,0.9920890193080151,1,normal,117
subject79,81,Logistic Regression,0,0.00015744109427902849,0,normal,117
subject7,81,Logistic Regression,1,0.9966068540482619,1,normal,117
subject26,81,Logistic Regression,1,0.9955437676561942,1,normal,117
subject14,81,Logistic Regression,1,0.9989744794198678,1,normal,117
subject72,82,Logistic Regression,0,1.8032699152466393e-09,0,normal,117
subject33,82,Logistic Regression,1,0.983961623631231,1,normal,117
subject58,82,Logistic Regression,0,9.106376675331982e-13,0,normal,117
subject2,82,Logistic Regression,1,0.9994078849696435,1,normal,117
subject55,82,Logistic Regression,0,6.297816262967243e-22,0,normal,117
subject84,82,Logistic Regression,0,1.1250227053409297e-16,0,normal,117
subject54,82,Logistic Regression,0,2.7917804513226125e-16,0,normal,117
subject75,82,Logistic Regression,0,1.9318778989185906e-11,0,normal,117
subject28,82,Logistic Regression,1,0.9455792630071627,1,normal,117
subject40,82,Logistic Regression,1,0.9979510581340267,1,normal,117
subject39,82,Logistic Regression,1,0.6751679000692136,1,normal,117
subject15,82,Logistic Regression,1,0.9735028545592116,1,normal,117
subject41,82,Logistic Regression,1,0.8066152280021772,1,normal,117
subject12,82,Logistic Regression,1,0.9923253792321264,1,normal,117
subject35,82,Logistic Regression,1,0.9981850899061144,1,normal,117
subject6,83,Logistic Regression,1,0.9952635445896111,1,normal,117
subject65,83,Logistic Regression,0,3.249369418653207e-15,0,normal,117
subject95,83,Logistic Regression,0,5.323871816178988e-09,0,normal,117
subject84,83,Logistic Regression,0,2.491020507202044e-13,0,normal,117
subject61,83,Logistic Regression,0,2.733497289350062e-15,0,normal,117
subject12,83,Logistic Regression,1,0.9980896334548486,1,normal,117
subject30,83,Logistic Regression,1,0.9966416205551697,1,normal,117
subject69,83,Logistic Regression,0,7.636190063939423e-20,0,normal,117
subject35,83,Logistic Regression,1,0.9994398650615075,1,normal,117
subject1,83,Logistic Regression,1,0.9926642330287622,1,normal,117
subject63,83,Logistic Regression,0,2.116656674073976e-15,0,normal,117
subject99,83,Logistic Regression,0,1.863475583707784e-15,0,normal,117
subject58,83,Logistic Regression,0,5.151196785900221e-10,0,normal,117
subject75,83,Logistic Regression,0,6.876474564760999e-09,0,normal,117
subject71,83,Logistic Regression,0,1.1220171110477052e-20,0,normal,117
subject94,84,Logistic Regression,0,2.9410223364856936e-14,0,normal,117
subject55,84,Logistic Regression,0,2.990563106265772e-15,0,normal,117
subject80,84,Logistic Regression,0,1.2870872165348549e-17,0,normal,117
subject1,84,Logistic Regression,1,0.9893808913674387,1,normal,117
subject90,84,Logistic Regression,0,0.1492890339250158,0,normal,117
subject11,84,Logistic Regression,1,0.9889168109505773,1,normal,117
subject32,84,Logistic Regression,1,0.9813277453871599,1,normal,117
subject8,84,Logistic Regression,1,0.9988727239227292,1,normal,117
subject6,84,Logistic Regression,1,0.9927007903844844,1,normal,117
subject82,84,Logistic Regression,0,1.1467885513326969e-17,0,normal,117
subject91,84,Logistic Regression,0,1.741554869941332e-07,0,normal,117
subject49,84,Logistic Regression,1,0.9963819872511235,1,normal,117
subject59,84,Logistic Regression,0,9.006515111570954e-11,0,normal,117
subject7,84,Logistic Regression,1,0.9949112227274817,1,normal,117
subject35,84,Logistic Regression,1,0.9988317726732412,1,normal,117
subject81,85,Logistic Regression,0,2.985693901620789e-06,0,normal,117
subject25,85,Logistic Regression,1,0.999997915390636,1,normal,117
subject40,85,Logistic Regression,1,0.9999977289383702,1,normal,117
subject87,85,Logistic Regression,0,1.5670870524901386e-09,0,normal,117
subject41,85,Logistic Regression,1,0.999599476615944,1,normal,117
subject23,85,Logistic Regression,1,0.999991085297643,1,normal,117
subject10,85,Logistic Regression,1,0.9999987957952582,1,normal,117
subject89,85,Logistic Regression,0,1.3904495584776648e-26,0,normal,117
subject50,85,Logistic Regression,0,2.796630907330065e-23,0,normal,117
subject54,85,Logistic Regression,0,6.614997841496413e-15,0,normal,117
subject90,85,Logistic Regression,1,0.6158218634583694,0,normal,117
subject64,85,Logistic Regression,1,0.9998610286619439,0,normal,117
subject42,85,Logistic Regression,1,0.9999947285043537,1,normal,117
subject66,85,Logistic Regression,0,1.5706600120592347e-11,0,normal,117
subject20,85,Logistic Regression,1,0.9999961913706017,1,normal,117
subject69,86,Logistic Regression,0,4.728303506576942e-22,0,normal,117
subject74,86,Logistic Regression,0,3.068757504497495e-07,0,normal,117
subject34,86,Logistic Regression,1,0.999419258056638,1,normal,117
subject68,86,Logistic Regression,0,1.0076711188331924e-07,0,normal,117
subject42,86,Logistic Regression,1,0.9987011320044091,1,normal,117
subject0,86,Logistic Regression,1,0.9979833319960711,1,normal,117
subject32,86,Logistic Regression,1,0.9804516649958808,1,normal,117
subject88,86,Logistic Regression,0,1.8529555160752165e-11,0,normal,117
subject8,86,Logistic Regression,1,0.9994614432903602,1,normal,117
subject3,86,Logistic Regression,1,0.9722171265257344,1,normal,117
subject95,86,Logistic Regression,0,3.8649727321145655e-10,0,normal,117
subject81,86,Logistic Regression,0,4.1759161735804846e-07,0,normal,117
subject50,86,Logistic Regression,0,1.03866499347863e-21,0,normal,117
subject72,86,Logistic Regression,0,3.510388305344519e-08,0,normal,117
subject19,86,Logistic Regression,1,0.8992975024517212,1,normal,117
subject16,87,Logistic Regression,1,0.9991037924261643,1,normal,117
subject81,87,Logistic Regression,0,8.660186797296013e-06,0,normal,117
subject85,87,Logistic Regression,0,2.5292810430230174e-21,0,normal,117
subject32,87,Logistic Regression,1,0.988266752453169,1,normal,117
subject39,87,Logistic Regression,1,0.9534969442888086,1,normal,117
subject25,87,Logistic Regression,1,0.9994375778865376,1,normal,117
subject26,87,Logistic Regression,1,0.996341730326594,1,normal,117
subject29,87,Logistic Regression,1,0.9977592134709291,1,normal,117
subject65,87,Logistic Regression,0,2.565000057193329e-14,0,normal,117
subject7,87,Logistic Regression,1,0.9972293953531838,1,normal,117
subject84,87,Logistic Regression,0,1.5839500499212916e-12,0,normal,117
subject99,87,Logistic Regression,0,1.51233050218401e-14,0,normal,117
subject58,87,Logistic Regression,0,2.2388861510153666e-09,0,normal,117
subject70,87,Logistic Regression,0,2.2453896452111236e-16,0,normal,117
subject92,87,Logistic Regression,0,1.6505884953236075e-13,0,normal,117
subject95,88,Logistic Regression,0,4.843745648283352e-11,0,normal,117
subject53,88,Logistic Regression,0,4.227944888783032e-08,0,normal,117
subject43,88,Logistic Regression,1,0.9981821555388566,1,normal,117
subject84,88,Logistic Regression,0,5.506943691168402e-16,0,normal,117
subject2,88,Logistic Regression,1,0.9995189996488251,1,normal,117
subject74,88,Logistic Regression,0,5.003979491743551e-08,0,normal,117
subject55,88,Logistic Regression,0,4.498980139005972e-21,0,normal,117
subject31,88,Logistic Regression,1,0.9964232419722143,1,normal,117
subject54,88,Logistic Regression,0,1.328286642102051e-15,0,normal,117
subject97,88,Logistic Regression,0,3.8952907858171064e-16,0,normal,117
subject59,88,Logistic Regression,0,4.015765872005549e-15,0,normal,117
subject86,88,Logistic Regression,0,3.0881508762437097e-12,0,normal,117
subject92,88,Logistic Regression,0,3.635973176905829e-17,0,normal,117
subject72,88,Logistic Regression,0,5.255178935230557e-09,0,normal,117
subject45,88,Logistic Regression,1,0.9993415465376323,1,normal,117
subject65,89,Logistic Regression,0,2.0020216734562185e-17,0,normal,117
subject21,89,Logistic Regression,1,0.9985940870660178,1,normal,117
subject87,89,Logistic Regression,0,3.632385742324142e-10,0,normal,117
subject6,89,Logistic Regression,1,0.995263962771037,1,normal,117
subject46,89,Logistic Regression,1,0.9964404701131079,1,normal,117
subject74,89,Logistic Regression,0,2.0875833671066842e-07,0,normal,117
subject44,89,Logistic Regression,1,0.9954550917139563,1,normal,117
subject60,89,Logistic Regression,0,2.5644057019904685e-08,0,normal,117
subject72,89,Logistic Regression,0,2.237920674035303e-08,0,normal,117
subject5,89,Logistic Regression,1,0.999368915373298,1,normal,117
subject48,89,Logistic Regression,1,0.999229413857222,1,normal,117
subject14,89,Logistic Regression,1,0.9993116382150887,1,normal,117
subject97,89,Logistic Regression,0,1.9268308605865217e-15,0,normal,117
subject47,89,Logistic Regression,1,0.9891691784838119,1,normal,117
subject55,89,Logistic Regression,0,2.468660093620588e-20,0,normal,117
subject25,90,Logistic Regression,1,0.9988562774324331,1,normal,117
subject85,90,Logistic Regression,0,1.741566597884801e-22,0,normal,117
subject96,90,Logistic Regression,0,4.806539840351043e-17,0,normal,117
subject89,90,Logistic Regression,0,5.131092910942006e-22,0,normal,117
subject65,90,Logistic Regression,0,3.146297088535442e-15,0,normal,117
subject94,90,Logistic Regression,0,1.2715324102114286e-16,0,normal,117
subject5,90,Logistic Regression,1,0.9984367989945139,1,normal,117
subject35,90,Logistic Regression,1,0.998896281557424,1,normal,117
subject36,90,Logistic Regression,1,0.8690725858578284,1,normal,117
subject92,90,Logistic Regression,0,2.1641715635538708e-14,0,normal,117
subject71,90,Logistic Regression,0,1.3257308861054059e-20,0,normal,117
subject52,90,Logistic Regression,0,1.0841113865524718e-12,0,normal,117
subject24,90,Logistic Regression,1,0.9995893885536234,1,normal,117
subject16,90,Logistic Regression,1,0.9981475286799937,1,normal,117
subject60,90,Logistic Regression,0,2.627571545268729e-07,0,normal,117
subject75,91,Logistic Regression,0,3.452365632153089e-08,0,normal,117
subject25,91,Logistic Regression,1,0.9985785554152304,1,normal,117
subject3,91,Logistic Regression,1,0.9663025963516888,1,normal,117
subject52,91,Logistic Regression,0,1.409099319758432e-11,0,normal,117
subject78,91,Logistic Regression,0,1.736219290343918e-05,0,normal,117
subject54,91,Logistic Regression,0,6.6771449064560465e-12,0,normal,117
subject59,91,Logistic Regression,0,1.6037179533186942e-11,0,normal,117
subject26,91,Logistic Regression,1,0.9915861136448748,1,normal,117
subject62,91,Logistic Regression,0,1.9578223644314152e-14,0,normal,117
subject97,91,Logistic Regression,0,2.5272695741850415e-12,0,normal,117
subject85,91,Logistic Regression,0,1.4086127174917566e-20,0,normal,117
subject71,91,Logistic Regression,0,7.54705578723148e-19,0,normal,117
subject37,91,Logistic Regression,1,0.9982749720734163,1,normal,117
subject24,91,Logistic Regression,1,0.99944538665124,1,normal,117
subject21,91,Logistic Regression,1,0.9964110532899292,1,normal,117
subject25,92,Logistic Regression,1,0.9985570777393129,1,normal,117
subject99,92,Logistic Regression,0,6.742135565332686e-18,0,normal,117
subject73,92,Logistic Regression,0,1.367240584315158e-05,0,normal,117
subject61,92,Logistic Regression,0,1.0330983345264009e-17,0,normal,117
subject66,92,Logistic Regression,0,3.2008478542123838e-12,0,normal,117
subject36,92,Logistic Regression,1,0.7343870944813071,1,normal,117
subject23,92,Logistic Regression,1,0.9949133516444536,1,normal,117
subject83,92,Logistic Regression,0,5.47622026636676e-21,0,normal,117
subject77,92,Logistic Regression,0,5.3707727844247794e-20,0,normal,117
subject6,92,Logistic Regression,1,0.985187057652986,1,normal,117
subject50,92,Logistic Regression,0,1.9419099923714312e-22,0,normal,117
subject24,92,Logistic Regression,1,0.9995473231558287,1,normal,117
subject31,92,Logistic Regression,1,0.9965962010718447,1,normal,117
subject37,92,Logistic Regression,1,0.9981686300610486,1,normal,117
subject55,92,Logistic Regression,0,1.714060854912115e-20,0,normal,117
subject75,93,Logistic Regression,0,7.354442777635727e-08,0,normal,117
subject82,93,Logistic Regression,0,6.485011210914966e-18,0,normal,117
subject56,93,Logistic Regression,0,4.756782557150244e-06,0,normal,117
subject27,93,Logistic Regression,1,0.99903682453714,1,normal,117
subject42,93,Logistic Regression,1,0.9958981860426444,1,normal,117
subject35,93,Logistic Regression,1,0.9978610606826619,1,normal,117
subject1,93,Logistic Regression,1,0.9807415809499864,1,normal,117
subject97,93,Logistic Regression,0,8.701231206146208e-12,0,normal,117
subject66,93,Logistic Regression,0,4.011734934002432e-09,0,normal,117
