,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,76,Logistic Regression,1,0.6801497695187863,0,normal,106
subject23,76,Logistic Regression,1,0.6918361172314234,1,normal,106
subject89,76,Logistic Regression,0,0.14850560176060723,0,normal,106
subject6,76,Logistic Regression,1,0.7369623318451237,1,normal,106
subject66,76,Logistic Regression,1,0.6219122490786269,0,normal,106
subject16,76,Logistic Regression,1,0.7019041048867479,1,normal,106
subject47,76,Logistic Regression,1,0.6581987617999431,1,normal,106
subject5,77,Logistic Regression,1,0.6515611961645917,1,normal,106
subject93,77,Logistic Regression,1,0.6767161884327918,0,normal,106
subject41,77,Logistic Regression,1,0.719279887259724,1,normal,106
subject96,77,Logistic Regression,0,0.496597224057314,0,normal,106
subject16,77,Logistic Regression,1,0.7160789245639014,1,normal,106
subject42,77,Logistic Regression,1,0.73992777125763,1,normal,106
subject81,77,Logistic Regression,1,0.6445349128085669,0,normal,106
subject91,77,Logistic Regression,1,0.7395580821282056,0,normal,106
subject50,77,Logistic Regression,1,0.7931231951753899,0,normal,106
subject58,77,Logistic Regression,1,0.5228349450949137,0,normal,106
subject55,77,Logistic Regression,1,0.5886745420614232,0,normal,106
subject62,77,Logistic Regression,0,0.31091676383241657,0,normal,106
subject74,77,Logistic Regression,0,0.22687135532834943,0,normal,106
subject64,77,Logistic Regression,0,0.2029250577792409,0,normal,106
subject8,77,Logistic Regression,1,0.7023320564860174,1,normal,106
subject9,78,Logistic Regression,1,0.6597064713593667,1,normal,106
subject46,78,Logistic Regression,1,0.7260095680251528,1,normal,106
subject7,78,Logistic Regression,1,0.703237191218838,1,normal,106
subject63,78,Logistic Regression,1,0.8309140360633452,0,normal,106
subject15,78,Logistic Regression,1,0.706102334663159,1,normal,106
subject2,78,Logistic Regression,1,0.7434302518756448,1,normal,106
subject74,78,Logistic Regression,0,0.09807163143110055,0,normal,106
subject31,78,Logistic Regression,1,0.6571008365325229,1,normal,106
subject5,78,Logistic Regression,1,0.6323892225711482,1,normal,106
subject36,78,Logistic Regression,1,0.6938674211126553,1,normal,106
subject18,78,Logistic Regression,1,0.6587411880070075,1,normal,106
subject57,78,Logistic Regression,1,0.8171710254650048,0,normal,106
subject42,78,Logistic Regression,1,0.7628260824987724,1,normal,106
subject50,78,Logistic Regression,1,0.8338204788906446,0,normal,106
subject34,78,Logistic Regression,1,0.7231188483556896,1,normal,106
subject68,79,Logistic Regression,0,0.15296546259837154,0,normal,106
subject18,79,Logistic Regression,1,0.5958679803658589,1,normal,106
subject86,79,Logistic Regression,1,0.6411581341397165,0,normal,106
subject60,79,Logistic Regression,1,0.5391972642741547,0,normal,106
subject56,79,Logistic Regression,0,0.45172153330539144,0,normal,106
subject32,79,Logistic Regression,1,0.8055240423830804,1,normal,106
subject30,79,Logistic Regression,1,0.6046671984226869,1,normal,106
subject24,79,Logistic Regression,1,0.6913902857443867,1,normal,106
subject45,79,Logistic Regression,1,0.6905782094566036,1,normal,106
subject92,79,Logistic Regression,1,0.5824956619604429,0,normal,106
subject10,79,Logistic Regression,1,0.5608018909242063,1,normal,106
subject8,79,Logistic Regression,1,0.6507248958231822,1,normal,106
subject35,79,Logistic Regression,1,0.5320636674687081,1,normal,106
subject91,79,Logistic Regression,1,0.7112323910984897,0,normal,106
subject72,79,Logistic Regression,0,0.4044127166610621,0,normal,106
subject37,80,Logistic Regression,0,0.49678055886687617,1,normal,106
subject65,80,Logistic Regression,0,0.13427016047897,0,normal,106
subject95,80,Logistic Regression,0,0.184932065500964,0,normal,106
subject53,80,Logistic Regression,1,0.8494562825496318,0,normal,106
subject66,80,Logistic Regression,0,0.3948462994441149,0,normal,106
subject30,80,Logistic Regression,0,0.44503521502462656,1,normal,106
subject73,80,Logistic Regression,0,0.28845703094604636,0,normal,106
subject85,80,Logistic Regression,1,0.8515860569566612,0,normal,106
subject45,80,Logistic Regression,1,0.5406674242666146,1,normal,106
subject36,80,Logistic Regression,0,0.47672328228299393,1,normal,106
subject52,80,Logistic Regression,0,0.12080316860679059,0,normal,106
subject18,80,Logistic Regression,0,0.4358560750259312,1,normal,106
subject0,80,Logistic Regression,1,0.5652653964534486,1,normal,106
subject34,80,Logistic Regression,1,0.5130718874342723,1,normal,106
subject71,80,Logistic Regression,0,0.2216533341910734,0,normal,106
subject73,81,Logistic Regression,1,0.5779328908903542,0,normal,106
subject89,81,Logistic Regression,0,0.13542698972168246,0,normal,106
subject41,81,Logistic Regression,1,0.7544497178841741,1,normal,106
subject78,81,Logistic Regression,1,0.7600725089858529,0,normal,106
subject51,81,Logistic Regression,1,0.7886758721617355,0,normal,106
subject21,81,Logistic Regression,1,0.7729900846047797,1,normal,106
subject30,81,Logistic Regression,1,0.7028346521248361,1,normal,106
subject69,81,Logistic Regression,1,0.8264049703017297,0,normal,106
subject8,81,Logistic Regression,1,0.7352384264946341,1,normal,106
subject5,81,Logistic Regression,1,0.6761731732938232,1,normal,106
subject11,81,Logistic Regression,1,0.7234540932199615,1,normal,106
subject79,81,Logistic Regression,1,0.7393007077036244,0,normal,106
subject7,81,Logistic Regression,1,0.7309889751171373,1,normal,106
subject26,81,Logistic Regression,1,0.7374287541585354,1,normal,106
subject14,81,Logistic Regression,1,0.7758813280550761,1,normal,106
subject72,82,Logistic Regression,0,0.17909549088095947,0,normal,106
subject33,82,Logistic Regression,0,0.3157550253600682,1,normal,106
subject58,82,Logistic Regression,0,0.1637715928818964,0,normal,106
subject2,82,Logistic Regression,0,0.343272460305768,1,normal,106
subject55,82,Logistic Regression,0,0.20851568138332388,0,normal,106
subject84,82,Logistic Regression,0,0.10540551444380264,0,normal,106
subject54,82,Logistic Regression,0,0.3662247170968754,0,normal,106
subject75,82,Logistic Regression,1,0.7614231022361149,0,normal,106
subject28,82,Logistic Regression,0,0.3287479558475141,1,normal,106
subject40,82,Logistic Regression,0,0.31383461851399846,1,normal,106
subject39,82,Logistic Regression,0,0.30367797910117716,1,normal,106
subject15,82,Logistic Regression,0,0.31254491417528196,1,normal,106
subject41,82,Logistic Regression,0,0.3346388063842554,1,normal,106
subject12,82,Logistic Regression,0,0.35262796163764626,1,normal,106
subject35,82,Logistic Regression,0,0.24183410249566106,1,normal,106
subject6,83,Logistic Regression,0,0.38638122541193154,1,normal,106
subject65,83,Logistic Regression,0,0.0735149689947943,0,normal,106
subject95,83,Logistic Regression,0,0.10207386878494837,0,normal,106
subject84,83,Logistic Regression,0,0.07154224336136233,0,normal,106
subject61,83,Logistic Regression,1,0.6112078728888495,0,normal,106
subject12,83,Logistic Regression,0,0.36152579195147094,1,normal,106
subject30,83,Logistic Regression,0,0.27263793342166504,1,normal,106
subject69,83,Logistic Regression,0,0.46102829861192546,0,normal,106
subject35,83,Logistic Regression,0,0.21996408132931985,1,normal,106
subject1,83,Logistic Regression,0,0.3397151390916178,1,normal,106
subject63,83,Logistic Regression,0,0.4725138627475344,0,normal,106
subject99,83,Logistic Regression,0,0.4842511740847138,0,normal,106
subject58,83,Logistic Regression,0,0.12996109280320345,0,normal,106
subject75,83,Logistic Regression,1,0.8499774085873829,0,normal,106
subject71,83,Logistic Regression,0,0.12350389802843582,0,normal,106
subject94,84,Logistic Regression,0,0.29677933819186586,0,normal,106
subject55,84,Logistic Regression,0,0.4305598083984929,0,normal,106
subject80,84,Logistic Regression,0,0.4130690593633531,0,normal,106
subject1,84,Logistic Regression,1,0.6597788267974322,1,normal,106
subject90,84,Logistic Regression,0,0.16150037456190294,0,normal,106
subject11,84,Logistic Regression,1,0.6090336969961098,1,normal,106
subject32,84,Logistic Regression,1,0.797463249501921,1,normal,106
subject8,84,Logistic Regression,1,0.6274385050013768,1,normal,106
subject6,84,Logistic Regression,1,0.7080726043597423,1,normal,106
subject82,84,Logistic Regression,1,0.7749459707303245,0,normal,106
subject91,84,Logistic Regression,1,0.6938058085745877,0,normal,106
subject49,84,Logistic Regression,1,0.5856564972880097,1,normal,106
subject59,84,Logistic Regression,0,0.36127483631747315,0,normal,106
subject7,84,Logistic Regression,1,0.6207828350062876,1,normal,106
subject35,84,Logistic Regression,0,0.499087783413768,1,normal,106
subject81,85,Logistic Regression,1,0.6522113504603817,0,normal,106
subject25,85,Logistic Regression,1,0.7437451758719327,1,normal,106
subject40,85,Logistic Regression,1,0.7069015196883799,1,normal,106
subject87,85,Logistic Regression,1,0.5427925042101686,0,normal,106
subject41,85,Logistic Regression,1,0.7237391978431368,1,normal,106
subject23,85,Logistic Regression,1,0.7120001998762209,1,normal,106
subject10,85,Logistic Regression,1,0.6549714283649264,1,normal,106
subject89,85,Logistic Regression,0,0.20044634889363322,0,normal,106
subject50,85,Logistic Regression,1,0.7945661543076458,0,normal,106
subject54,85,Logistic Regression,1,0.7472462301927824,0,normal,106
subject90,85,Logistic Regression,0,0.39522824527345723,0,normal,106
subject64,85,Logistic Regression,0,0.2193819201402308,0,normal,106
subject42,85,Logistic Regression,1,0.7435135194704849,1,normal,106
subject66,85,Logistic Regression,1,0.6516980605227397,0,normal,106
subject20,85,Logistic Regression,1,0.6977782051308603,1,normal,106
subject69,86,Logistic Regression,1,0.7199484455542843,0,normal,106
subject74,86,Logistic Regression,0,0.13986901872891822,0,normal,106
subject34,86,Logistic Regression,1,0.6260736101309149,1,normal,106
subject68,86,Logistic Regression,0,0.2261171785310801,0,normal,106
subject42,86,Logistic Regression,1,0.6610930775084027,1,normal,106
subject0,86,Logistic Regression,1,0.6605319927335913,1,normal,106
subject32,86,Logistic Regression,1,0.7394945243536427,1,normal,106
subject88,86,Logistic Regression,1,0.8344822846301023,0,normal,106
subject8,86,Logistic Regression,1,0.6138354132900242,1,normal,106
subject3,86,Logistic Regression,1,0.6145061874969029,1,normal,106
subject95,86,Logistic Regression,0,0.358483007458047,0,normal,106
subject81,86,Logistic Regression,1,0.5437526574813404,0,normal,106
subject50,86,Logistic Regression,1,0.7299528077451011,0,normal,106
subject72,86,Logistic Regression,0,0.4331254093778113,0,normal,106
subject19,86,Logistic Regression,1,0.6174096246075385,1,normal,106
subject16,87,Logistic Regression,1,0.5169664806467137,1,normal,106
subject81,87,Logistic Regression,0,0.38817659169365143,0,normal,106
subject85,87,Logistic Regression,1,0.8571894472922473,0,normal,106
subject32,87,Logistic Regression,1,0.6904774276215587,1,normal,106
subject39,87,Logistic Regression,0,0.4723932651851964,1,normal,106
subject25,87,Logistic Regression,1,0.5648366938053898,1,normal,106
subject26,87,Logistic Regression,0,0.4942094148246798,1,normal,106
subject29,87,Logistic Regression,1,0.5710823959019871,1,normal,106
subject65,87,Logistic Regression,0,0.12497448992168646,0,normal,106
subject7,87,Logistic Regression,0,0.483554402730206,1,normal,106
subject84,87,Logistic Regression,0,0.1215030195820395,0,normal,106
subject99,87,Logistic Regression,1,0.6815315818342307,0,normal,106
subject58,87,Logistic Regression,0,0.22216432754067603,0,normal,106
subject70,87,Logistic Regression,1,0.7251596491622002,0,normal,106
subject92,87,Logistic Regression,0,0.4153645546264423,0,normal,106
subject95,88,Logistic Regression,0,0.3902985600588992,0,normal,106
subject53,88,Logistic Regression,1,0.8335787497460894,0,normal,106
subject43,88,Logistic Regression,1,0.576416319030989,1,normal,106
subject84,88,Logistic Regression,0,0.32971640299865634,0,normal,106
subject2,88,Logistic Regression,1,0.6468545816979218,1,normal,106
subject74,88,Logistic Regression,0,0.17481634451633526,0,normal,106
subject55,88,Logistic Regression,1,0.5001545148016038,0,normal,106
subject31,88,Logistic Regression,1,0.5826211869253073,1,normal,106
subject54,88,Logistic Regression,1,0.6668007928399691,0,normal,106
subject97,88,Logistic Regression,0,0.4483353132166399,0,normal,106
subject59,88,Logistic Regression,0,0.4558833523230933,0,normal,106
subject86,88,Logistic Regression,1,0.6137830459727576,0,normal,106
subject92,88,Logistic Regression,1,0.5750314538530189,0,normal,106
subject72,88,Logistic Regression,0,0.4586426805756402,0,normal,106
subject45,88,Logistic Regression,1,0.6474526733063926,1,normal,106
subject65,89,Logistic Regression,0,0.3882021611908292,0,normal,106
subject21,89,Logistic Regression,1,0.747260528402503,1,normal,106
subject87,89,Logistic Regression,1,0.5176913513501135,0,normal,106
subject6,89,Logistic Regression,1,0.7600677339366371,1,normal,106
subject46,89,Logistic Regression,1,0.7234401266459929,1,normal,106
subject74,89,Logistic Regression,0,0.19108608549462774,0,normal,106
subject44,89,Logistic Regression,1,0.6641910840386096,1,normal,106
subject60,89,Logistic Regression,1,0.6343267891815403,0,normal,106
subject72,89,Logistic Regression,1,0.5362735513723039,0,normal,106
subject5,89,Logistic Regression,1,0.6539171371311717,1,normal,106
subject48,89,Logistic Regression,1,0.6591821237139173,1,normal,106
subject14,89,Logistic Regression,1,0.7501118524143688,1,normal,106
subject97,89,Logistic Regression,1,0.5244030149085382,0,normal,106
subject47,89,Logistic Regression,1,0.6820100216785044,1,normal,106
subject55,89,Logistic Regression,1,0.5832333446842007,0,normal,106
subject25,90,Logistic Regression,1,0.6498912344765174,1,normal,106
subject85,90,Logistic Regression,1,0.8045439725955489,0,normal,106
subject96,90,Logistic Regression,0,0.4365196832850128,0,normal,106
subject89,90,Logistic Regression,0,0.18712133609890225,0,normal,106
subject65,90,Logistic Regression,0,0.37070645076848247,0,normal,106
subject94,90,Logistic Regression,0,0.4381554742145307,0,normal,106
subject5,90,Logistic Regression,1,0.567507665237239,1,normal,106
subject35,90,Logistic Regression,1,0.548167374777402,1,normal,106
subject36,90,Logistic Regression,1,0.6044653395579802,1,normal,106
subject92,90,Logistic Regression,1,0.5757007793907272,0,normal,106
subject71,90,Logistic Regression,0,0.44966820601606877,0,normal,106
subject52,90,Logistic Regression,0,0.35562491051761785,0,normal,106
subject24,90,Logistic Regression,1,0.6374077215557591,1,normal,106
subject16,90,Logistic Regression,1,0.6267337137732658,1,normal,106
subject60,90,Logistic Regression,1,0.5520488575220948,0,normal,106
subject75,91,Logistic Regression,1,0.811473969415238,0,normal,106
subject25,91,Logistic Regression,0,0.43857861349310484,1,normal,106
subject3,91,Logistic Regression,0,0.3892553289705924,1,normal,106
subject52,91,Logistic Regression,0,0.1348282429527806,0,normal,106
subject78,91,Logistic Regression,0,0.41686656501797914,0,normal,106
subject54,91,Logistic Regression,0,0.44373167453273715,0,normal,106
subject59,91,Logistic Regression,0,0.23161405223458295,0,normal,106
subject26,91,Logistic Regression,0,0.39097819090261726,1,normal,106
subject62,91,Logistic Regression,0,0.09407221447867728,0,normal,106
subject97,91,Logistic Regression,0,0.22560790418118923,0,normal,106
subject85,91,Logistic Regression,1,0.6924142244337758,0,normal,106
subject71,91,Logistic Regression,0,0.20793002654580453,0,normal,106
subject37,91,Logistic Regression,0,0.3898596038027835,1,normal,106
subject24,91,Logistic Regression,0,0.42085383124739867,1,normal,106
subject21,91,Logistic Regression,0,0.4326188329380613,1,normal,106
subject25,92,Logistic Regression,1,0.66942459832198,1,normal,106
subject99,92,Logistic Regression,1,0.7647994155252561,0,normal,106
subject73,92,Logistic Regression,0,0.3911237646863844,0,normal,106
