,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,77,Logistic Regression,1,0.5162386447523393,1,normal,309
subject93,77,Logistic Regression,1,0.5436346017481234,0,normal,309
subject41,77,Logistic Regression,1,0.6000901063139836,1,normal,309
subject96,77,Logistic Regression,1,0.5529389262182477,0,normal,309
subject16,77,Logistic Regression,1,0.5596102460240495,1,normal,309
subject42,77,Logistic Regression,1,0.5342995321969386,1,normal,309
subject81,77,Logistic Regression,1,0.5522439037266279,0,normal,309
subject91,77,Logistic Regression,0,0.48618634675130346,0,normal,309
subject50,77,Logistic Regression,1,0.5102041461545517,0,normal,309
subject58,77,Logistic Regression,0,0.42458677101728615,0,normal,309
subject55,77,Logistic Regression,1,0.6293322208267936,0,normal,309
subject62,77,Logistic Regression,0,0.46384854047878354,0,normal,309
subject74,77,Logistic Regression,1,0.5244530570624903,0,normal,309
subject64,77,Logistic Regression,1,0.5656186513775705,0,normal,309
subject8,77,Logistic Regression,1,0.6036059128018954,1,normal,309
subject9,78,Logistic Regression,0,0.287572039964628,1,normal,309
subject46,78,Logistic Regression,1,0.5232680424601501,1,normal,309
subject7,78,Logistic Regression,0,0.37204015596532547,1,normal,309
subject63,78,Logistic Regression,0,0.4730332921922495,0,normal,309
subject15,78,Logistic Regression,0,0.4191831747642184,1,normal,309
subject2,78,Logistic Regression,0,0.38734693646977636,1,normal,309
subject74,78,Logistic Regression,0,0.46691116455889936,0,normal,309
subject31,78,Logistic Regression,0,0.3713993708720245,1,normal,309
subject5,78,Logistic Regression,0,0.45749935642595,1,normal,309
subject36,78,Logistic Regression,0,0.3288662478372392,1,normal,309
subject18,78,Logistic Regression,1,0.6227883797022505,1,normal,309
subject57,78,Logistic Regression,0,0.344501959823838,0,normal,309
subject42,78,Logistic Regression,0,0.47824399485813185,1,normal,309
subject50,78,Logistic Regression,0,0.45061078400583615,0,normal,309
subject34,78,Logistic Regression,1,0.5301355783986224,1,normal,309
subject68,79,Logistic Regression,0,0.4715341494616946,0,normal,309
subject18,79,Logistic Regression,1,0.5607190264701093,1,normal,309
subject86,79,Logistic Regression,1,0.5377162982696958,0,normal,309
subject60,79,Logistic Regression,0,0.49468333456029095,0,normal,309
subject56,79,Logistic Regression,0,0.42612751154735323,0,normal,309
subject32,79,Logistic Regression,0,0.4640203130365231,1,normal,309
subject30,79,Logistic Regression,1,0.5633003849873008,1,normal,309
subject24,79,Logistic Regression,1,0.5369964908469974,1,normal,309
subject45,79,Logistic Regression,0,0.42095199244039855,1,normal,309
subject92,79,Logistic Regression,0,0.47119232767522296,0,normal,309
subject10,79,Logistic Regression,0,0.46327285789787215,1,normal,309
subject8,79,Logistic Regression,1,0.5329523931037458,1,normal,309
subject35,79,Logistic Regression,0,0.47302388592004635,1,normal,309
subject91,79,Logistic Regression,0,0.4746588612194696,0,normal,309
subject72,79,Logistic Regression,0,0.46756947410168265,0,normal,309
subject37,80,Logistic Regression,1,0.600494196913361,1,normal,309
subject65,80,Logistic Regression,1,0.5446494255711845,0,normal,309
subject95,80,Logistic Regression,1,0.6336823022887349,0,normal,309
subject53,80,Logistic Regression,1,0.5787488101523237,0,normal,309
subject66,80,Logistic Regression,1,0.5207884890535431,0,normal,309
subject30,80,Logistic Regression,1,0.6859593332454218,1,normal,309
subject73,80,Logistic Regression,1,0.6153377311161217,0,normal,309
subject85,80,Logistic Regression,0,0.4269071278552667,0,normal,309
subject45,80,Logistic Regression,0,0.3250083761047916,1,normal,309
subject36,80,Logistic Regression,0,0.35148079587564507,1,normal,309
subject52,80,Logistic Regression,1,0.5154662817836303,0,normal,309
subject18,80,Logistic Regression,1,0.6799718181803549,1,normal,309
subject0,80,Logistic Regression,0,0.3191214159531082,1,normal,309
subject34,80,Logistic Regression,1,0.5806543537953028,1,normal,309
subject71,80,Logistic Regression,0,0.49434376192913954,0,normal,309
subject73,81,Logistic Regression,1,0.5592374362029137,0,normal,309
subject89,81,Logistic Regression,0,0.43689194171961976,0,normal,309
subject41,81,Logistic Regression,1,0.5552504563612198,1,normal,309
subject78,81,Logistic Regression,0,0.48341117053207794,0,normal,309
subject51,81,Logistic Regression,1,0.5032611332985367,0,normal,309
subject21,81,Logistic Regression,1,0.528012500100741,1,normal,309
subject30,81,Logistic Regression,1,0.5991729152450019,1,normal,309
subject69,81,Logistic Regression,1,0.5561030450890619,0,normal,309
subject8,81,Logistic Regression,1,0.5577166460774466,1,normal,309
subject5,81,Logistic Regression,0,0.49744148698297147,1,normal,309
subject11,81,Logistic Regression,1,0.5716524686058628,1,normal,309
subject79,81,Logistic Regression,0,0.45493307609251776,0,normal,309
subject7,81,Logistic Regression,0,0.4454089699748603,1,normal,309
subject26,81,Logistic Regression,0,0.45533674298548205,1,normal,309
subject14,81,Logistic Regression,0,0.36185310994574127,1,normal,309
subject72,82,Logistic Regression,0,0.403664748459156,0,normal,309
subject33,82,Logistic Regression,0,0.3451814372732751,1,normal,309
subject58,82,Logistic Regression,0,0.35075568882498465,0,normal,309
subject2,82,Logistic Regression,0,0.3833064051966395,1,normal,309
subject55,82,Logistic Regression,1,0.5913621604602711,0,normal,309
subject84,82,Logistic Regression,0,0.3790961349724628,0,normal,309
subject54,82,Logistic Regression,0,0.4549100972440561,0,normal,309
subject75,82,Logistic Regression,0,0.43015476434243355,0,normal,309
subject28,82,Logistic Regression,1,0.6106843889324661,1,normal,309
subject40,82,Logistic Regression,0,0.35009226396295756,1,normal,309
subject39,82,Logistic Regression,1,0.5047439345940959,1,normal,309
subject15,82,Logistic Regression,0,0.41592791684384267,1,normal,309
subject41,82,Logistic Regression,1,0.5556581031749411,1,normal,309
subject12,82,Logistic Regression,0,0.4006238317090354,1,normal,309
subject35,82,Logistic Regression,0,0.4164274328589158,1,normal,309
subject6,83,Logistic Regression,0,0.48884799721581157,1,normal,309
subject65,83,Logistic Regression,1,0.5316520479141968,0,normal,309
subject95,83,Logistic Regression,1,0.5905024179809593,0,normal,309
subject84,83,Logistic Regression,0,0.4468614111003471,0,normal,309
subject61,83,Logistic Regression,0,0.4743054977582752,0,normal,309
subject12,83,Logistic Regression,0,0.4627875615582388,1,normal,309
subject30,83,Logistic Regression,1,0.6265153430790716,1,normal,309
subject69,83,Logistic Regression,1,0.5743573157356721,0,normal,309
subject35,83,Logistic Regression,0,0.47434518133017867,1,normal,309
subject1,83,Logistic Regression,1,0.5820807461647529,1,normal,309
subject63,83,Logistic Regression,1,0.5137307979071581,0,normal,309
subject99,83,Logistic Regression,0,0.47239154254394145,0,normal,309
subject58,83,Logistic Regression,0,0.4255160327768658,0,normal,309
subject75,83,Logistic Regression,0,0.4843044588904918,0,normal,309
subject71,83,Logistic Regression,0,0.498995541559546,0,normal,309
subject94,84,Logistic Regression,0,0.4071059302634197,0,normal,309
subject55,84,Logistic Regression,1,0.5768374925257017,0,normal,309
subject80,84,Logistic Regression,0,0.472464637719316,0,normal,309
subject1,84,Logistic Regression,1,0.5605706738157098,1,normal,309
subject90,84,Logistic Regression,0,0.4339178030209557,0,normal,309
subject11,84,Logistic Regression,1,0.5716951147252421,1,normal,309
subject32,84,Logistic Regression,0,0.4397312204987246,1,normal,309
subject8,84,Logistic Regression,1,0.5548650935949803,1,normal,309
subject6,84,Logistic Regression,0,0.46884597343558154,1,normal,309
subject82,84,Logistic Regression,0,0.4775315391493175,0,normal,309
subject91,84,Logistic Regression,0,0.4574282858008427,0,normal,309
subject49,84,Logistic Regression,1,0.5779275636224109,1,normal,309
subject59,84,Logistic Regression,1,0.5256092033258261,0,normal,309
subject7,84,Logistic Regression,0,0.4196762177247724,1,normal,309
subject35,84,Logistic Regression,0,0.4547032880266984,1,normal,309
subject81,85,Logistic Regression,1,0.5467509585692505,0,normal,309
subject25,85,Logistic Regression,0,0.4807733011773308,1,normal,309
subject40,85,Logistic Regression,0,0.3729054217515161,1,normal,309
subject87,85,Logistic Regression,1,0.615413158590036,0,normal,309
subject41,85,Logistic Regression,1,0.6121286437935275,1,normal,309
subject23,85,Logistic Regression,1,0.6309336573621354,1,normal,309
subject10,85,Logistic Regression,0,0.42475502727979497,1,normal,309
subject89,85,Logistic Regression,0,0.3773375561112902,0,normal,309
subject50,85,Logistic Regression,0,0.48902185811956916,0,normal,309
subject54,85,Logistic Regression,0,0.49689667146512473,0,normal,309
subject90,85,Logistic Regression,0,0.4171976451611354,0,normal,309
subject64,85,Logistic Regression,1,0.565103145858209,0,normal,309
subject42,85,Logistic Regression,1,0.522095842439025,1,normal,309
subject66,85,Logistic Regression,1,0.5198269934635807,0,normal,309
subject20,85,Logistic Regression,0,0.4466479325328283,1,normal,309
subject69,86,Logistic Regression,1,0.626528791369334,0,normal,309
subject74,86,Logistic Regression,1,0.5317624068239654,0,normal,309
subject34,86,Logistic Regression,1,0.5990641385637621,1,normal,309
subject68,86,Logistic Regression,0,0.47614088099470625,0,normal,309
subject42,86,Logistic Regression,1,0.5440061319899169,1,normal,309
subject0,86,Logistic Regression,0,0.3448185290650348,1,normal,309
subject32,86,Logistic Regression,0,0.45706299578680676,1,normal,309
subject88,86,Logistic Regression,1,0.5256746732998827,0,normal,309
subject8,86,Logistic Regression,1,0.6293246876113799,1,normal,309
subject3,86,Logistic Regression,0,0.3309087018587482,1,normal,309
subject95,86,Logistic Regression,1,0.6493022347403261,0,normal,309
subject81,86,Logistic Regression,1,0.5662644205602287,0,normal,309
subject50,86,Logistic Regression,1,0.5140198818875585,0,normal,309
subject72,86,Logistic Regression,0,0.4660668294122484,0,normal,309
subject19,86,Logistic Regression,1,0.6713044462543344,1,normal,309
subject16,87,Logistic Regression,0,0.4834610190258913,1,normal,309
subject81,87,Logistic Regression,0,0.4802935036210859,0,normal,309
subject85,87,Logistic Regression,0,0.4411381642200099,0,normal,309
subject32,87,Logistic Regression,0,0.44310862403199247,1,normal,309
subject39,87,Logistic Regression,0,0.48274288737602034,1,normal,309
subject25,87,Logistic Regression,0,0.45985337361474177,1,normal,309
subject26,87,Logistic Regression,0,0.438843486585207,1,normal,309
subject29,87,Logistic Regression,1,0.557063331358982,1,normal,309
subject65,87,Logistic Regression,0,0.479777129547242,0,normal,309
subject7,87,Logistic Regression,0,0.4326871552591537,1,normal,309
subject84,87,Logistic Regression,0,0.43701301640920237,0,normal,309
subject99,87,Logistic Regression,0,0.44987030559694685,0,normal,309
subject58,87,Logistic Regression,0,0.42622194172510175,0,normal,309
subject70,87,Logistic Regression,0,0.466769012797799,0,normal,309
subject92,87,Logistic Regression,0,0.44927717117079596,0,normal,309
subject95,88,Logistic Regression,1,0.7379091646042892,0,normal,309
subject53,88,Logistic Regression,1,0.6688302713636656,0,normal,309
subject43,88,Logistic Regression,1,0.740561926659373,1,normal,309
subject84,88,Logistic Regression,0,0.4370283815714843,0,normal,309
subject2,88,Logistic Regression,0,0.4439694976768634,1,normal,309
subject74,88,Logistic Regression,1,0.5752971443547054,0,normal,309
subject55,88,Logistic Regression,1,0.7518456783983675,0,normal,309
subject31,88,Logistic Regression,0,0.4170433787036376,1,normal,309
subject54,88,Logistic Regression,1,0.5596941581464498,0,normal,309
subject97,88,Logistic Regression,1,0.6824114999919796,0,normal,309
subject59,88,Logistic Regression,1,0.6542932654591775,0,normal,309
subject86,88,Logistic Regression,1,0.7267581106281629,0,normal,309
subject92,88,Logistic Regression,0,0.4912178530512261,0,normal,309
subject72,88,Logistic Regression,0,0.47740505967422614,0,normal,309
subject45,88,Logistic Regression,0,0.30811592044310526,1,normal,309
subject65,89,Logistic Regression,1,0.558431134944982,0,normal,309
subject21,89,Logistic Regression,1,0.569204318195754,1,normal,309
subject87,89,Logistic Regression,1,0.6146643881702452,0,normal,309
subject6,89,Logistic Regression,1,0.5025295384614489,1,normal,309
subject46,89,Logistic Regression,1,0.5824639736288483,1,normal,309
subject74,89,Logistic Regression,1,0.5292475124287098,0,normal,309
subject44,89,Logistic Regression,0,0.47621091563540535,1,normal,309
subject60,89,Logistic Regression,1,0.5320575776175831,0,normal,309
subject72,89,Logistic Regression,0,0.47125220991786737,0,normal,309
subject5,89,Logistic Regression,1,0.5202196276108211,1,normal,309
subject48,89,Logistic Regression,1,0.5018663130885015,1,normal,309
subject14,89,Logistic Regression,0,0.30601695804343576,1,normal,309
subject97,89,Logistic Regression,1,0.5960719948034826,0,normal,309
subject47,89,Logistic Regression,1,0.6776340437310376,1,normal,309
subject55,89,Logistic Regression,1,0.6437534212407026,0,normal,309
subject25,90,Logistic Regression,1,0.5121041108241848,1,normal,309
subject85,90,Logistic Regression,0,0.47194451761376177,0,normal,309
subject96,90,Logistic Regression,1,0.5561268479519216,0,normal,309
subject89,90,Logistic Regression,0,0.44244692165810184,0,normal,309
subject65,90,Logistic Regression,1,0.5544130407844049,0,normal,309
subject94,90,Logistic Regression,0,0.43969572440320914,0,normal,309
subject5,90,Logistic Regression,1,0.5229960687981868,1,normal,309
subject35,90,Logistic Regression,0,0.4928165259504384,1,normal,309
subject36,90,Logistic Regression,0,0.4171329039720053,1,normal,309
subject92,90,Logistic Regression,0,0.4894326387648765,0,normal,309
subject71,90,Logistic Regression,1,0.5193893161423462,0,normal,309
subject52,90,Logistic Regression,1,0.5341071962990936,0,normal,309
subject24,90,Logistic Regression,1,0.6090699327425738,1,normal,309
subject16,90,Logistic Regression,1,0.5621496923418983,1,normal,309
subject60,90,Logistic Regression,1,0.532722106173815,0,normal,309
subject75,91,Logistic Regression,1,0.5226540586627131,0,normal,309
subject25,91,Logistic Regression,1,0.5319647941352086,1,normal,309
subject3,91,Logistic Regression,0,0.38912471875488636,1,normal,309
subject52,91,Logistic Regression,1,0.5558867404276202,0,normal,309
subject78,91,Logistic Regression,1,0.523543863752468,0,normal,309
subject54,91,Logistic Regression,1,0.5435345402119209,0,normal,309
subject59,91,Logistic Regression,1,0.5951878675562159,0,normal,309
subject26,91,Logistic Regression,0,0.48265905448037816,1,normal,309
subject62,91,Logistic Regression,0,0.4920823683732217,0,normal,309
subject97,91,Logistic Regression,1,0.6112782736393899,0,normal,309
subject85,91,Logistic Regression,0,0.48806683841300214,0,normal,309
subject71,91,Logistic Regression,1,0.5398968759073212,0,normal,309
subject37,91,Logistic Regression,1,0.6197572018413793,1,normal,309
subject24,91,Logistic Regression,1,0.6364268323218033,1,normal,309
subject21,91,Logistic Regression,1,0.5874352873032398,1,normal,309
subject25,92,Logistic Regression,0,0.48960392542691344,1,normal,309
subject99,92,Logistic Regression,0,0.4621237787263936,0,normal,309
subject73,92,Logistic Regression,1,0.6079908883554863,0,normal,309
subject61,92,Logistic Regression,0,0.4647718270370141,0,normal,309
subject66,92,Logistic Regression,1,0.5227713056435338,0,normal,309
subject36,92,Logistic Regression,0,0.3694385216788533,1,normal,309
subject23,92,Logistic Regression,1,0.6175508129164452,1,normal,309
subject83,92,Logistic Regression,0,0.40883994927931255,0,normal,309
subject77,92,Logistic Regression,1,0.5143346006255296,0,normal,309
subject6,92,Logistic Regression,0,0.484917691496972,1,normal,309
