,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,74,Logistic Regression,1,0.7444328198077342,1,normal,451
subject88,74,Logistic Regression,0,0.002089790601321392,0,normal,451
subject36,74,Logistic Regression,1,0.819183924611216,1,normal,451
subject38,74,Logistic Regression,0,0.3949238779016749,1,normal,451
subject36,75,Logistic Regression,1,0.886160615546055,1,normal,451
subject7,75,Logistic Regression,0,0.4936994963986453,1,normal,451
subject6,75,Logistic Regression,1,0.9002357200546502,1,normal,451
subject45,75,Logistic Regression,1,0.5016995567088309,1,normal,451
subject56,75,Logistic Regression,1,0.7244771708475047,0,normal,451
subject54,75,Logistic Regression,0,0.4198297911798099,0,normal,451
subject22,75,Logistic Regression,1,0.5400838017972182,1,normal,451
subject37,75,Logistic Regression,1,0.8996758238985302,1,normal,451
subject53,75,Logistic Regression,0,0.0012380923464840126,0,normal,451
subject68,75,Logistic Regression,0,0.08403488605800229,0,normal,451
subject2,75,Logistic Regression,1,0.8697168512162027,1,normal,451
subject84,75,Logistic Regression,0,0.019105741144813945,0,normal,451
subject65,75,Logistic Regression,1,0.9532512210652834,0,normal,451
subject88,75,Logistic Regression,0,0.002541141365181525,0,normal,451
subject99,75,Logistic Regression,0,0.30695160810037325,0,normal,451
subject38,76,Logistic Regression,0,0.19547143028391248,1,normal,451
subject37,76,Logistic Regression,1,0.777376319568973,1,normal,451
subject32,76,Logistic Regression,0,0.31575919117256884,1,normal,451
subject50,76,Logistic Regression,0,0.005470320003825136,0,normal,451
subject10,76,Logistic Regression,1,0.8307166148406115,1,normal,451
subject94,76,Logistic Regression,0,0.1772294356807294,0,normal,451
subject19,76,Logistic Regression,0,0.3319581388060177,1,normal,451
subject44,76,Logistic Regression,1,0.927452254367974,1,normal,451
subject86,76,Logistic Regression,0,0.4029728792806233,0,normal,451
subject23,76,Logistic Regression,1,0.6843218986471645,1,normal,451
subject89,76,Logistic Regression,0,0.05477986856480227,0,normal,451
subject6,76,Logistic Regression,1,0.7786977247417803,1,normal,451
subject66,76,Logistic Regression,0,0.0028308443790337075,0,normal,451
subject16,76,Logistic Regression,0,0.47923275712704017,1,normal,451
subject47,76,Logistic Regression,1,0.8382958977101962,1,normal,451
subject5,77,Logistic Regression,0,0.4461541068912241,1,normal,451
subject93,77,Logistic Regression,0,0.05257198099914344,0,normal,451
subject41,77,Logistic Regression,1,0.9690237804357787,1,normal,451
subject96,77,Logistic Regression,0,0.13640593095410844,0,normal,451
subject16,77,Logistic Regression,0,0.43446254833045744,1,normal,451
subject42,77,Logistic Regression,1,0.9099688070400646,1,normal,451
subject81,77,Logistic Regression,1,0.7990653192423373,0,normal,451
subject91,77,Logistic Regression,0,0.0010269894176253896,0,normal,451
subject50,77,Logistic Regression,0,0.0018173590144062951,0,normal,451
subject58,77,Logistic Regression,0,0.014119264539601146,0,normal,451
subject55,77,Logistic Regression,0,0.05239251475073642,0,normal,451
subject62,77,Logistic Regression,1,0.9218558151264207,0,normal,451
subject74,77,Logistic Regression,1,0.9278290878852796,0,normal,451
subject64,77,Logistic Regression,0,0.17626990467813447,0,normal,451
subject8,77,Logistic Regression,0,0.20643725903910326,1,normal,451
subject9,78,Logistic Regression,1,0.6666045054771572,1,normal,451
subject46,78,Logistic Regression,1,0.9427136948402985,1,normal,451
subject7,78,Logistic Regression,0,0.11265300275104816,1,normal,451
subject63,78,Logistic Regression,0,0.34551269754701364,0,normal,451
subject15,78,Logistic Regression,1,0.7576002511176002,1,normal,451
subject2,78,Logistic Regression,1,0.6721553202999521,1,normal,451
subject74,78,Logistic Regression,1,0.915452194759362,0,normal,451
subject31,78,Logistic Regression,0,0.2900087300291073,1,normal,451
subject5,78,Logistic Regression,0,0.40726228642897044,1,normal,451
subject36,78,Logistic Regression,1,0.7191301953066628,1,normal,451
subject18,78,Logistic Regression,1,0.7275029814882161,1,normal,451
subject57,78,Logistic Regression,0,0.003100904977941764,0,normal,451
subject42,78,Logistic Regression,1,0.8949792056213234,1,normal,451
subject50,78,Logistic Regression,0,0.0015941308691021698,0,normal,451
subject34,78,Logistic Regression,0,0.33430224987274715,1,normal,451
subject68,79,Logistic Regression,0,0.0065467751221265046,0,normal,451
subject18,79,Logistic Regression,1,0.8186330712312316,1,normal,451
subject86,79,Logistic Regression,0,0.43054842472450294,0,normal,451
subject60,79,Logistic Regression,1,0.9539103734033023,0,normal,451
subject56,79,Logistic Regression,0,0.4698951153789919,0,normal,451
subject32,79,Logistic Regression,0,0.3249692443179069,1,normal,451
subject30,79,Logistic Regression,1,0.8936985801009758,1,normal,451
subject24,79,Logistic Regression,1,0.7906766733052165,1,normal,451
subject45,79,Logistic Regression,0,0.17903828898536236,1,normal,451
subject92,79,Logistic Regression,0,0.00618856849585772,0,normal,451
subject10,79,Logistic Regression,1,0.8885034984917128,1,normal,451
subject8,79,Logistic Regression,0,0.26885296125337504,1,normal,451
subject35,79,Logistic Regression,1,0.716376514423526,1,normal,451
subject91,79,Logistic Regression,0,0.0014075339112495041,0,normal,451
subject72,79,Logistic Regression,0,0.38584335392062313,0,normal,451
subject37,80,Logistic Regression,1,0.892593727137202,1,normal,451
subject65,80,Logistic Regression,1,0.947695304081769,0,normal,451
subject95,80,Logistic Regression,0,0.08726313735028116,0,normal,451
subject53,80,Logistic Regression,0,0.001806790755930917,0,normal,451
subject66,80,Logistic Regression,0,0.03328003362256942,0,normal,451
subject30,80,Logistic Regression,1,0.9179405775832812,1,normal,451
subject73,80,Logistic Regression,0,0.03908071880756659,0,normal,451
subject85,80,Logistic Regression,0,0.012690319596275321,0,normal,451
subject45,80,Logistic Regression,1,0.5106405028291222,1,normal,451
subject36,80,Logistic Regression,1,0.8790256266031862,1,normal,451
subject52,80,Logistic Regression,0,0.19852498429734106,0,normal,451
subject18,80,Logistic Regression,1,0.8819145698421095,1,normal,451
subject0,80,Logistic Regression,1,0.8967291734796584,1,normal,451
subject34,80,Logistic Regression,1,0.7139110579537219,1,normal,451
subject71,80,Logistic Regression,1,0.717655138122753,0,normal,451
subject73,81,Logistic Regression,0,0.017757246911898297,0,normal,451
subject89,81,Logistic Regression,0,0.13607802529723162,0,normal,451
subject41,81,Logistic Regression,1,0.937997548997875,1,normal,451
subject78,81,Logistic Regression,0,0.044639200965620685,0,normal,451
subject51,81,Logistic Regression,0,0.0010433555757766802,0,normal,451
subject21,81,Logistic Regression,1,0.8256779515959131,1,normal,451
subject30,81,Logistic Regression,1,0.8345641086449498,1,normal,451
subject69,81,Logistic Regression,0,0.009532720187017648,0,normal,451
subject8,81,Logistic Regression,0,0.3965949441607242,1,normal,451
subject5,81,Logistic Regression,1,0.5794362206082384,1,normal,451
subject11,81,Logistic Regression,1,0.8113421442710016,1,normal,451
subject79,81,Logistic Regression,1,0.9518171113924186,0,normal,451
subject7,81,Logistic Regression,0,0.31209847001758595,1,normal,451
subject26,81,Logistic Regression,1,0.581276234776752,1,normal,451
subject14,81,Logistic Regression,1,0.6637754811338701,1,normal,451
subject72,82,Logistic Regression,0,0.3592715542934841,0,normal,451
subject33,82,Logistic Regression,1,0.5772872020131701,1,normal,451
subject58,82,Logistic Regression,0,0.04628713943174604,0,normal,451
subject2,82,Logistic Regression,1,0.6526149555314168,1,normal,451
subject55,82,Logistic Regression,0,0.11280282858577119,0,normal,451
subject84,82,Logistic Regression,0,0.004429303991537944,0,normal,451
subject54,82,Logistic Regression,0,0.1583149985434511,0,normal,451
subject75,82,Logistic Regression,0,0.09024570168983413,0,normal,451
subject28,82,Logistic Regression,0,0.4483760357891194,1,normal,451
subject40,82,Logistic Regression,0,0.44641254750073756,1,normal,451
subject39,82,Logistic Regression,1,0.5743566580979291,1,normal,451
subject15,82,Logistic Regression,1,0.7175874359611689,1,normal,451
subject41,82,Logistic Regression,1,0.9210323779955083,1,normal,451
subject12,82,Logistic Regression,1,0.5493099936443846,1,normal,451
subject35,82,Logistic Regression,1,0.600614066099736,1,normal,451
subject6,83,Logistic Regression,1,0.8697648545570621,1,normal,451
subject65,83,Logistic Regression,1,0.948741271681187,0,normal,451
subject95,83,Logistic Regression,0,0.018111121977200106,0,normal,451
subject84,83,Logistic Regression,0,0.003090317686738096,0,normal,451
subject61,83,Logistic Regression,0,0.004222702389307315,0,normal,451
subject12,83,Logistic Regression,1,0.7309995582805878,1,normal,451
subject30,83,Logistic Regression,1,0.9074363333062351,1,normal,451
subject69,83,Logistic Regression,0,0.0026043629187912213,0,normal,451
subject35,83,Logistic Regression,1,0.7778856076618919,1,normal,451
subject1,83,Logistic Regression,1,0.5177158127003993,1,normal,451
subject63,83,Logistic Regression,1,0.5863533037722253,0,normal,451
subject99,83,Logistic Regression,0,0.1335301337963267,0,normal,451
subject58,83,Logistic Regression,0,0.05256847484451402,0,normal,451
subject75,83,Logistic Regression,0,0.11622820547305308,0,normal,451
subject71,83,Logistic Regression,1,0.5817495942779348,0,normal,451
subject94,84,Logistic Regression,1,0.6064144180965875,0,normal,451
subject55,84,Logistic Regression,0,0.46275039476235635,0,normal,451
subject80,84,Logistic Regression,1,0.6706724630248663,0,normal,451
subject1,84,Logistic Regression,1,0.7643878592080329,1,normal,451
subject90,84,Logistic Regression,0,0.4388333436946039,0,normal,451
subject11,84,Logistic Regression,1,0.9341361949593651,1,normal,451
subject32,84,Logistic Regression,1,0.7315961951341409,1,normal,451
subject8,84,Logistic Regression,1,0.6969498357652466,1,normal,451
subject6,84,Logistic Regression,1,0.9257905062238362,1,normal,451
subject82,84,Logistic Regression,1,0.782182362354117,0,normal,451
subject91,84,Logistic Regression,0,0.06438265566702883,0,normal,451
subject49,84,Logistic Regression,1,0.876132638879773,1,normal,451
subject59,84,Logistic Regression,0,0.002966517803997365,0,normal,451
subject7,84,Logistic Regression,1,0.6162933490188847,1,normal,451
subject35,84,Logistic Regression,1,0.8857609222218763,1,normal,451
subject81,85,Logistic Regression,1,0.7492922739300137,0,normal,451
subject25,85,Logistic Regression,1,0.6591049084437395,1,normal,451
subject40,85,Logistic Regression,0,0.44554580185338805,1,normal,451
subject87,85,Logistic Regression,0,0.29590591092305324,0,normal,451
subject41,85,Logistic Regression,1,0.937206290247686,1,normal,451
subject23,85,Logistic Regression,1,0.6460425034170587,1,normal,451
subject10,85,Logistic Regression,1,0.7947513154683392,1,normal,451
subject89,85,Logistic Regression,0,0.061085406147937546,0,normal,451
subject50,85,Logistic Regression,0,0.007389656299168137,0,normal,451
subject54,85,Logistic Regression,0,0.1405663614636009,0,normal,451
subject90,85,Logistic Regression,0,0.08645905144838287,0,normal,451
subject64,85,Logistic Regression,0,0.2343951811842126,0,normal,451
subject42,85,Logistic Regression,1,0.8608221696474552,1,normal,451
subject66,85,Logistic Regression,0,0.004033267503743025,0,normal,451
subject20,85,Logistic Regression,1,0.6911107324906532,1,normal,451
subject69,86,Logistic Regression,0,0.008336620258288937,0,normal,451
subject74,86,Logistic Regression,1,0.9588480933655084,0,normal,451
subject34,86,Logistic Regression,1,0.6869359708252145,1,normal,451
subject68,86,Logistic Regression,0,0.052063361733529136,0,normal,451
subject42,86,Logistic Regression,1,0.9509318221222334,1,normal,451
subject0,86,Logistic Regression,1,0.9044773618689532,1,normal,451
subject32,86,Logistic Regression,1,0.5906318041165268,1,normal,451
subject88,86,Logistic Regression,0,0.001017664123321231,0,normal,451
subject8,86,Logistic Regression,1,0.5402554333284966,1,normal,451
subject3,86,Logistic Regression,1,0.87222542039781,1,normal,451
subject95,86,Logistic Regression,0,0.04568841891988245,0,normal,451
subject81,86,Logistic Regression,1,0.9046376641273706,0,normal,451
subject50,86,Logistic Regression,0,0.025610646493396044,0,normal,451
subject72,86,Logistic Regression,1,0.6386102656205643,0,normal,451
subject19,86,Logistic Regression,1,0.606704375019722,1,normal,451
subject16,87,Logistic Regression,0,0.41880756141978137,1,normal,451
subject81,87,Logistic Regression,1,0.7651586496897732,0,normal,451
subject85,87,Logistic Regression,0,0.0003434501556744457,0,normal,451
subject32,87,Logistic Regression,0,0.25435120910838616,1,normal,451
subject39,87,Logistic Regression,1,0.5739082626886165,1,normal,451
subject25,87,Logistic Regression,1,0.6611768586510588,1,normal,451
subject26,87,Logistic Regression,0,0.4320380180795514,1,normal,451
subject29,87,Logistic Regression,1,0.7443130298758945,1,normal,451
subject65,87,Logistic Regression,1,0.9013642628299661,0,normal,451
subject7,87,Logistic Regression,0,0.13694333976085948,1,normal,451
subject84,87,Logistic Regression,0,0.0008596053708823274,0,normal,451
subject99,87,Logistic Regression,0,0.05249565995369832,0,normal,451
subject58,87,Logistic Regression,0,0.018301244415545714,0,normal,451
subject70,87,Logistic Regression,1,0.9722373343040487,0,normal,451
subject92,87,Logistic Regression,0,0.006408333150183208,0,normal,451
subject95,88,Logistic Regression,0,0.12612005565337753,0,normal,451
subject53,88,Logistic Regression,0,0.0035036116770393163,0,normal,451
subject43,88,Logistic Regression,1,0.8983232101635428,1,normal,451
subject84,88,Logistic Regression,0,0.03905204452767824,0,normal,451
subject2,88,Logistic Regression,1,0.8790283556136073,1,normal,451
subject74,88,Logistic Regression,1,0.952832913334287,0,normal,451
subject55,88,Logistic Regression,0,0.41898748139155295,0,normal,451
subject31,88,Logistic Regression,1,0.7294883458732311,1,normal,451
subject54,88,Logistic Regression,1,0.5022528470337317,0,normal,451
subject97,88,Logistic Regression,0,0.23182491781483217,0,normal,451
subject59,88,Logistic Regression,0,0.0030380138654804026,0,normal,451
subject86,88,Logistic Regression,1,0.7424410666584802,0,normal,451
subject92,88,Logistic Regression,0,0.13464590259203268,0,normal,451
subject72,88,Logistic Regression,1,0.7203185275125152,0,normal,451
subject45,88,Logistic Regression,1,0.5750453294716374,1,normal,451
subject65,89,Logistic Regression,1,0.9477008037790502,0,normal,451
subject21,89,Logistic Regression,1,0.8403243365843945,1,normal,451
subject87,89,Logistic Regression,0,0.07622144410898346,0,normal,451
subject6,89,Logistic Regression,1,0.75815176549407,1,normal,451
subject46,89,Logistic Regression,1,0.9732328447288959,1,normal,451
subject74,89,Logistic Regression,1,0.9512234289986288,0,normal,451
subject44,89,Logistic Regression,1,0.967673955866196,1,normal,451
subject60,89,Logistic Regression,1,0.9581326135859729,0,normal,451
subject72,89,Logistic Regression,0,0.11729669223357224,0,normal,451
subject5,89,Logistic Regression,0,0.2436114566323183,1,normal,451
subject48,89,Logistic Regression,1,0.8152315559726264,1,normal,451
subject14,89,Logistic Regression,0,0.42086912364395174,1,normal,451
subject97,89,Logistic Regression,0,0.0007375556832018283,0,normal,451
subject47,89,Logistic Regression,1,0.8606075281973926,1,normal,451
subject55,89,Logistic Regression,0,0.0060505400608544535,0,normal,451
subject25,90,Logistic Regression,1,0.8321355554742452,1,normal,451
subject85,90,Logistic Regression,0,0.0016054689071187287,0,normal,451
