,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,79,Logistic Regression,1,0.5898276644384408,1,normal,176
subject86,79,Logistic Regression,0,0.008457749670555246,0,normal,176
subject60,79,Logistic Regression,0,5.6951551753698364e-06,0,normal,176
subject56,79,Logistic Regression,0,0.00018744549765818347,0,normal,176
subject32,79,Logistic Regression,1,0.6084013617044577,1,normal,176
subject30,79,Logistic Regression,1,0.5424216577525163,1,normal,176
subject24,79,Logistic Regression,1,0.6296915899116299,1,normal,176
subject45,79,Logistic Regression,1,0.6220470618420457,1,normal,176
subject92,79,Logistic Regression,0,0.006539786209297295,0,normal,176
subject10,79,Logistic Regression,1,0.5590926009630564,1,normal,176
subject8,79,Logistic Regression,1,0.6575663767937423,1,normal,176
subject35,79,Logistic Regression,1,0.5649208688773594,1,normal,176
subject91,79,Logistic Regression,0,1.7701160624766775e-05,0,normal,176
subject72,79,Logistic Regression,0,0.022584673135117028,0,normal,176
subject37,80,Logistic Regression,1,0.9778544167570923,1,normal,176
subject65,80,Logistic Regression,0,0.02791233824112705,0,normal,176
subject95,80,Logistic Regression,1,0.8454728000366551,0,normal,176
subject53,80,Logistic Regression,1,0.9460563036549735,0,normal,176
subject66,80,Logistic Regression,0,0.03606504120240368,0,normal,176
subject30,80,Logistic Regression,1,0.972849419435395,1,normal,176
subject73,80,Logistic Regression,1,0.9173863841118857,0,normal,176
subject85,80,Logistic Regression,0,7.83765759786362e-05,0,normal,176
subject45,80,Logistic Regression,1,0.9790902682655419,1,normal,176
subject36,80,Logistic Regression,1,0.9806574428919792,1,normal,176
subject52,80,Logistic Regression,0,0.298482190039866,0,normal,176
subject18,80,Logistic Regression,1,0.9767138286595365,1,normal,176
subject0,80,Logistic Regression,1,0.978963896958963,1,normal,176
subject34,80,Logistic Regression,1,0.978031125366116,1,normal,176
subject71,80,Logistic Regression,0,0.04746488520475431,0,normal,176
subject73,81,Logistic Regression,1,0.8646401063325472,0,normal,176
subject89,81,Logistic Regression,0,5.933427487730528e-05,0,normal,176
subject41,81,Logistic Regression,1,0.963093168168549,1,normal,176
subject78,81,Logistic Regression,0,0.004463330258602959,0,normal,176
subject51,81,Logistic Regression,1,0.8442798251199125,0,normal,176
subject21,81,Logistic Regression,1,0.9610903465120455,1,normal,176
subject30,81,Logistic Regression,1,0.9544674571279845,1,normal,176
subject69,81,Logistic Regression,0,0.02258654526418732,0,normal,176
subject8,81,Logistic Regression,1,0.9689833838935703,1,normal,176
subject5,81,Logistic Regression,1,0.9798149541367379,1,normal,176
subject11,81,Logistic Regression,1,0.9654564853989551,1,normal,176
subject79,81,Logistic Regression,0,0.030490802440371383,0,normal,176
subject7,81,Logistic Regression,1,0.9669492091766904,1,normal,176
subject26,81,Logistic Regression,1,0.9403729443059139,1,normal,176
subject14,81,Logistic Regression,1,0.9708192340863931,1,normal,176
subject72,82,Logistic Regression,1,0.7740330868856006,0,normal,176
subject33,82,Logistic Regression,1,0.9741799907898335,1,normal,176
subject58,82,Logistic Regression,0,0.00030169343494348456,0,normal,176
subject2,82,Logistic Regression,1,0.9804647986680878,1,normal,176
subject55,82,Logistic Regression,1,0.8454944166810607,0,normal,176
subject84,82,Logistic Regression,0,0.050988525784438715,0,normal,176
subject54,82,Logistic Regression,0,0.21811476425870296,0,normal,176
subject75,82,Logistic Regression,1,0.9732219012406333,0,normal,176
subject28,82,Logistic Regression,1,0.9780342496178542,1,normal,176
subject40,82,Logistic Regression,1,0.9771749174657698,1,normal,176
subject39,82,Logistic Regression,1,0.9696988808686428,1,normal,176
subject15,82,Logistic Regression,1,0.9735780241611411,1,normal,176
subject41,82,Logistic Regression,1,0.9786028361926811,1,normal,176
subject12,82,Logistic Regression,1,0.9760345014344537,1,normal,176
subject35,82,Logistic Regression,1,0.9762405571534473,1,normal,176
subject6,83,Logistic Regression,1,0.983335478462689,1,normal,176
subject65,83,Logistic Regression,0,0.16279845538788407,0,normal,176
subject95,83,Logistic Regression,1,0.9133436227035947,0,normal,176
subject84,83,Logistic Regression,0,0.055414252224546656,0,normal,176
subject61,83,Logistic Regression,1,0.9157835783458992,0,normal,176
subject12,83,Logistic Regression,1,0.978793378338577,1,normal,176
subject30,83,Logistic Regression,1,0.9777830235124899,1,normal,176
subject69,83,Logistic Regression,0,0.2105761764310532,0,normal,176
subject35,83,Logistic Regression,1,0.9789772459669324,1,normal,176
subject1,83,Logistic Regression,1,0.9796835596838669,1,normal,176
subject63,83,Logistic Regression,0,0.009200922383526149,0,normal,176
subject99,83,Logistic Regression,0,0.1643889783716449,0,normal,176
subject58,83,Logistic Regression,0,0.00031996790548373844,0,normal,176
subject75,83,Logistic Regression,1,0.9762819061141366,0,normal,176
subject71,83,Logistic Regression,0,0.2282328442924763,0,normal,176
subject94,84,Logistic Regression,0,0.011288377823562491,0,normal,176
subject55,84,Logistic Regression,0,0.38566532966490963,0,normal,176
subject80,84,Logistic Regression,0,0.054727883446823174,0,normal,176
subject1,84,Logistic Regression,1,0.9615708253461912,1,normal,176
subject90,84,Logistic Regression,0,0.00011772125438542225,0,normal,176
subject11,84,Logistic Regression,1,0.9689878603341272,1,normal,176
subject32,84,Logistic Regression,1,0.966308917307964,1,normal,176
subject8,84,Logistic Regression,1,0.9731703396860969,1,normal,176
subject6,84,Logistic Regression,1,0.972893461033049,1,normal,176
subject82,84,Logistic Regression,0,0.3580911288047534,0,normal,176
subject91,84,Logistic Regression,0,9.53266126388022e-05,0,normal,176
subject49,84,Logistic Regression,1,0.9766154108881414,1,normal,176
subject59,84,Logistic Regression,0,0.004066774371026964,0,normal,176
subject7,84,Logistic Regression,1,0.9707766421329302,1,normal,176
subject35,84,Logistic Regression,1,0.9591989397857055,1,normal,176
subject81,85,Logistic Regression,0,0.061444098147420544,0,normal,176
subject25,85,Logistic Regression,1,0.9436364824620347,1,normal,176
subject40,85,Logistic Regression,1,0.9507030235389349,1,normal,176
subject87,85,Logistic Regression,0,0.2324604425451943,0,normal,176
subject41,85,Logistic Regression,1,0.9549164269396394,1,normal,176
subject23,85,Logistic Regression,1,0.9593238075840329,1,normal,176
subject10,85,Logistic Regression,1,0.9468644838850175,1,normal,176
subject89,85,Logistic Regression,0,2.2603846973684984e-05,0,normal,176
subject50,85,Logistic Regression,0,0.004215328883277183,0,normal,176
subject54,85,Logistic Regression,0,0.014992499381903633,0,normal,176
subject90,85,Logistic Regression,0,0.0011831174781705368,0,normal,176
subject64,85,Logistic Regression,1,0.9858379406284282,0,normal,176
subject42,85,Logistic Regression,1,0.9528573420022269,1,normal,176
subject66,85,Logistic Regression,0,0.010483066054719499,0,normal,176
subject20,85,Logistic Regression,1,0.968278140635195,1,normal,176
subject69,86,Logistic Regression,0,0.0028195126987671415,0,normal,176
subject74,86,Logistic Regression,0,6.224321471056065e-06,0,normal,176
subject34,86,Logistic Regression,1,0.7770161569928866,1,normal,176
subject68,86,Logistic Regression,1,0.9917517049827849,0,normal,176
subject42,86,Logistic Regression,1,0.7689475140806119,1,normal,176
subject0,86,Logistic Regression,1,0.7848052163239635,1,normal,176
subject32,86,Logistic Regression,1,0.7776358923851631,1,normal,176
subject88,86,Logistic Regression,1,0.6689402429403946,0,normal,176
subject8,86,Logistic Regression,1,0.8067988172987299,1,normal,176
subject3,86,Logistic Regression,1,0.7027757832582903,1,normal,176
subject95,86,Logistic Regression,0,0.28816610943534804,0,normal,176
subject81,86,Logistic Regression,0,0.013637392052059508,0,normal,176
subject50,86,Logistic Regression,0,0.0010058829822949184,0,normal,176
subject72,86,Logistic Regression,0,0.09349976496838512,0,normal,176
subject19,86,Logistic Regression,1,0.7130942560640304,1,normal,176
subject16,87,Logistic Regression,1,0.9808533256434964,1,normal,176
subject81,87,Logistic Regression,0,0.41910670538600014,0,normal,176
subject85,87,Logistic Regression,0,0.002089507174581737,0,normal,176
subject32,87,Logistic Regression,1,0.9753095502862226,1,normal,176
subject39,87,Logistic Regression,1,0.9651813882933434,1,normal,176
subject25,87,Logistic Regression,1,0.9709746522328967,1,normal,176
subject26,87,Logistic Regression,1,0.9645695268083213,1,normal,176
subject29,87,Logistic Regression,1,0.9785030429758685,1,normal,176
subject65,87,Logistic Regression,0,0.14388830946281347,0,normal,176
subject7,87,Logistic Regression,1,0.9771707079535052,1,normal,176
subject84,87,Logistic Regression,0,0.04955513385004841,0,normal,176
subject99,87,Logistic Regression,0,0.14529256927938233,0,normal,176
subject58,87,Logistic Regression,0,0.00032102147343780437,0,normal,176
subject70,87,Logistic Regression,0,0.01358200504892132,0,normal,176
subject92,87,Logistic Regression,1,0.59067316378851,0,normal,176
subject95,88,Logistic Regression,1,0.8425927146679096,0,normal,176
subject53,88,Logistic Regression,1,0.9427115347698071,0,normal,176
subject43,88,Logistic Regression,1,0.9776762552953602,1,normal,176
subject84,88,Logistic Regression,0,0.007370435848761302,0,normal,176
subject2,88,Logistic Regression,1,0.9784611613161691,1,normal,176
subject74,88,Logistic Regression,0,0.00016198743138459744,0,normal,176
subject55,88,Logistic Regression,1,0.7292986467170206,0,normal,176
subject31,88,Logistic Regression,1,0.975545176595417,1,normal,176
subject54,88,Logistic Regression,0,0.05715408327679623,0,normal,176
subject97,88,Logistic Regression,0,0.08553973547330171,0,normal,176
subject59,88,Logistic Regression,0,0.07038650922283798,0,normal,176
subject86,88,Logistic Regression,0,0.4038286060797547,0,normal,176
subject92,88,Logistic Regression,0,0.3558930416981529,0,normal,176
subject72,88,Logistic Regression,1,0.5972159408041346,0,normal,176
subject45,88,Logistic Regression,1,0.97696531888501,1,normal,176
subject65,89,Logistic Regression,0,0.01918330730891599,0,normal,176
subject21,89,Logistic Regression,1,0.9569165284041501,1,normal,176
subject87,89,Logistic Regression,0,0.33958982560211903,0,normal,176
subject6,89,Logistic Regression,1,0.9649910950077062,1,normal,176
subject46,89,Logistic Regression,1,0.954945819210974,1,normal,176
subject74,89,Logistic Regression,0,9.30061409889097e-05,0,normal,176
subject44,89,Logistic Regression,1,0.9625035894948625,1,normal,176
subject60,89,Logistic Regression,0,0.0012412898580358202,0,normal,176
subject72,89,Logistic Regression,0,0.46166814422613794,0,normal,176
subject5,89,Logistic Regression,1,0.97686924975011,1,normal,176
subject48,89,Logistic Regression,1,0.9685625956455531,1,normal,176
subject14,89,Logistic Regression,1,0.9671957369574414,1,normal,176
subject97,89,Logistic Regression,0,0.051217110822856855,0,normal,176
subject47,89,Logistic Regression,1,0.9638047577613599,1,normal,176
subject55,89,Logistic Regression,1,0.6092225780596927,0,normal,176
subject25,90,Logistic Regression,1,0.9609599898436151,1,normal,176
subject85,90,Logistic Regression,0,4.697563521216784e-05,0,normal,176
subject96,90,Logistic Regression,1,0.9653306440692436,0,normal,176
subject89,90,Logistic Regression,0,7.32184763613368e-05,0,normal,176
subject65,90,Logistic Regression,0,0.018003077119024415,0,normal,176
subject94,90,Logistic Regression,0,0.08374034721511188,0,normal,176
subject5,90,Logistic Regression,1,0.9827611073316659,1,normal,176
subject35,90,Logistic Regression,1,0.9637923132157288,1,normal,176
subject36,90,Logistic Regression,1,0.9722764843457513,1,normal,176
subject92,90,Logistic Regression,0,0.2547234215652,0,normal,176
subject71,90,Logistic Regression,0,0.03101138985099751,0,normal,176
subject52,90,Logistic Regression,0,0.21851912842791957,0,normal,176
subject24,90,Logistic Regression,1,0.9707987511752427,1,normal,176
subject16,90,Logistic Regression,1,0.9777560088205206,1,normal,176
subject60,90,Logistic Regression,0,0.0010209680339770958,0,normal,176
subject75,91,Logistic Regression,1,0.974940101232316,0,normal,176
subject25,91,Logistic Regression,1,0.9770635150765388,1,normal,176
subject3,91,Logistic Regression,1,0.9729712927881117,1,normal,176
subject52,91,Logistic Regression,0,0.27156339586204065,0,normal,176
subject78,91,Logistic Regression,0,0.005739206097333888,0,normal,176
subject54,91,Logistic Regression,0,0.03819815386365889,0,normal,176
subject59,91,Logistic Regression,0,0.048369807844654104,0,normal,176
subject26,91,Logistic Regression,1,0.9693851544327728,1,normal,176
subject62,91,Logistic Regression,0,0.001109809328596376,0,normal,176
subject97,91,Logistic Regression,0,0.06038377334092426,0,normal,176
subject85,91,Logistic Regression,0,3.774639130379631e-05,0,normal,176
subject71,91,Logistic Regression,0,0.03624388316351769,0,normal,176
subject37,91,Logistic Regression,1,0.9816327836783068,1,normal,176
subject24,91,Logistic Regression,1,0.9832076223229212,1,normal,176
subject21,91,Logistic Regression,1,0.9807016404781113,1,normal,176
subject25,92,Logistic Regression,1,0.9676513805862913,1,normal,176
subject99,92,Logistic Regression,0,0.004510677252787262,0,normal,176
subject73,92,Logistic Regression,1,0.8758018243563428,0,normal,176
subject61,92,Logistic Regression,1,0.7555723025805698,0,normal,176
subject66,92,Logistic Regression,0,0.006130561061043544,0,normal,176
subject36,92,Logistic Regression,1,0.9787834265316991,1,normal,176
subject23,92,Logistic Regression,1,0.977971256682808,1,normal,176
subject83,92,Logistic Regression,0,7.799115630991032e-05,0,normal,176
subject77,92,Logistic Regression,0,0.0001259394576668427,0,normal,176
subject6,92,Logistic Regression,1,0.9797497136328295,1,normal,176
subject50,92,Logistic Regression,0,0.0021389115895164602,0,normal,176
subject24,92,Logistic Regression,1,0.977381656551169,1,normal,176
subject31,92,Logistic Regression,1,0.974779861153242,1,normal,176
subject37,92,Logistic Regression,1,0.9749277309873772,1,normal,176
subject55,92,Logistic Regression,1,0.5490743426394807,0,normal,176
subject75,93,Logistic Regression,1,0.9587152835104803,0,normal,176
subject82,93,Logistic Regression,0,0.49408010676952896,0,normal,176
subject56,93,Logistic Regression,0,0.004163279723136807,0,normal,176
subject27,93,Logistic Regression,1,0.9614874638806385,1,normal,176
subject42,93,Logistic Regression,1,0.9696316601196698,1,normal,176
subject35,93,Logistic Regression,1,0.9658937220386503,1,normal,176
subject1,93,Logistic Regression,1,0.9676952289231671,1,normal,176
subject97,93,Logistic Regression,0,0.015048918476649622,0,normal,176
subject66,93,Logistic Regression,0,0.005796700466090806,0,normal,176
subject61,93,Logistic Regression,1,0.7318466670612506,0,normal,176
subject83,93,Logistic Regression,0,7.734032342422993e-05,0,normal,176
subject16,93,Logistic Regression,1,0.9811211825625524,1,normal,176
subject93,93,Logistic Regression,0,0.21116915855872878,0,normal,176
subject90,93,Logistic Regression,0,0.0004799004052848099,0,normal,176
subject6,93,Logistic Regression,1,0.9764409787540641,1,normal,176
subject13,94,Logistic Regression,1,0.9734884653428647,1,normal,176
subject73,94,Logistic Regression,1,0.8614484465590025,0,normal,176
subject5,94,Logistic Regression,1,0.9792354853504055,1,normal,176
subject18,94,Logistic Regression,1,0.9598531794005025,1,normal,176
subject99,94,Logistic Regression,0,0.014846341213361852,0,normal,176
subject48,94,Logistic Regression,1,0.9713149273768238,1,normal,176
subject23,94,Logistic Regression,1,0.9656071906011378,1,normal,176
subject4,94,Logistic Regression,1,0.9667226691992882,1,normal,176
subject35,94,Logistic Regression,1,0.9564728255816364,1,normal,176
subject17,94,Logistic Regression,1,0.9694538198023886,1,normal,176
