,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,74,Logistic Regression,1,0.9693148295346835,1,normal,132
subject88,74,Logistic Regression,0,0.004844345786353845,0,normal,132
subject36,74,Logistic Regression,1,0.9983526538822514,1,normal,132
subject38,74,Logistic Regression,1,0.9993577027360854,1,normal,132
subject36,75,Logistic Regression,1,0.9996508005208103,1,normal,132
subject7,75,Logistic Regression,1,0.6540235199124474,1,normal,132
subject6,75,Logistic Regression,1,0.9986180028332377,1,normal,132
subject45,75,Logistic Regression,1,0.9982034254526809,1,normal,132
subject56,75,Logistic Regression,0,0.002155045556692494,0,normal,132
subject54,75,Logistic Regression,1,0.5023458845035996,0,normal,132
subject22,75,Logistic Regression,1,0.9976613730371677,1,normal,132
subject37,75,Logistic Regression,1,0.99402130508188,1,normal,132
subject53,75,Logistic Regression,0,0.022301552572916123,0,normal,132
subject68,75,Logistic Regression,0,0.007099998086400765,0,normal,132
subject2,75,Logistic Regression,0,0.12490232287588429,1,normal,132
subject84,75,Logistic Regression,0,0.06807385858347806,0,normal,132
subject65,75,Logistic Regression,0,0.01484739244268189,0,normal,132
subject88,75,Logistic Regression,0,0.10525023839392442,0,normal,132
subject99,75,Logistic Regression,0,0.1757721327666354,0,normal,132
subject38,76,Logistic Regression,1,0.9997178746685218,1,normal,132
subject37,76,Logistic Regression,1,0.9905719159971555,1,normal,132
subject32,76,Logistic Regression,1,0.9982702706278137,1,normal,132
subject50,76,Logistic Regression,0,0.056946431094946,0,normal,132
subject10,76,Logistic Regression,0,0.06177578333525767,1,normal,132
subject94,76,Logistic Regression,0,0.0015293433613268945,0,normal,132
subject19,76,Logistic Regression,1,0.975621552102178,1,normal,132
subject44,76,Logistic Regression,0,0.25674031095414984,1,normal,132
subject86,76,Logistic Regression,0,0.010391101247556789,0,normal,132
subject23,76,Logistic Regression,1,0.9541136740306131,1,normal,132
subject89,76,Logistic Regression,0,0.028018613977723227,0,normal,132
subject6,76,Logistic Regression,1,0.9976893026553366,1,normal,132
subject66,76,Logistic Regression,0,0.3365807907979535,0,normal,132
subject16,76,Logistic Regression,1,0.9683281809054809,1,normal,132
subject47,76,Logistic Regression,1,0.9965355034165858,1,normal,132
subject5,77,Logistic Regression,0,0.1993074925935483,1,normal,132
subject93,77,Logistic Regression,0,0.04664423543924393,0,normal,132
subject41,77,Logistic Regression,1,0.9816048520544821,1,normal,132
subject96,77,Logistic Regression,0,0.010601336194246008,0,normal,132
subject16,77,Logistic Regression,1,0.972402668291267,1,normal,132
subject42,77,Logistic Regression,1,0.9994504587352919,1,normal,132
subject81,77,Logistic Regression,0,0.012745158849318731,0,normal,132
subject91,77,Logistic Regression,0,0.00450782786466791,0,normal,132
subject50,77,Logistic Regression,0,0.020689741292332555,0,normal,132
subject58,77,Logistic Regression,0,0.0031363356314702915,0,normal,132
subject55,77,Logistic Regression,0,0.0045604725458045815,0,normal,132
subject62,77,Logistic Regression,0,0.3067123163413798,0,normal,132
subject74,77,Logistic Regression,0,0.009711648304210459,0,normal,132
subject64,77,Logistic Regression,0,0.037003702997803666,0,normal,132
subject8,77,Logistic Regression,0,0.297033663295668,1,normal,132
subject9,78,Logistic Regression,1,0.9995394710398111,1,normal,132
subject46,78,Logistic Regression,1,0.9833938977378374,1,normal,132
subject7,78,Logistic Regression,0,0.15569306979639957,1,normal,132
subject63,78,Logistic Regression,0,0.0038887818465147437,0,normal,132
subject15,78,Logistic Regression,0,0.04978348272906646,1,normal,132
subject2,78,Logistic Regression,0,0.004425762890214119,1,normal,132
subject74,78,Logistic Regression,0,0.0006193716622100386,0,normal,132
subject31,78,Logistic Regression,0,0.2595252607796349,1,normal,132
subject5,78,Logistic Regression,0,0.03498380112012725,1,normal,132
subject36,78,Logistic Regression,1,0.9998591968127433,1,normal,132
subject18,78,Logistic Regression,0,0.005891464341386823,1,normal,132
subject57,78,Logistic Regression,1,0.8018904199996254,0,normal,132
subject42,78,Logistic Regression,1,0.9996203654214921,1,normal,132
subject50,78,Logistic Regression,0,0.0016250304059745395,0,normal,132
subject34,78,Logistic Regression,0,0.2033539471774505,1,normal,132
subject68,79,Logistic Regression,0,0.05227409131790596,0,normal,132
subject18,79,Logistic Regression,1,0.5392688287970444,1,normal,132
subject86,79,Logistic Regression,0,0.08017429886810068,0,normal,132
subject60,79,Logistic Regression,1,0.8428149804997684,0,normal,132
subject56,79,Logistic Regression,0,0.01724217468528479,0,normal,132
subject32,79,Logistic Regression,1,0.9997786952005535,1,normal,132
subject30,79,Logistic Regression,1,0.9855260306771514,1,normal,132
subject24,79,Logistic Regression,1,0.9877325955541553,1,normal,132
subject45,79,Logistic Regression,1,0.9996202986904056,1,normal,132
subject92,79,Logistic Regression,0,0.08484264822150829,0,normal,132
subject10,79,Logistic Regression,0,0.3511539587126074,1,normal,132
subject8,79,Logistic Regression,1,0.8582509723486916,1,normal,132
subject35,79,Logistic Regression,1,0.9995787674378149,1,normal,132
subject91,79,Logistic Regression,0,0.1206994520245862,0,normal,132
subject72,79,Logistic Regression,0,0.0018105339615337999,0,normal,132
subject37,80,Logistic Regression,1,0.9946509240776917,1,normal,132
subject65,80,Logistic Regression,0,0.05603483081619753,0,normal,132
subject95,80,Logistic Regression,0,0.14904437343442806,0,normal,132
subject53,80,Logistic Regression,0,0.07829523092374374,0,normal,132
subject66,80,Logistic Regression,1,0.6060923823211645,0,normal,132
subject30,80,Logistic Regression,1,0.9509789121628325,1,normal,132
subject73,80,Logistic Regression,0,0.17946786365778608,0,normal,132
subject85,80,Logistic Regression,0,0.17597678788023888,0,normal,132
subject45,80,Logistic Regression,1,0.9981090999057938,1,normal,132
subject36,80,Logistic Regression,1,0.9995412396067007,1,normal,132
subject52,80,Logistic Regression,0,0.26295384941780814,0,normal,132
subject18,80,Logistic Regression,0,0.33013841268297295,1,normal,132
subject0,80,Logistic Regression,1,0.995256395601236,1,normal,132
subject34,80,Logistic Regression,1,0.8247933449406438,1,normal,132
subject71,80,Logistic Regression,0,0.0025079471896176484,0,normal,132
subject73,81,Logistic Regression,0,0.008515189749106273,0,normal,132
subject89,81,Logistic Regression,0,0.003744594753187923,0,normal,132
subject41,81,Logistic Regression,1,0.9559704319470912,1,normal,132
subject78,81,Logistic Regression,0,0.0011370662377793081,0,normal,132
subject51,81,Logistic Regression,0,0.14523872983477143,0,normal,132
subject21,81,Logistic Regression,1,0.9997890423673867,1,normal,132
subject30,81,Logistic Regression,1,0.7595318246310008,1,normal,132
subject69,81,Logistic Regression,1,0.5085425161960614,0,normal,132
subject8,81,Logistic Regression,0,0.15047922561664379,1,normal,132
subject5,81,Logistic Regression,0,0.09476905158837326,1,normal,132
subject11,81,Logistic Regression,1,0.550740709816519,1,normal,132
subject79,81,Logistic Regression,0,0.003989964612354702,0,normal,132
subject7,81,Logistic Regression,0,0.2745110747529022,1,normal,132
subject26,81,Logistic Regression,1,0.9709904465827579,1,normal,132
subject14,81,Logistic Regression,0,0.004355801763178046,1,normal,132
subject72,82,Logistic Regression,0,0.002223306818311942,0,normal,132
subject33,82,Logistic Regression,1,0.9304398964812444,1,normal,132
subject58,82,Logistic Regression,0,0.029889374141851464,0,normal,132
subject2,82,Logistic Regression,0,0.11852166031444403,1,normal,132
subject55,82,Logistic Regression,0,0.03643702787133229,0,normal,132
subject84,82,Logistic Regression,0,0.0812875536414877,0,normal,132
subject54,82,Logistic Regression,0,0.31336637441392784,0,normal,132
subject75,82,Logistic Regression,0,0.09966723262401302,0,normal,132
subject28,82,Logistic Regression,1,0.521232565737885,1,normal,132
subject40,82,Logistic Regression,1,0.9982234588846369,1,normal,132
subject39,82,Logistic Regression,0,0.15650357430925618,1,normal,132
subject15,82,Logistic Regression,0,0.28136627469634146,1,normal,132
subject41,82,Logistic Regression,1,0.8616170091512664,1,normal,132
subject12,82,Logistic Regression,1,0.9918352479135017,1,normal,132
subject35,82,Logistic Regression,1,0.9564869180315869,1,normal,132
subject6,83,Logistic Regression,1,0.997552586851976,1,normal,132
subject65,83,Logistic Regression,0,0.05523145708544236,0,normal,132
subject95,83,Logistic Regression,0,0.1403934543139922,0,normal,132
subject84,83,Logistic Regression,0,0.17603389023642574,0,normal,132
subject61,83,Logistic Regression,0,0.045495995516327166,0,normal,132
subject12,83,Logistic Regression,1,0.9996482703028068,1,normal,132
subject30,83,Logistic Regression,1,0.934484464870039,1,normal,132
subject69,83,Logistic Regression,1,0.8645032687980629,0,normal,132
subject35,83,Logistic Regression,1,0.9966830702391986,1,normal,132
subject1,83,Logistic Regression,1,0.991499008513756,1,normal,132
subject63,83,Logistic Regression,0,0.25589837715303165,0,normal,132
subject99,83,Logistic Regression,0,0.33990373089279685,0,normal,132
subject58,83,Logistic Regression,0,0.05069087339591001,0,normal,132
subject75,83,Logistic Regression,0,0.2228783772750152,0,normal,132
subject71,83,Logistic Regression,0,0.002896149367267921,0,normal,132
subject94,84,Logistic Regression,0,0.0026361489777233156,0,normal,132
subject55,84,Logistic Regression,0,0.0326074586136707,0,normal,132
subject80,84,Logistic Regression,1,0.5985957702622015,0,normal,132
subject1,84,Logistic Regression,1,0.9971649026603228,1,normal,132
subject90,84,Logistic Regression,0,0.4948727076962306,0,normal,132
subject11,84,Logistic Regression,1,0.9161749267812503,1,normal,132
subject32,84,Logistic Regression,1,0.999561669066748,1,normal,132
subject8,84,Logistic Regression,1,0.6575284643734693,1,normal,132
subject6,84,Logistic Regression,1,0.9994031267810208,1,normal,132
subject82,84,Logistic Regression,0,0.029857903750646238,0,normal,132
subject91,84,Logistic Regression,0,0.03228032359656192,0,normal,132
subject49,84,Logistic Regression,1,0.9995836315874707,1,normal,132
subject59,84,Logistic Regression,1,0.7921401389582253,0,normal,132
subject7,84,Logistic Regression,1,0.7916094149038837,1,normal,132
subject35,84,Logistic Regression,1,0.9991272647050568,1,normal,132
subject81,85,Logistic Regression,0,0.0029350997605028955,0,normal,132
subject25,85,Logistic Regression,1,0.9327671746974262,1,normal,132
subject40,85,Logistic Regression,1,0.9983701960817086,1,normal,132
subject87,85,Logistic Regression,0,0.004586351151785204,0,normal,132
subject41,85,Logistic Regression,1,0.5792195233090445,1,normal,132
subject23,85,Logistic Regression,0,0.41921968339150406,1,normal,132
subject10,85,Logistic Regression,0,0.004548946947829875,1,normal,132
subject89,85,Logistic Regression,0,0.0022049093758543343,0,normal,132
subject50,85,Logistic Regression,0,0.004216946544659937,0,normal,132
subject54,85,Logistic Regression,0,0.0384312679968553,0,normal,132
subject90,85,Logistic Regression,0,0.02169714936675135,0,normal,132
subject64,85,Logistic Regression,0,0.006543038671469711,0,normal,132
subject42,85,Logistic Regression,1,0.9490601614840946,1,normal,132
subject66,85,Logistic Regression,0,0.026800026930975895,0,normal,132
subject20,85,Logistic Regression,1,0.6612240517307517,1,normal,132
subject69,86,Logistic Regression,1,0.9502236894647088,0,normal,132
subject74,86,Logistic Regression,0,0.24646267244266237,0,normal,132
subject34,86,Logistic Regression,1,0.9165002789445514,1,normal,132
subject68,86,Logistic Regression,0,0.07679341385123388,0,normal,132
subject42,86,Logistic Regression,1,0.9995856422264406,1,normal,132
subject0,86,Logistic Regression,1,0.9977401208371169,1,normal,132
subject32,86,Logistic Regression,1,0.9994262656585401,1,normal,132
subject88,86,Logistic Regression,0,0.4674076755857686,0,normal,132
subject8,86,Logistic Regression,1,0.8382522536738432,1,normal,132
subject3,86,Logistic Regression,1,0.991139639557655,1,normal,132
subject95,86,Logistic Regression,0,0.30860437529552576,0,normal,132
subject81,86,Logistic Regression,0,0.28582499061828637,0,normal,132
subject50,86,Logistic Regression,0,0.364909304653563,0,normal,132
subject72,86,Logistic Regression,0,0.004111507738010805,0,normal,132
subject19,86,Logistic Regression,1,0.9941089574365426,1,normal,132
subject16,87,Logistic Regression,1,0.9808000193799078,1,normal,132
subject81,87,Logistic Regression,0,0.012875874399313727,0,normal,132
subject85,87,Logistic Regression,0,0.01966010731587863,0,normal,132
subject32,87,Logistic Regression,1,0.9994965608934389,1,normal,132
subject39,87,Logistic Regression,0,0.08535881673102237,1,normal,132
subject25,87,Logistic Regression,1,0.9995192579545703,1,normal,132
subject26,87,Logistic Regression,1,0.9920202809730141,1,normal,132
subject29,87,Logistic Regression,1,0.9989323990652005,1,normal,132
subject65,87,Logistic Regression,0,0.0033902523863637364,0,normal,132
subject7,87,Logistic Regression,1,0.526631552761472,1,normal,132
subject84,87,Logistic Regression,0,0.02205104319580258,0,normal,132
subject99,87,Logistic Regression,0,0.07528587856895445,0,normal,132
subject58,87,Logistic Regression,0,0.00297167876966931,0,normal,132
subject70,87,Logistic Regression,0,0.1865781145178252,0,normal,132
subject92,87,Logistic Regression,0,0.0026607335775637336,0,normal,132
subject95,88,Logistic Regression,0,0.3732256315556113,0,normal,132
subject53,88,Logistic Regression,0,0.21615627038767973,0,normal,132
subject43,88,Logistic Regression,1,0.9723080927753103,1,normal,132
subject84,88,Logistic Regression,0,0.4458382207457782,0,normal,132
subject2,88,Logistic Regression,1,0.5983823799777239,1,normal,132
subject74,88,Logistic Regression,0,0.29768511322821267,0,normal,132
subject55,88,Logistic Regression,0,0.1870517731420798,0,normal,132
subject31,88,Logistic Regression,1,0.9602733842702641,1,normal,132
subject54,88,Logistic Regression,1,0.9000976558033804,0,normal,132
subject97,88,Logistic Regression,0,0.21402968268710829,0,normal,132
subject59,88,Logistic Regression,1,0.9414954638617232,0,normal,132
subject86,88,Logistic Regression,0,0.12838188484911456,0,normal,132
subject92,88,Logistic Regression,0,0.13516645295283328,0,normal,132
subject72,88,Logistic Regression,0,0.003544504136706238,0,normal,132
subject45,88,Logistic Regression,1,0.9996659168625271,1,normal,132
subject65,89,Logistic Regression,0,0.05662921861362096,0,normal,132
subject21,89,Logistic Regression,1,0.999844708787037,1,normal,132
subject87,89,Logistic Regression,0,0.2050764008411931,0,normal,132
subject6,89,Logistic Regression,1,0.9987769304520933,1,normal,132
subject46,89,Logistic Regression,1,0.9932348283304612,1,normal,132
subject74,89,Logistic Regression,0,0.11564951542388774,0,normal,132
subject44,89,Logistic Regression,1,0.5394928447541568,1,normal,132
subject60,89,Logistic Regression,1,0.6799214297167213,0,normal,132
subject72,89,Logistic Regression,0,0.0013271422430258491,0,normal,132
subject5,89,Logistic Regression,1,0.6124947518770326,1,normal,132
subject48,89,Logistic Regression,1,0.532316025241064,1,normal,132
subject14,89,Logistic Regression,0,0.1187746963066573,1,normal,132
subject97,89,Logistic Regression,0,0.07878016830697485,0,normal,132
subject47,89,Logistic Regression,1,0.9982251406656807,1,normal,132
subject55,89,Logistic Regression,0,0.06781351931232528,0,normal,132
subject25,90,Logistic Regression,1,0.9988179516558947,1,normal,132
subject85,90,Logistic Regression,0,0.18723873199132757,0,normal,132
