,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,80,Logistic Regression,0,1.480696963821746e-07,0,normal,447
subject85,80,Logistic Regression,0,1.0351827486571982e-05,0,normal,447
subject45,80,Logistic Regression,0,0.0022711554799007177,1,normal,447
subject36,80,Logistic Regression,1,0.9999972615622765,1,normal,447
subject52,80,Logistic Regression,0,6.009233016641476e-09,0,normal,447
subject18,80,Logistic Regression,1,1.0,1,normal,447
subject0,80,Logistic Regression,1,1.0,1,normal,447
subject34,80,Logistic Regression,1,1.0,1,normal,447
subject71,80,Logistic Regression,0,3.145609010964151e-07,0,normal,447
subject73,81,Logistic Regression,0,1.5626564516056173e-11,0,normal,447
subject89,81,Logistic Regression,0,1.571633901452599e-13,0,normal,447
subject41,81,Logistic Regression,1,0.9999999583290942,1,normal,447
subject78,81,Logistic Regression,0,1.3752967224489099e-12,0,normal,447
subject51,81,Logistic Regression,0,8.202701385712796e-12,0,normal,447
subject21,81,Logistic Regression,1,1.0,1,normal,447
subject30,81,Logistic Regression,1,1.0,1,normal,447
subject69,81,Logistic Regression,0,2.9633246491306053e-06,0,normal,447
subject8,81,Logistic Regression,1,1.0,1,normal,447
subject5,81,Logistic Regression,1,1.0,1,normal,447
subject11,81,Logistic Regression,1,0.9999999230997246,1,normal,447
subject79,81,Logistic Regression,0,2.394713062025217e-11,0,normal,447
subject7,81,Logistic Regression,1,0.9999999999999993,1,normal,447
subject26,81,Logistic Regression,1,1.0,1,normal,447
subject14,81,Logistic Regression,1,1.0,1,normal,447
subject72,82,Logistic Regression,0,0.3853883206950748,0,normal,447
subject33,82,Logistic Regression,1,1.0,1,normal,447
subject58,82,Logistic Regression,0,0.000307012845816899,0,normal,447
subject2,82,Logistic Regression,1,1.0,1,normal,447
subject55,82,Logistic Regression,0,0.01396105538593368,0,normal,447
subject84,82,Logistic Regression,0,2.338224967477755e-12,0,normal,447
subject54,82,Logistic Regression,0,1.1046035193257308e-08,0,normal,447
subject75,82,Logistic Regression,0,1.9554790627674705e-06,0,normal,447
subject28,82,Logistic Regression,1,1.0,1,normal,447
subject40,82,Logistic Regression,1,1.0,1,normal,447
subject39,82,Logistic Regression,1,1.0,1,normal,447
subject15,82,Logistic Regression,1,1.0,1,normal,447
subject41,82,Logistic Regression,1,1.0,1,normal,447
subject12,82,Logistic Regression,1,1.0,1,normal,447
subject35,82,Logistic Regression,1,1.0,1,normal,447
subject6,83,Logistic Regression,1,1.0,1,normal,447
subject65,83,Logistic Regression,0,0.0019372358120963642,0,normal,447
subject95,83,Logistic Regression,1,0.6162585656002592,0,normal,447
subject84,83,Logistic Regression,0,2.4638536973074092e-11,0,normal,447
subject61,83,Logistic Regression,0,3.6442805161897605e-05,0,normal,447
subject12,83,Logistic Regression,1,1.0,1,normal,447
subject30,83,Logistic Regression,1,1.0,1,normal,447
subject69,83,Logistic Regression,1,0.9999795344017658,0,normal,447
subject35,83,Logistic Regression,1,1.0,1,normal,447
subject1,83,Logistic Regression,1,1.0,1,normal,447
subject63,83,Logistic Regression,0,4.989176787358731e-09,0,normal,447
subject99,83,Logistic Regression,0,2.5198754245245458e-05,0,normal,447
subject58,83,Logistic Regression,0,0.01838724351696151,0,normal,447
subject75,83,Logistic Regression,0,7.41712674203486e-05,0,normal,447
subject71,83,Logistic Regression,0,0.15166731914948703,0,normal,447
subject94,84,Logistic Regression,0,0.00011919029409947676,0,normal,447
subject55,84,Logistic Regression,0,4.762489535752413e-10,0,normal,447
subject80,84,Logistic Regression,0,2.919294973326375e-05,0,normal,447
subject1,84,Logistic Regression,1,1.0,1,normal,447
subject90,84,Logistic Regression,0,3.8646258033335555e-12,0,normal,447
subject11,84,Logistic Regression,1,0.9999998523955675,1,normal,447
subject32,84,Logistic Regression,1,1.0,1,normal,447
subject8,84,Logistic Regression,1,1.0,1,normal,447
subject6,84,Logistic Regression,1,1.0,1,normal,447
subject82,84,Logistic Regression,0,3.7980762809290504e-07,0,normal,447
subject91,84,Logistic Regression,0,0.0025567541139977766,0,normal,447
subject49,84,Logistic Regression,1,1.0,1,normal,447
subject59,84,Logistic Regression,0,3.2038733631520544e-11,0,normal,447
subject7,84,Logistic Regression,1,0.999999999999998,1,normal,447
subject35,84,Logistic Regression,1,1.0,1,normal,447
subject81,85,Logistic Regression,0,7.97511534301347e-06,0,normal,447
subject25,85,Logistic Regression,1,0.9999999999994513,1,normal,447
subject40,85,Logistic Regression,1,1.0,1,normal,447
subject87,85,Logistic Regression,0,1.2046925877768026e-10,0,normal,447
subject41,85,Logistic Regression,1,0.9999999943748099,1,normal,447
subject23,85,Logistic Regression,1,1.0,1,normal,447
subject10,85,Logistic Regression,1,1.0,1,normal,447
subject89,85,Logistic Regression,0,5.145159848615341e-11,0,normal,447
subject50,85,Logistic Regression,0,1.955294398395086e-08,0,normal,447
subject54,85,Logistic Regression,0,4.772358612062333e-13,0,normal,447
subject90,85,Logistic Regression,0,7.572390753801278e-10,0,normal,447
subject64,85,Logistic Regression,0,6.4531789133659324e-12,0,normal,447
subject42,85,Logistic Regression,1,0.9999990846250514,1,normal,447
subject66,85,Logistic Regression,0,1.850217048459265e-07,0,normal,447
subject20,85,Logistic Regression,1,1.0,1,normal,447
subject69,86,Logistic Regression,0,0.00016139066999028447,0,normal,447
subject74,86,Logistic Regression,0,4.586086981159098e-13,0,normal,447
subject34,86,Logistic Regression,1,1.0,1,normal,447
subject68,86,Logistic Regression,0,1.8825648281512463e-05,0,normal,447
subject42,86,Logistic Regression,1,0.9999879551896894,1,normal,447
subject0,86,Logistic Regression,1,1.0,1,normal,447
subject32,86,Logistic Regression,1,1.0,1,normal,447
subject88,86,Logistic Regression,0,5.483859262055519e-06,0,normal,447
subject8,86,Logistic Regression,1,1.0,1,normal,447
subject3,86,Logistic Regression,1,1.0,1,normal,447
subject95,86,Logistic Regression,0,1.1989594654923577e-07,0,normal,447
subject81,86,Logistic Regression,0,7.2499492351993575e-06,0,normal,447
subject50,86,Logistic Regression,0,3.18021268168396e-08,0,normal,447
subject72,86,Logistic Regression,0,1.8063651630316366e-06,0,normal,447
subject19,86,Logistic Regression,1,1.0,1,normal,447
subject16,87,Logistic Regression,1,1.0,1,normal,447
subject81,87,Logistic Regression,0,0.04931103168339734,0,normal,447
subject85,87,Logistic Regression,0,0.09064785745421829,0,normal,447
subject32,87,Logistic Regression,1,1.0,1,normal,447
subject39,87,Logistic Regression,1,1.0,1,normal,447
subject25,87,Logistic Regression,1,0.9999999999999998,1,normal,447
subject26,87,Logistic Regression,1,1.0,1,normal,447
subject29,87,Logistic Regression,1,1.0,1,normal,447
subject65,87,Logistic Regression,0,3.61024301871592e-06,0,normal,447
subject7,87,Logistic Regression,1,1.0,1,normal,447
subject84,87,Logistic Regression,0,3.599241484368337e-12,0,normal,447
subject99,87,Logistic Regression,0,1.3294816377073004e-07,0,normal,447
subject58,87,Logistic Regression,0,2.0220669283991932e-05,0,normal,447
subject70,87,Logistic Regression,0,3.661202000219506e-07,0,normal,447
subject92,87,Logistic Regression,0,2.3484709449626954e-06,0,normal,447
subject95,88,Logistic Regression,0,0.0033577342622874346,0,normal,447
subject53,88,Logistic Regression,0,0.0006697721508276338,0,normal,447
subject43,88,Logistic Regression,1,1.0,1,normal,447
subject84,88,Logistic Regression,0,4.240082683506536e-08,0,normal,447
subject2,88,Logistic Regression,1,1.0,1,normal,447
subject74,88,Logistic Regression,0,1.0245012872190658e-06,0,normal,447
subject55,88,Logistic Regression,0,0.00298498652147568,0,normal,447
subject31,88,Logistic Regression,1,1.0,1,normal,447
subject54,88,Logistic Regression,0,2.8098377709655055e-06,0,normal,447
subject97,88,Logistic Regression,0,0.06104171092437649,0,normal,447
subject59,88,Logistic Regression,0,0.0006772089416175883,0,normal,447
subject86,88,Logistic Regression,0,1.1617288440414366e-05,0,normal,447
subject92,88,Logistic Regression,0,0.00012417379898714277,0,normal,447
subject72,88,Logistic Regression,0,0.01922404723513191,0,normal,447
subject45,88,Logistic Regression,1,0.9735900224258578,1,normal,447
subject65,89,Logistic Regression,0,3.136478495267044e-09,0,normal,447
subject21,89,Logistic Regression,1,1.0,1,normal,447
subject87,89,Logistic Regression,0,5.963938155076006e-10,0,normal,447
subject6,89,Logistic Regression,1,1.0,1,normal,447
subject46,89,Logistic Regression,1,1.0,1,normal,447
subject74,89,Logistic Regression,0,8.95114767127734e-14,0,normal,447
subject44,89,Logistic Regression,1,1.0,1,normal,447
subject60,89,Logistic Regression,0,3.332453649797703e-11,0,normal,447
subject72,89,Logistic Regression,0,6.56486811277332e-05,0,normal,447
subject5,89,Logistic Regression,1,1.0,1,normal,447
subject48,89,Logistic Regression,1,1.0,1,normal,447
subject14,89,Logistic Regression,1,1.0,1,normal,447
subject97,89,Logistic Regression,0,0.0007852940386976279,0,normal,447
subject47,89,Logistic Regression,1,1.0,1,normal,447
subject55,89,Logistic Regression,0,1.3417055843528283e-06,0,normal,447
subject25,90,Logistic Regression,1,0.9999999999999578,1,normal,447
subject85,90,Logistic Regression,0,0.003312627448097644,0,normal,447
subject96,90,Logistic Regression,0,1.025606104175308e-08,0,normal,447
subject89,90,Logistic Regression,0,2.7134943223839924e-08,0,normal,447
subject65,90,Logistic Regression,0,2.1285953710225686e-07,0,normal,447
subject94,90,Logistic Regression,1,0.5270886531096196,0,normal,447
subject5,90,Logistic Regression,1,1.0,1,normal,447
subject35,90,Logistic Regression,1,1.0,1,normal,447
subject36,90,Logistic Regression,1,1.0,1,normal,447
subject92,90,Logistic Regression,0,1.4182466629041665e-07,0,normal,447
subject71,90,Logistic Regression,0,5.467053080072023e-06,0,normal,447
subject52,90,Logistic Regression,0,3.837724304534531e-09,0,normal,447
subject24,90,Logistic Regression,1,1.0,1,normal,447
subject16,90,Logistic Regression,1,1.0,1,normal,447
subject60,90,Logistic Regression,0,6.582480385674974e-09,0,normal,447
subject75,91,Logistic Regression,0,4.6789038727573844e-11,0,normal,447
subject25,91,Logistic Regression,1,1.0,1,normal,447
subject3,91,Logistic Regression,1,1.0,1,normal,447
subject52,91,Logistic Regression,0,4.544946094978657e-12,0,normal,447
subject78,91,Logistic Regression,0,9.146843366657055e-10,0,normal,447
subject54,91,Logistic Regression,0,1.6238687924555666e-13,0,normal,447
subject59,91,Logistic Regression,0,2.944126305363192e-08,0,normal,447
subject26,91,Logistic Regression,1,1.0,1,normal,447
subject62,91,Logistic Regression,0,2.0853256599624682e-08,0,normal,447
subject97,91,Logistic Regression,0,0.0006971732752737493,0,normal,447
subject85,91,Logistic Regression,0,0.0008553726638694059,0,normal,447
subject71,91,Logistic Regression,0,1.1291065213218093e-07,0,normal,447
subject37,91,Logistic Regression,1,1.0,1,normal,447
subject24,91,Logistic Regression,1,1.0,1,normal,447
subject21,91,Logistic Regression,1,1.0,1,normal,447
subject25,92,Logistic Regression,1,1.0,1,normal,447
subject99,92,Logistic Regression,0,1.1476903355584676e-13,0,normal,447
subject73,92,Logistic Regression,0,1.2229556386852124e-09,0,normal,447
subject61,92,Logistic Regression,0,1.8789994206905015e-13,0,normal,447
subject66,92,Logistic Regression,0,1.1572255513993362e-06,0,normal,447
subject36,92,Logistic Regression,1,1.0,1,normal,447
subject23,92,Logistic Regression,1,1.0,1,normal,447
subject83,92,Logistic Regression,0,1.2552697230293928e-09,0,normal,447
subject77,92,Logistic Regression,0,5.102095464692059e-08,0,normal,447
subject6,92,Logistic Regression,1,1.0,1,normal,447
subject50,92,Logistic Regression,0,2.375816440331002e-08,0,normal,447
subject24,92,Logistic Regression,1,1.0,1,normal,447
subject31,92,Logistic Regression,1,1.0,1,normal,447
subject37,92,Logistic Regression,1,1.0,1,normal,447
subject55,92,Logistic Regression,0,2.1280261016614172e-07,0,normal,447
subject75,93,Logistic Regression,0,1.213066542625829e-12,0,normal,447
subject82,93,Logistic Regression,0,0.0001911234154287069,0,normal,447
subject56,93,Logistic Regression,0,4.336361253099029e-11,0,normal,447
subject27,93,Logistic Regression,1,1.0,1,normal,447
subject42,93,Logistic Regression,1,0.9999999999760736,1,normal,447
subject35,93,Logistic Regression,1,1.0,1,normal,447
subject1,93,Logistic Regression,1,1.0,1,normal,447
subject97,93,Logistic Regression,0,4.7095721055374936e-05,0,normal,447
subject66,93,Logistic Regression,0,1.3612453573292466e-07,0,normal,447
subject61,93,Logistic Regression,0,5.718878917830182e-13,0,normal,447
subject83,93,Logistic Regression,0,6.112142197370897e-10,0,normal,447
subject16,93,Logistic Regression,1,1.0,1,normal,447
subject93,93,Logistic Regression,0,8.351083716475983e-10,0,normal,447
subject90,93,Logistic Regression,0,7.313660822415628e-11,0,normal,447
subject6,93,Logistic Regression,1,1.0,1,normal,447
subject13,94,Logistic Regression,1,1.0,1,normal,447
subject73,94,Logistic Regression,0,1.5604592073439645e-11,0,normal,447
subject5,94,Logistic Regression,1,1.0,1,normal,447
subject18,94,Logistic Regression,1,1.0,1,normal,447
subject99,94,Logistic Regression,0,3.919438764705095e-14,0,normal,447
subject48,94,Logistic Regression,1,0.9999999999999998,1,normal,447
subject23,94,Logistic Regression,1,1.0,1,normal,447
subject4,94,Logistic Regression,1,1.0,1,normal,447
subject35,94,Logistic Regression,1,1.0,1,normal,447
subject17,94,Logistic Regression,1,1.0,1,normal,447
subject47,94,Logistic Regression,1,1.0,1,normal,447
subject28,94,Logistic Regression,1,1.0,1,normal,447
subject53,94,Logistic Regression,0,2.5251545129984664e-11,0,normal,447
subject11,94,Logistic Regression,1,0.9999999728068915,1,normal,447
subject89,94,Logistic Regression,0,1.3974886052348435e-13,0,normal,447
subject88,95,Logistic Regression,0,0.00012428821192591425,0,normal,447
subject9,95,Logistic Regression,1,1.0,1,normal,447
subject1,95,Logistic Regression,1,0.9999999999999998,1,normal,447
subject60,95,Logistic Regression,0,2.490289224108463e-08,0,normal,447
subject95,95,Logistic Regression,0,8.04817148218071e-06,0,normal,447
subject26,95,Logistic Regression,1,1.0,1,normal,447
subject45,95,Logistic Regression,0,0.18653758757671937,1,normal,447
subject71,95,Logistic Regression,0,2.6868153949480535e-06,0,normal,447
subject44,95,Logistic Regression,1,0.9999999999999829,1,normal,447
subject21,95,Logistic Regression,1,1.0,1,normal,447
subject73,95,Logistic Regression,0,1.0259751846563177e-06,0,normal,447
subject98,95,Logistic Regression,0,5.3535853184490655e-09,0,normal,447
subject16,95,Logistic Regression,1,1.0,1,normal,447
subject40,95,Logistic Regression,1,1.0,1,normal,447
subject28,95,Logistic Regression,1,1.0,1,normal,447
subject41,96,Logistic Regression,1,0.9862848425792011,1,normal,447
subject28,96,Logistic Regression,1,1.0,1,normal,447
subject52,96,Logistic Regression,0,2.9608973878061268e-08,0,normal,447
subject15,96,Logistic Regression,1,1.0,1,normal,447
subject87,96,Logistic Regression,0,1.2330551917199373e-07,0,normal,447
subject17,96,Logistic Regression,1,1.0,1,normal,447
subject75,96,Logistic Regression,0,7.061372042483987e-08,0,normal,447
subject42,96,Logistic Regression,1,0.860411983337428,1,normal,447
subject45,96,Logistic Regression,0,0.006107708569735744,1,normal,447
subject49,96,Logistic Regression,1,1.0,1,normal,447
subject32,96,Logistic Regression,1,0.9999999999960849,1,normal,447
subject59,96,Logistic Regression,0,7.801588392718112e-07,0,normal,447
subject22,96,Logistic Regression,1,1.0,1,normal,447
subject67,96,Logistic Regression,0,0.00016598550748404419,0,normal,447
subject40,96,Logistic Regression,1,1.0,1,normal,447
subject31,97,Logistic Regression,1,1.0,1,normal,447
subject43,97,Logistic Regression,1,1.0,1,normal,447
subject64,97,Logistic Regression,0,3.374310600412632e-13,0,normal,447
subject56,97,Logistic Regression,0,2.756894000161409e-11,0,normal,447
subject85,97,Logistic Regression,0,8.656324318267302e-07,0,normal,447
subject2,97,Logistic Regression,1,1.0,1,normal,447
subject70,97,Logistic Regression,0,2.4340781209323254e-12,0,normal,447
subject21,97,Logistic Regression,1,1.0,1,normal,447
subject34,97,Logistic Regression,1,1.0,1,normal,447
subject50,97,Logistic Regression,0,1.0599516057132696e-09,0,normal,447
subject89,97,Logistic Regression,0,2.715604454081699e-12,0,normal,447
subject1,97,Logistic Regression,1,1.0,1,normal,447
subject54,97,Logistic Regression,0,2.466357462282633e-14,0,normal,447
subject10,97,Logistic Regression,1,1.0,1,normal,447
subject27,97,Logistic Regression,1,1.0,1,normal,447
subject11,98,Logistic Regression,1,0.999999999999998,1,normal,447
subject48,98,Logistic Regression,1,1.0,1,normal,447
subject97,98,Logistic Regression,0,5.426773497023458e-05,0,normal,447
subject14,98,Logistic Regression,1,1.0,1,normal,447
subject22,98,Logistic Regression,1,1.0,1,normal,447
subject36,98,Logistic Regression,1,1.0,1,normal,447
subject99,98,Logistic Regression,0,1.0879680659479933e-13,0,normal,447
subject47,98,Logistic Regression,1,1.0,1,normal,447
