,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,76,Logistic Regression,0,0.48070479305370906,0,normal,335
subject23,76,Logistic Regression,1,0.7254259467014911,1,normal,335
subject89,76,Logistic Regression,1,0.9053918382683878,0,normal,335
subject6,76,Logistic Regression,0,0.16342105867998244,1,normal,335
subject66,76,Logistic Regression,0,0.37626787786535104,0,normal,335
subject16,76,Logistic Regression,0,0.4341398426169956,1,normal,335
subject47,76,Logistic Regression,1,0.5789766743426736,1,normal,335
subject5,77,Logistic Regression,0,0.3454978106589148,1,normal,335
subject93,77,Logistic Regression,1,0.623777706560536,0,normal,335
subject41,77,Logistic Regression,1,0.710455871331978,1,normal,335
subject96,77,Logistic Regression,1,0.5489379539961237,0,normal,335
subject16,77,Logistic Regression,0,0.4896964479914334,1,normal,335
subject42,77,Logistic Regression,1,0.8879361316482587,1,normal,335
subject81,77,Logistic Regression,0,0.40567239800006055,0,normal,335
subject91,77,Logistic Regression,0,0.42572827421993403,0,normal,335
subject50,77,Logistic Regression,0,0.3780923426138016,0,normal,335
subject58,77,Logistic Regression,0,0.13641641134034038,0,normal,335
subject55,77,Logistic Regression,0,0.34929657681722415,0,normal,335
subject62,77,Logistic Regression,0,0.4987116318373062,0,normal,335
subject74,77,Logistic Regression,0,0.12256748657929163,0,normal,335
subject64,77,Logistic Regression,0,0.22038515378877294,0,normal,335
subject8,77,Logistic Regression,1,0.8002229655999421,1,normal,335
subject9,78,Logistic Regression,1,0.8008964395291434,1,normal,335
subject46,78,Logistic Regression,0,0.4584479951647824,1,normal,335
subject7,78,Logistic Regression,0,0.49549248389520906,1,normal,335
subject63,78,Logistic Regression,0,0.3240634378453782,0,normal,335
subject15,78,Logistic Regression,1,0.6079881439340895,1,normal,335
subject2,78,Logistic Regression,1,0.7858782409552613,1,normal,335
subject74,78,Logistic Regression,0,0.11954275364986738,0,normal,335
subject31,78,Logistic Regression,1,0.6318530339091882,1,normal,335
subject5,78,Logistic Regression,0,0.30803200930634145,1,normal,335
subject36,78,Logistic Regression,1,0.8423682321407802,1,normal,335
subject18,78,Logistic Regression,1,0.80230607812194,1,normal,335
subject57,78,Logistic Regression,0,0.3706500132265404,0,normal,335
subject42,78,Logistic Regression,1,0.8334148263106709,1,normal,335
subject50,78,Logistic Regression,0,0.33555014627873486,0,normal,335
subject34,78,Logistic Regression,1,0.7221532259682825,1,normal,335
subject68,79,Logistic Regression,0,0.09720136122785453,0,normal,335
subject18,79,Logistic Regression,1,0.8898706566638125,1,normal,335
subject86,79,Logistic Regression,0,0.3491587171904273,0,normal,335
subject60,79,Logistic Regression,1,0.7227345968313486,0,normal,335
subject56,79,Logistic Regression,0,0.16155604782113975,0,normal,335
subject32,79,Logistic Regression,0,0.37481166288622264,1,normal,335
subject30,79,Logistic Regression,1,0.5067630398661304,1,normal,335
subject24,79,Logistic Regression,0,0.17182001214739803,1,normal,335
subject45,79,Logistic Regression,0,0.407306047403204,1,normal,335
subject92,79,Logistic Regression,0,0.23956611306016604,0,normal,335
subject10,79,Logistic Regression,0,0.3288182989948342,1,normal,335
subject8,79,Logistic Regression,1,0.8028864876293794,1,normal,335
subject35,79,Logistic Regression,1,0.6018730065770828,1,normal,335
subject91,79,Logistic Regression,0,0.23581584202597744,0,normal,335
subject72,79,Logistic Regression,0,0.10631792142417283,0,normal,335
subject37,80,Logistic Regression,0,0.4836508185369697,1,normal,335
subject65,80,Logistic Regression,0,0.29271089834111585,0,normal,335
subject95,80,Logistic Regression,1,0.6332565869296582,0,normal,335
subject53,80,Logistic Regression,0,0.09293900989116101,0,normal,335
subject66,80,Logistic Regression,0,0.3099558489148497,0,normal,335
subject30,80,Logistic Regression,1,0.5251699548706878,1,normal,335
subject73,80,Logistic Regression,1,0.6589802882307166,0,normal,335
subject85,80,Logistic Regression,1,0.578437379660234,0,normal,335
subject45,80,Logistic Regression,0,0.43591531488280405,1,normal,335
subject36,80,Logistic Regression,1,0.9136781114962041,1,normal,335
subject52,80,Logistic Regression,1,0.5416363871316912,0,normal,335
subject18,80,Logistic Regression,1,0.8742763953637049,1,normal,335
subject0,80,Logistic Regression,0,0.2777280430471579,1,normal,335
subject34,80,Logistic Regression,1,0.7788669190988401,1,normal,335
subject71,80,Logistic Regression,0,0.2651278811357817,0,normal,335
subject73,81,Logistic Regression,1,0.6816558855787226,0,normal,335
subject89,81,Logistic Regression,1,0.8774833974376458,0,normal,335
subject41,81,Logistic Regression,1,0.6823689884990706,1,normal,335
subject78,81,Logistic Regression,1,0.6131048183971648,0,normal,335
subject51,81,Logistic Regression,1,0.9620933964277956,0,normal,335
subject21,81,Logistic Regression,0,0.051654886464574626,1,normal,335
subject30,81,Logistic Regression,0,0.4186488365121556,1,normal,335
subject69,81,Logistic Regression,0,0.05364498120796766,0,normal,335
subject8,81,Logistic Regression,1,0.8879212352194743,1,normal,335
subject5,81,Logistic Regression,0,0.034668125396639014,1,normal,335
subject11,81,Logistic Regression,0,0.0878694578298122,1,normal,335
subject79,81,Logistic Regression,1,0.87237101068798,0,normal,335
subject7,81,Logistic Regression,0,0.2753653458120744,1,normal,335
subject26,81,Logistic Regression,0,0.09881984294913246,1,normal,335
subject14,81,Logistic Regression,1,0.9146943213557853,1,normal,335
subject72,82,Logistic Regression,0,0.21785480922875736,0,normal,335
subject33,82,Logistic Regression,1,0.5072262788369012,1,normal,335
subject58,82,Logistic Regression,0,0.11641877216910385,0,normal,335
subject2,82,Logistic Regression,1,0.7042566549847704,1,normal,335
subject55,82,Logistic Regression,0,0.262198182746295,0,normal,335
subject84,82,Logistic Regression,0,0.21819423865852955,0,normal,335
subject54,82,Logistic Regression,0,0.2672944556176735,0,normal,335
subject75,82,Logistic Regression,0,0.4047299986256276,0,normal,335
subject28,82,Logistic Regression,0,0.31380745150389644,1,normal,335
subject40,82,Logistic Regression,0,0.32309984645254675,1,normal,335
subject39,82,Logistic Regression,0,0.4844272887320628,1,normal,335
subject15,82,Logistic Regression,1,0.5213321049619295,1,normal,335
subject41,82,Logistic Regression,1,0.5493709659974673,1,normal,335
subject12,82,Logistic Regression,1,0.8186386658449909,1,normal,335
subject35,82,Logistic Regression,1,0.5174949693711867,1,normal,335
subject6,83,Logistic Regression,0,0.22178995351148484,1,normal,335
subject65,83,Logistic Regression,0,0.3356674639748317,0,normal,335
subject95,83,Logistic Regression,1,0.5952811374131035,0,normal,335
subject84,83,Logistic Regression,0,0.20060531686925084,0,normal,335
subject61,83,Logistic Regression,1,0.6391140774223498,0,normal,335
subject12,83,Logistic Regression,1,0.8925637329325751,1,normal,335
subject30,83,Logistic Regression,1,0.5131576878491019,1,normal,335
subject69,83,Logistic Regression,0,0.2847643066071055,0,normal,335
subject35,83,Logistic Regression,1,0.5769307531636042,1,normal,335
subject1,83,Logistic Regression,0,0.30833638771285166,1,normal,335
subject63,83,Logistic Regression,0,0.2667709113915239,0,normal,335
subject99,83,Logistic Regression,1,0.5552266741920968,0,normal,335
subject58,83,Logistic Regression,0,0.08897178557745718,0,normal,335
subject75,83,Logistic Regression,0,0.43464482225437456,0,normal,335
subject71,83,Logistic Regression,0,0.31317639376486334,0,normal,335
subject94,84,Logistic Regression,0,0.096135225187398,0,normal,335
subject55,84,Logistic Regression,0,0.25286280030786723,0,normal,335
subject80,84,Logistic Regression,0,0.09121164357542975,0,normal,335
subject1,84,Logistic Regression,0,0.33815340825863627,1,normal,335
subject90,84,Logistic Regression,0,0.42855349238707374,0,normal,335
subject11,84,Logistic Regression,0,0.3694618010937191,1,normal,335
subject32,84,Logistic Regression,1,0.5227486061501667,1,normal,335
subject8,84,Logistic Regression,1,0.8843764341762224,1,normal,335
subject6,84,Logistic Regression,0,0.2055420926945034,1,normal,335
subject82,84,Logistic Regression,0,0.2004137326457489,0,normal,335
subject91,84,Logistic Regression,0,0.3583400403779223,0,normal,335
subject49,84,Logistic Regression,1,0.6365121282335245,1,normal,335
subject59,84,Logistic Regression,0,0.37868151000683953,0,normal,335
subject7,84,Logistic Regression,1,0.5658701300909593,1,normal,335
subject35,84,Logistic Regression,1,0.736760638716852,1,normal,335
subject81,85,Logistic Regression,0,0.2741825797823733,0,normal,335
subject25,85,Logistic Regression,1,0.8676635676070604,1,normal,335
subject40,85,Logistic Regression,0,0.30568086929977334,1,normal,335
subject87,85,Logistic Regression,0,0.1883255806416851,0,normal,335
subject41,85,Logistic Regression,1,0.6487049953413945,1,normal,335
subject23,85,Logistic Regression,1,0.5730514208215558,1,normal,335
subject10,85,Logistic Regression,0,0.3784179675711057,1,normal,335
subject89,85,Logistic Regression,1,0.7639023185775016,0,normal,335
subject50,85,Logistic Regression,0,0.24655259636651078,0,normal,335
subject54,85,Logistic Regression,0,0.22593032298493862,0,normal,335
subject90,85,Logistic Regression,0,0.3462900407841567,0,normal,335
subject64,85,Logistic Regression,0,0.11236421631945327,0,normal,335
subject42,85,Logistic Regression,1,0.8876731066305269,1,normal,335
subject66,85,Logistic Regression,0,0.32841307788661567,0,normal,335
subject20,85,Logistic Regression,1,0.6399590288782157,1,normal,335
subject69,86,Logistic Regression,0,0.36672842243179626,0,normal,335
subject74,86,Logistic Regression,0,0.10822124393901268,0,normal,335
subject34,86,Logistic Regression,1,0.791215747207455,1,normal,335
subject68,86,Logistic Regression,0,0.2519939792073393,0,normal,335
subject42,86,Logistic Regression,1,0.8904835024090368,1,normal,335
subject0,86,Logistic Regression,0,0.41116936791254616,1,normal,335
subject32,86,Logistic Regression,1,0.5202318294689696,1,normal,335
subject88,86,Logistic Regression,1,0.7606032263400221,0,normal,335
subject8,86,Logistic Regression,1,0.7998586187851952,1,normal,335
subject3,86,Logistic Regression,1,0.6070931837985455,1,normal,335
subject95,86,Logistic Regression,1,0.6873754768716795,0,normal,335
subject81,86,Logistic Regression,0,0.38766187771824545,0,normal,335
subject50,86,Logistic Regression,0,0.35946324625716786,0,normal,335
subject72,86,Logistic Regression,0,0.26501497458627116,0,normal,335
subject19,86,Logistic Regression,1,0.6804951374893459,1,normal,335
subject16,87,Logistic Regression,0,0.4682287724065181,1,normal,335
subject81,87,Logistic Regression,0,0.37371903378278787,0,normal,335
subject85,87,Logistic Regression,1,0.6585161897788828,0,normal,335
subject32,87,Logistic Regression,1,0.5184658052183649,1,normal,335
subject39,87,Logistic Regression,1,0.6406526174629185,1,normal,335
subject25,87,Logistic Regression,1,0.8920271290861621,1,normal,335
subject26,87,Logistic Regression,0,0.41798165999790854,1,normal,335
subject29,87,Logistic Regression,1,0.5985170220195382,1,normal,335
subject65,87,Logistic Regression,0,0.4140548974689097,0,normal,335
subject7,87,Logistic Regression,1,0.5503182406689701,1,normal,335
subject84,87,Logistic Regression,0,0.24400017012058156,0,normal,335
subject99,87,Logistic Regression,1,0.6605027838036235,0,normal,335
subject58,87,Logistic Regression,0,0.10086936116589623,0,normal,335
subject70,87,Logistic Regression,0,0.27709552381229646,0,normal,335
subject92,87,Logistic Regression,0,0.39974436089030413,0,normal,335
subject95,88,Logistic Regression,1,0.7683075211702682,0,normal,335
subject53,88,Logistic Regression,0,0.24701055629361773,0,normal,335
subject43,88,Logistic Regression,0,0.16975586642973237,1,normal,335
subject84,88,Logistic Regression,0,0.32354266630027956,0,normal,335
subject2,88,Logistic Regression,1,0.9015108694786458,1,normal,335
subject74,88,Logistic Regression,0,0.129179649353668,0,normal,335
subject55,88,Logistic Regression,0,0.40014952283785743,0,normal,335
subject31,88,Logistic Regression,1,0.7796751887032627,1,normal,335
subject54,88,Logistic Regression,0,0.40883208991559966,0,normal,335
subject97,88,Logistic Regression,0,0.10921058356693658,0,normal,335
subject59,88,Logistic Regression,1,0.5046546230745423,0,normal,335
subject86,88,Logistic Regression,1,0.5889139405647831,0,normal,335
subject92,88,Logistic Regression,0,0.49269950451475114,0,normal,335
subject72,88,Logistic Regression,0,0.32294303957451603,0,normal,335
subject45,88,Logistic Regression,1,0.6318787403617862,1,normal,335
subject65,89,Logistic Regression,0,0.45175216028546344,0,normal,335
subject21,89,Logistic Regression,0,0.3742587173237098,1,normal,335
subject87,89,Logistic Regression,0,0.2909386223975767,0,normal,335
subject6,89,Logistic Regression,0,0.2855501009151475,1,normal,335
subject46,89,Logistic Regression,1,0.552747348965539,1,normal,335
subject74,89,Logistic Regression,0,0.08100466675178938,0,normal,335
subject44,89,Logistic Regression,0,0.34498806309208024,1,normal,335
subject60,89,Logistic Regression,1,0.8205262163410258,0,normal,335
subject72,89,Logistic Regression,0,0.2533088594608697,0,normal,335
subject5,89,Logistic Regression,0,0.32837044239040153,1,normal,335
subject48,89,Logistic Regression,1,0.9116792798070288,1,normal,335
subject14,89,Logistic Regression,1,0.8851858575175101,1,normal,335
subject97,89,Logistic Regression,0,0.06606849660671227,0,normal,335
subject47,89,Logistic Regression,1,0.6151794244314867,1,normal,335
subject55,89,Logistic Regression,0,0.33315011994291166,0,normal,335
subject25,90,Logistic Regression,1,0.9177717943187803,1,normal,335
subject85,90,Logistic Regression,1,0.6147681688235329,0,normal,335
subject96,90,Logistic Regression,0,0.44574252424643795,0,normal,335
subject89,90,Logistic Regression,1,0.82390814192404,0,normal,335
subject65,90,Logistic Regression,0,0.2942758952258432,0,normal,335
subject94,90,Logistic Regression,0,0.06871199519746433,0,normal,335
subject5,90,Logistic Regression,0,0.18345739749178283,1,normal,335
subject35,90,Logistic Regression,1,0.6482869148237395,1,normal,335
subject36,90,Logistic Regression,1,0.9401957712364201,1,normal,335
subject92,90,Logistic Regression,0,0.27808373565240607,0,normal,335
subject71,90,Logistic Regression,0,0.26340119084185626,0,normal,335
subject52,90,Logistic Regression,1,0.5744623939281374,0,normal,335
subject24,90,Logistic Regression,0,0.20246540157837645,1,normal,335
subject16,90,Logistic Regression,0,0.35878681970294235,1,normal,335
subject60,90,Logistic Regression,1,0.7604823477482827,0,normal,335
subject75,91,Logistic Regression,1,0.5904399960837927,0,normal,335
subject25,91,Logistic Regression,1,0.9213924015527805,1,normal,335
subject3,91,Logistic Regression,1,0.6733888801195769,1,normal,335
subject52,91,Logistic Regression,1,0.6892252739990373,0,normal,335
subject78,91,Logistic Regression,1,0.7492320824689735,0,normal,335
subject54,91,Logistic Regression,0,0.3640482495731887,0,normal,335
subject59,91,Logistic Regression,0,0.4649583820599369,0,normal,335
subject26,91,Logistic Regression,0,0.47192745575203277,1,normal,335
subject62,91,Logistic Regression,1,0.5363709389040932,0,normal,335
subject97,91,Logistic Regression,0,0.08151410917539836,0,normal,335
subject85,91,Logistic Regression,1,0.7167457612408735,0,normal,335
subject71,91,Logistic Regression,0,0.4376883405075105,0,normal,335
subject37,91,Logistic Regression,1,0.6436959210985349,1,normal,335
subject24,91,Logistic Regression,0,0.37271869906859234,1,normal,335
subject21,91,Logistic Regression,0,0.39445712098426144,1,normal,335
subject25,92,Logistic Regression,1,0.8967947635528185,1,normal,335
subject99,92,Logistic Regression,1,0.7020738684779901,0,normal,335
