,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,77,Logistic Regression,0,0.20006495640975708,0,normal,331
subject55,77,Logistic Regression,1,0.7755772681382327,0,normal,331
subject62,77,Logistic Regression,1,0.5978000604998912,0,normal,331
subject74,77,Logistic Regression,0,0.023352087032698674,0,normal,331
subject64,77,Logistic Regression,1,0.9799054113235858,0,normal,331
subject8,77,Logistic Regression,1,0.9115406280651812,1,normal,331
subject9,78,Logistic Regression,1,0.9677412691689846,1,normal,331
subject46,78,Logistic Regression,1,0.9658951183911642,1,normal,331
subject7,78,Logistic Regression,1,0.946846207518943,1,normal,331
subject63,78,Logistic Regression,0,0.021953237455278676,0,normal,331
subject15,78,Logistic Regression,1,0.9665506299709671,1,normal,331
subject2,78,Logistic Regression,1,0.9726400962509014,1,normal,331
subject74,78,Logistic Regression,0,0.01843305862400104,0,normal,331
subject31,78,Logistic Regression,1,0.9516294831424074,1,normal,331
subject5,78,Logistic Regression,1,0.9507678755517812,1,normal,331
subject36,78,Logistic Regression,1,0.950219740374722,1,normal,331
subject18,78,Logistic Regression,1,0.9694348983052293,1,normal,331
subject57,78,Logistic Regression,1,0.9287612302055881,0,normal,331
subject42,78,Logistic Regression,1,0.922670192502407,1,normal,331
subject50,78,Logistic Regression,1,0.5338550099679772,0,normal,331
subject34,78,Logistic Regression,1,0.9717167044613895,1,normal,331
subject68,79,Logistic Regression,1,0.8665520343392432,0,normal,331
subject18,79,Logistic Regression,1,0.7725454133145223,1,normal,331
subject86,79,Logistic Regression,1,0.5907672633393608,0,normal,331
subject60,79,Logistic Regression,1,0.9861598944949539,0,normal,331
subject56,79,Logistic Regression,0,0.31895322133444753,0,normal,331
subject32,79,Logistic Regression,1,0.805562217057003,1,normal,331
subject30,79,Logistic Regression,1,0.9138241968261994,1,normal,331
subject24,79,Logistic Regression,1,0.7803912602002997,1,normal,331
subject45,79,Logistic Regression,1,0.8214992340675799,1,normal,331
subject92,79,Logistic Regression,0,0.10256558790432878,0,normal,331
subject10,79,Logistic Regression,1,0.7946918439086548,1,normal,331
subject8,79,Logistic Regression,1,0.6913775964661424,1,normal,331
subject35,79,Logistic Regression,0,0.42109016025515744,1,normal,331
subject91,79,Logistic Regression,0,0.038749542203900804,0,normal,331
subject72,79,Logistic Regression,0,0.013835351372422453,0,normal,331
subject37,80,Logistic Regression,0,0.22980533180748416,1,normal,331
subject65,80,Logistic Regression,0,0.006604606722474429,0,normal,331
subject95,80,Logistic Regression,1,0.9427265988303036,0,normal,331
subject53,80,Logistic Regression,0,0.0019825645276121484,0,normal,331
subject66,80,Logistic Regression,1,0.8577951583978001,0,normal,331
subject30,80,Logistic Regression,0,0.269764164414295,1,normal,331
subject73,80,Logistic Regression,0,0.03109205784302245,0,normal,331
subject85,80,Logistic Regression,0,0.0032579813069330828,0,normal,331
subject45,80,Logistic Regression,0,0.18778391987174015,1,normal,331
subject36,80,Logistic Regression,0,0.12862496093408585,1,normal,331
subject52,80,Logistic Regression,0,0.005506585787728607,0,normal,331
subject18,80,Logistic Regression,0,0.16314051832707951,1,normal,331
subject0,80,Logistic Regression,0,0.20021643568769187,1,normal,331
subject34,80,Logistic Regression,0,0.16920678626585653,1,normal,331
subject71,80,Logistic Regression,0,0.014208046024735107,0,normal,331
subject73,81,Logistic Regression,1,0.756737620175428,0,normal,331
subject89,81,Logistic Regression,0,0.03652169689050712,0,normal,331
subject41,81,Logistic Regression,1,0.9350860653056041,1,normal,331
subject78,81,Logistic Regression,1,0.7801944802080764,0,normal,331
subject51,81,Logistic Regression,1,0.9544111099813684,0,normal,331
subject21,81,Logistic Regression,1,0.969198162967622,1,normal,331
subject30,81,Logistic Regression,1,0.9780763389597523,1,normal,331
subject69,81,Logistic Regression,1,0.7171191238743704,0,normal,331
subject8,81,Logistic Regression,1,0.945144198064327,1,normal,331
subject5,81,Logistic Regression,1,0.9429519332368176,1,normal,331
subject11,81,Logistic Regression,1,0.9730665061080409,1,normal,331
subject79,81,Logistic Regression,1,0.9787874120968332,0,normal,331
subject7,81,Logistic Regression,1,0.9403017548409396,1,normal,331
subject26,81,Logistic Regression,1,0.966940897530748,1,normal,331
subject14,81,Logistic Regression,1,0.962853094557504,1,normal,331
subject72,82,Logistic Regression,0,0.01625733209402264,0,normal,331
subject33,82,Logistic Regression,1,0.8104941374785104,1,normal,331
subject58,82,Logistic Regression,0,0.04284726417937571,0,normal,331
subject2,82,Logistic Regression,1,0.901245740391251,1,normal,331
subject55,82,Logistic Regression,1,0.5569761751981364,0,normal,331
subject84,82,Logistic Regression,1,0.979897077942669,0,normal,331
subject54,82,Logistic Regression,0,0.08690298128297169,0,normal,331
subject75,82,Logistic Regression,0,0.07103687310509259,0,normal,331
subject28,82,Logistic Regression,1,0.6049429058316816,1,normal,331
subject40,82,Logistic Regression,1,0.8530524059515867,1,normal,331
subject39,82,Logistic Regression,1,0.8243347045212057,1,normal,331
subject15,82,Logistic Regression,1,0.8790245527729847,1,normal,331
subject41,82,Logistic Regression,1,0.783577437269015,1,normal,331
subject12,82,Logistic Regression,1,0.9730858262176459,1,normal,331
subject35,82,Logistic Regression,1,0.5862195165711706,1,normal,331
subject6,83,Logistic Regression,0,0.32267262835186244,1,normal,331
subject65,83,Logistic Regression,0,0.012959395090921894,0,normal,331
subject95,83,Logistic Regression,1,0.9835686435786095,0,normal,331
subject84,83,Logistic Regression,1,0.5686577225229966,0,normal,331
subject61,83,Logistic Regression,0,0.1407137654770755,0,normal,331
subject12,83,Logistic Regression,1,0.5289572735956725,1,normal,331
subject30,83,Logistic Regression,0,0.4996424416023122,1,normal,331
subject69,83,Logistic Regression,0,0.05529491656012571,0,normal,331
subject35,83,Logistic Regression,0,0.16473131664484766,1,normal,331
subject1,83,Logistic Regression,0,0.4358122429710293,1,normal,331
subject63,83,Logistic Regression,0,0.006867853399871901,0,normal,331
subject99,83,Logistic Regression,0,0.015806012155130795,0,normal,331
subject58,83,Logistic Regression,0,0.02993327352171615,0,normal,331
subject75,83,Logistic Regression,0,0.039510033139347,0,normal,331
subject71,83,Logistic Regression,0,0.02934897676208903,0,normal,331
subject94,84,Logistic Regression,0,0.33146111207166784,0,normal,331
subject55,84,Logistic Regression,1,0.6066912079819861,0,normal,331
subject80,84,Logistic Regression,0,0.0338296957298152,0,normal,331
subject1,84,Logistic Regression,1,0.934651029757681,1,normal,331
subject90,84,Logistic Regression,0,0.01905030650490688,0,normal,331
subject11,84,Logistic Regression,1,0.93908087452574,1,normal,331
subject32,84,Logistic Regression,1,0.8978990382553128,1,normal,331
subject8,84,Logistic Regression,1,0.8312091126273798,1,normal,331
subject6,84,Logistic Regression,1,0.8707254827658363,1,normal,331
subject82,84,Logistic Regression,0,0.24990448796801898,0,normal,331
subject91,84,Logistic Regression,0,0.10021353499599397,0,normal,331
subject49,84,Logistic Regression,1,0.8431771031682871,1,normal,331
subject59,84,Logistic Regression,1,0.9791465194027933,0,normal,331
subject7,84,Logistic Regression,1,0.8109098651969168,1,normal,331
subject35,84,Logistic Regression,1,0.6302662202601566,1,normal,331
subject81,85,Logistic Regression,1,0.7674021604899256,0,normal,331
subject25,85,Logistic Regression,1,0.9071749524219147,1,normal,331
subject40,85,Logistic Regression,1,0.806000993316218,1,normal,331
subject87,85,Logistic Regression,0,0.09945036654290428,0,normal,331
subject41,85,Logistic Regression,1,0.7679687080744123,1,normal,331
subject23,85,Logistic Regression,1,0.857319106698752,1,normal,331
subject10,85,Logistic Regression,1,0.839246653175558,1,normal,331
subject89,85,Logistic Regression,0,0.016738605232673762,0,normal,331
subject50,85,Logistic Regression,0,0.4557715679943888,0,normal,331
subject54,85,Logistic Regression,0,0.364607229334725,0,normal,331
subject90,85,Logistic Regression,0,0.13812298656007724,0,normal,331
subject64,85,Logistic Regression,1,0.9094120689752715,0,normal,331
subject42,85,Logistic Regression,1,0.7434286225073075,1,normal,331
subject66,85,Logistic Regression,1,0.9926116895113475,0,normal,331
subject20,85,Logistic Regression,1,0.8263839954010139,1,normal,331
subject69,86,Logistic Regression,0,0.056618345550499195,0,normal,331
subject74,86,Logistic Regression,0,0.006530090408989896,0,normal,331
subject34,86,Logistic Regression,0,0.34361290292999536,1,normal,331
subject68,86,Logistic Regression,0,0.4239232661087948,0,normal,331
subject42,86,Logistic Regression,0,0.22036193048519453,1,normal,331
subject0,86,Logistic Regression,0,0.39466969929769913,1,normal,331
subject32,86,Logistic Regression,0,0.36005362989736567,1,normal,331
subject88,86,Logistic Regression,0,0.013903802514747848,0,normal,331
subject8,86,Logistic Regression,0,0.28041087256268404,1,normal,331
subject3,86,Logistic Regression,0,0.4266069914536478,1,normal,331
subject95,86,Logistic Regression,1,0.9824641900039118,0,normal,331
subject81,86,Logistic Regression,0,0.2458808664776522,0,normal,331
subject50,86,Logistic Regression,0,0.06727725048374489,0,normal,331
subject72,86,Logistic Regression,0,0.01847064602996856,0,normal,331
subject19,86,Logistic Regression,0,0.3499730110516737,1,normal,331
subject16,87,Logistic Regression,1,0.9403910802342945,1,normal,331
subject81,87,Logistic Regression,1,0.8582748079446476,0,normal,331
subject85,87,Logistic Regression,0,0.02246118285465212,0,normal,331
subject32,87,Logistic Regression,1,0.9293189136723984,1,normal,331
subject39,87,Logistic Regression,1,0.8809314490927548,1,normal,331
subject25,87,Logistic Regression,1,0.9706547997530822,1,normal,331
subject26,87,Logistic Regression,1,0.9420469174287363,1,normal,331
subject29,87,Logistic Regression,1,0.9223383206119925,1,normal,331
subject65,87,Logistic Regression,0,0.06298420190627167,0,normal,331
subject7,87,Logistic Regression,1,0.8732381248230352,1,normal,331
subject84,87,Logistic Regression,1,0.9773254928492704,0,normal,331
subject99,87,Logistic Regression,0,0.08186144390357795,0,normal,331
subject58,87,Logistic Regression,0,0.18218851353236468,0,normal,331
subject70,87,Logistic Regression,0,0.14709343656154267,0,normal,331
subject92,87,Logistic Regression,0,0.3842810859187678,0,normal,331
subject95,88,Logistic Regression,1,0.9904973838909298,0,normal,331
subject53,88,Logistic Regression,0,0.00414511694107375,0,normal,331
subject43,88,Logistic Regression,0,0.4315747385535734,1,normal,331
subject84,88,Logistic Regression,1,0.662335386744114,0,normal,331
subject2,88,Logistic Regression,0,0.43463160473858947,1,normal,331
subject74,88,Logistic Regression,0,0.007371086673933537,0,normal,331
subject55,88,Logistic Regression,0,0.20242538141903976,0,normal,331
subject31,88,Logistic Regression,0,0.34824330074549986,1,normal,331
subject54,88,Logistic Regression,0,0.05656428144530845,0,normal,331
subject97,88,Logistic Regression,0,0.07152094973774459,0,normal,331
subject59,88,Logistic Regression,1,0.7133213040399349,0,normal,331
subject86,88,Logistic Regression,0,0.29475587171974715,0,normal,331
subject92,88,Logistic Regression,0,0.07792304207037612,0,normal,331
subject72,88,Logistic Regression,0,0.022032360425782143,0,normal,331
subject45,88,Logistic Regression,0,0.4646477057512483,1,normal,331
subject65,89,Logistic Regression,0,0.04369245875596415,0,normal,331
subject21,89,Logistic Regression,1,0.8818002590712776,1,normal,331
subject87,89,Logistic Regression,0,0.021360413005650693,0,normal,331
subject6,89,Logistic Regression,1,0.8183175827848777,1,normal,331
subject46,89,Logistic Regression,1,0.8152651956165627,1,normal,331
subject74,89,Logistic Regression,0,0.017291464630311868,0,normal,331
subject44,89,Logistic Regression,1,0.8246221281001217,1,normal,331
subject60,89,Logistic Regression,1,0.9806426627726151,0,normal,331
subject72,89,Logistic Regression,0,0.06431019147219842,0,normal,331
subject5,89,Logistic Regression,1,0.7677330357542819,1,normal,331
subject48,89,Logistic Regression,1,0.8929472868350603,1,normal,331
subject14,89,Logistic Regression,1,0.8537649356280592,1,normal,331
subject97,89,Logistic Regression,0,0.2371760147826577,0,normal,331
subject47,89,Logistic Regression,1,0.7882809020239425,1,normal,331
subject55,89,Logistic Regression,1,0.5733728581975521,0,normal,331
subject25,90,Logistic Regression,1,0.953904457959266,1,normal,331
subject85,90,Logistic Regression,0,0.16704098121076302,0,normal,331
subject96,90,Logistic Regression,1,0.5884867292344537,0,normal,331
subject89,90,Logistic Regression,0,0.035470787209347224,0,normal,331
subject65,90,Logistic Regression,0,0.2844817546645942,0,normal,331
subject94,90,Logistic Regression,1,0.6881332802741339,0,normal,331
subject5,90,Logistic Regression,1,0.8881673170320653,1,normal,331
subject35,90,Logistic Regression,1,0.8175871424467013,1,normal,331
subject36,90,Logistic Regression,1,0.8875549752303923,1,normal,331
subject92,90,Logistic Regression,1,0.6220976784214786,0,normal,331
subject71,90,Logistic Regression,0,0.4559824388057442,0,normal,331
subject52,90,Logistic Regression,0,0.24998996516601762,0,normal,331
subject24,90,Logistic Regression,1,0.9136126818109287,1,normal,331
subject16,90,Logistic Regression,1,0.9280963648249488,1,normal,331
subject60,90,Logistic Regression,1,0.9816796529690216,0,normal,331
subject75,91,Logistic Regression,0,0.25073154113353463,0,normal,331
subject25,91,Logistic Regression,1,0.9576407618548675,1,normal,331
subject3,91,Logistic Regression,1,0.9331862499544259,1,normal,331
subject52,91,Logistic Regression,0,0.056482648028882664,0,normal,331
subject78,91,Logistic Regression,0,0.4467931676033557,0,normal,331
subject54,91,Logistic Regression,0,0.28014756631256466,0,normal,331
subject59,91,Logistic Regression,1,0.9747767604744224,0,normal,331
subject26,91,Logistic Regression,1,0.9218136301840496,1,normal,331
subject62,91,Logistic Regression,1,0.5243975683139449,0,normal,331
subject97,91,Logistic Regression,0,0.3465010114067768,0,normal,331
subject85,91,Logistic Regression,0,0.028032693192156444,0,normal,331
subject71,91,Logistic Regression,0,0.1838798427100938,0,normal,331
subject37,91,Logistic Regression,1,0.9374956675381821,1,normal,331
subject24,91,Logistic Regression,1,0.8959901981744157,1,normal,331
subject21,91,Logistic Regression,1,0.9282497815075276,1,normal,331
subject25,92,Logistic Regression,1,0.7127644168061024,1,normal,331
subject99,92,Logistic Regression,0,0.01013414727494615,0,normal,331
subject73,92,Logistic Regression,0,0.06690601946480838,0,normal,331
subject61,92,Logistic Regression,0,0.1736755115573001,0,normal,331
subject66,92,Logistic Regression,1,0.99108995552683,0,normal,331
subject36,92,Logistic Regression,0,0.3789307453382583,1,normal,331
subject23,92,Logistic Regression,1,0.5505913572128618,1,normal,331
subject83,92,Logistic Regression,0,0.4071944227158748,0,normal,331
subject77,92,Logistic Regression,1,0.5025393601799847,0,normal,331
subject6,92,Logistic Regression,0,0.45757243026751043,1,normal,331
subject50,92,Logistic Regression,0,0.06560661742194603,0,normal,331
subject24,92,Logistic Regression,0,0.482944575473774,1,normal,331
subject31,92,Logistic Regression,0,0.3844097871305929,1,normal,331
subject37,92,Logistic Regression,1,0.620889855929396,1,normal,331
subject55,92,Logistic Regression,0,0.19760992315241424,0,normal,331
subject75,93,Logistic Regression,0,0.05736919447810022,0,normal,331
subject82,93,Logistic Regression,0,0.10144580438423312,0,normal,331
