,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,75,Logistic Regression,1,0.9231176577140379,1,normal,340
subject53,75,Logistic Regression,1,0.8095882623130485,0,normal,340
subject68,75,Logistic Regression,1,0.9878339008839779,0,normal,340
subject2,75,Logistic Regression,1,0.8737142543136871,1,normal,340
subject84,75,Logistic Regression,0,0.4038964034451481,0,normal,340
subject65,75,Logistic Regression,1,0.7557553102977633,0,normal,340
subject88,75,Logistic Regression,0,0.008881360525920447,0,normal,340
subject99,75,Logistic Regression,0,0.020216543672507924,0,normal,340
subject38,76,Logistic Regression,1,0.8549196306244563,1,normal,340
subject37,76,Logistic Regression,1,0.6913798636524302,1,normal,340
subject32,76,Logistic Regression,1,0.6198217925519506,1,normal,340
subject50,76,Logistic Regression,0,0.02901213335437372,0,normal,340
subject10,76,Logistic Regression,1,0.9694868815634817,1,normal,340
subject94,76,Logistic Regression,0,0.04867389141478173,0,normal,340
subject19,76,Logistic Regression,1,0.5584061948976821,1,normal,340
subject44,76,Logistic Regression,0,0.0240034193167426,1,normal,340
subject86,76,Logistic Regression,0,0.22715199632752414,0,normal,340
subject23,76,Logistic Regression,1,0.742204429426334,1,normal,340
subject89,76,Logistic Regression,0,0.05678803195696088,0,normal,340
subject6,76,Logistic Regression,0,0.07658122428028072,1,normal,340
subject66,76,Logistic Regression,0,0.01266296878601464,0,normal,340
subject16,76,Logistic Regression,0,0.04231337941090204,1,normal,340
subject47,76,Logistic Regression,1,0.9738233645976911,1,normal,340
subject5,77,Logistic Regression,0,0.40146597027895203,1,normal,340
subject93,77,Logistic Regression,0,0.021193379596208425,0,normal,340
subject41,77,Logistic Regression,1,0.8042876139904767,1,normal,340
subject96,77,Logistic Regression,0,0.036207980503600856,0,normal,340
subject16,77,Logistic Regression,0,0.15749352333438443,1,normal,340
subject42,77,Logistic Regression,0,0.41761644072040977,1,normal,340
subject81,77,Logistic Regression,0,0.45620768080967944,0,normal,340
subject91,77,Logistic Regression,0,0.13365393913085627,0,normal,340
subject50,77,Logistic Regression,0,0.12377890309766638,0,normal,340
subject58,77,Logistic Regression,0,0.265175413886354,0,normal,340
subject55,77,Logistic Regression,0,0.06698263860693507,0,normal,340
subject62,77,Logistic Regression,0,0.06925768337771128,0,normal,340
subject74,77,Logistic Regression,0,0.27754875110919613,0,normal,340
subject64,77,Logistic Regression,0,0.12561089704714526,0,normal,340
subject8,77,Logistic Regression,1,0.969803912907646,1,normal,340
subject9,78,Logistic Regression,0,0.022821250805585894,1,normal,340
subject46,78,Logistic Regression,0,0.0736692796841899,1,normal,340
subject7,78,Logistic Regression,1,0.8138393888532562,1,normal,340
subject63,78,Logistic Regression,0,0.13562662254214153,0,normal,340
subject15,78,Logistic Regression,1,0.9761173312064245,1,normal,340
subject2,78,Logistic Regression,0,0.3393984753506612,1,normal,340
subject74,78,Logistic Regression,0,0.045592241279250025,0,normal,340
subject31,78,Logistic Regression,1,0.7886963128816876,1,normal,340
subject5,78,Logistic Regression,0,0.09584994709407059,1,normal,340
subject36,78,Logistic Regression,0,0.38875901859439327,1,normal,340
subject18,78,Logistic Regression,0,0.16102724604765314,1,normal,340
subject57,78,Logistic Regression,1,0.6461158808123338,0,normal,340
subject42,78,Logistic Regression,0,0.10445563279471184,1,normal,340
subject50,78,Logistic Regression,0,0.011290866480441574,0,normal,340
subject34,78,Logistic Regression,0,0.11460286617371736,1,normal,340
subject68,79,Logistic Regression,1,0.9512504199064314,0,normal,340
subject18,79,Logistic Regression,1,0.6728445370900001,1,normal,340
subject86,79,Logistic Regression,1,0.606309174914784,0,normal,340
subject60,79,Logistic Regression,0,0.02605309190699077,0,normal,340
subject56,79,Logistic Regression,0,0.2746797420772955,0,normal,340
subject32,79,Logistic Regression,1,0.8159358797003093,1,normal,340
subject30,79,Logistic Regression,1,0.680949583244867,1,normal,340
subject24,79,Logistic Regression,1,0.9484078424001156,1,normal,340
subject45,79,Logistic Regression,1,0.9196316354516231,1,normal,340
subject92,79,Logistic Regression,0,0.24288570962024886,0,normal,340
subject10,79,Logistic Regression,1,0.965165391238635,1,normal,340
subject8,79,Logistic Regression,1,0.9758092822838201,1,normal,340
subject35,79,Logistic Regression,1,0.737856537795415,1,normal,340
subject91,79,Logistic Regression,0,0.28843233034872656,0,normal,340
subject72,79,Logistic Regression,0,0.08800302695840742,0,normal,340
subject37,80,Logistic Regression,1,0.8505325107250091,1,normal,340
subject65,80,Logistic Regression,1,0.651368508273352,0,normal,340
subject95,80,Logistic Regression,0,0.4660536668453644,0,normal,340
subject53,80,Logistic Regression,1,0.7080812516268155,0,normal,340
subject66,80,Logistic Regression,0,0.10425016317694784,0,normal,340
subject30,80,Logistic Regression,1,0.6472604055234712,1,normal,340
subject73,80,Logistic Regression,0,0.02238354644604157,0,normal,340
subject85,80,Logistic Regression,0,0.11017055169729871,0,normal,340
subject45,80,Logistic Regression,1,0.9344486009758782,1,normal,340
subject36,80,Logistic Regression,1,0.8089149474856872,1,normal,340
subject52,80,Logistic Regression,0,0.47716226105914866,0,normal,340
subject18,80,Logistic Regression,1,0.6368626175780052,1,normal,340
subject0,80,Logistic Regression,1,0.9703165364132995,1,normal,340
subject34,80,Logistic Regression,1,0.5675861786772074,1,normal,340
subject71,80,Logistic Regression,1,0.5755937612554372,0,normal,340
subject73,81,Logistic Regression,0,0.02145386299878124,0,normal,340
subject89,81,Logistic Regression,0,0.21052298862425203,0,normal,340
subject41,81,Logistic Regression,1,0.7989840432313002,1,normal,340
subject78,81,Logistic Regression,1,0.6171326704737707,0,normal,340
subject51,81,Logistic Regression,0,0.4761481510949807,0,normal,340
subject21,81,Logistic Regression,1,0.8736068451304381,1,normal,340
subject30,81,Logistic Regression,1,0.5260116984507461,1,normal,340
subject69,81,Logistic Regression,0,0.12434052671464318,0,normal,340
subject8,81,Logistic Regression,1,0.9649854927671405,1,normal,340
subject5,81,Logistic Regression,0,0.4189207759070999,1,normal,340
subject11,81,Logistic Regression,1,0.5240620220186611,1,normal,340
subject79,81,Logistic Regression,0,0.10413379164612668,0,normal,340
subject7,81,Logistic Regression,1,0.8929945332305756,1,normal,340
subject26,81,Logistic Regression,1,0.5938405195704657,1,normal,340
subject14,81,Logistic Regression,1,0.5493391669089429,1,normal,340
subject72,82,Logistic Regression,0,0.024181674986512476,0,normal,340
subject33,82,Logistic Regression,0,0.4770267690204244,1,normal,340
subject58,82,Logistic Regression,0,0.21590446218345374,0,normal,340
subject2,82,Logistic Regression,1,0.5890431694444859,1,normal,340
subject55,82,Logistic Regression,0,0.05543382432604865,0,normal,340
subject84,82,Logistic Regression,0,0.2015640573150821,0,normal,340
subject54,82,Logistic Regression,1,0.6209492770583439,0,normal,340
subject75,82,Logistic Regression,0,0.14167695286912055,0,normal,340
subject28,82,Logistic Regression,1,0.9545752592197921,1,normal,340
subject40,82,Logistic Regression,0,0.49494251506028,1,normal,340
subject39,82,Logistic Regression,1,0.6927520077060777,1,normal,340
subject15,82,Logistic Regression,1,0.9640511579442894,1,normal,340
subject41,82,Logistic Regression,1,0.738666181208193,1,normal,340
subject12,82,Logistic Regression,1,0.9169510790070915,1,normal,340
subject35,82,Logistic Regression,1,0.5123985951834037,1,normal,340
subject6,83,Logistic Regression,0,0.1977832832628684,1,normal,340
subject65,83,Logistic Regression,0,0.4459466791955014,0,normal,340
subject95,83,Logistic Regression,0,0.2943234446042822,0,normal,340
subject84,83,Logistic Regression,0,0.2150616822966684,0,normal,340
subject61,83,Logistic Regression,0,0.3504657785155224,0,normal,340
subject12,83,Logistic Regression,1,0.9082114868246705,1,normal,340
subject30,83,Logistic Regression,0,0.4420993739060637,1,normal,340
subject69,83,Logistic Regression,0,0.09825954451911761,0,normal,340
subject35,83,Logistic Regression,1,0.5147920516625928,1,normal,340
subject1,83,Logistic Regression,1,0.9681033737542586,1,normal,340
subject63,83,Logistic Regression,0,0.4013721079677282,0,normal,340
subject99,83,Logistic Regression,0,0.022488273766505813,0,normal,340
subject58,83,Logistic Regression,0,0.22930674226307032,0,normal,340
subject75,83,Logistic Regression,0,0.1547229897392416,0,normal,340
subject71,83,Logistic Regression,0,0.3790020254033435,0,normal,340
subject94,84,Logistic Regression,0,0.0561434822277613,0,normal,340
subject55,84,Logistic Regression,0,0.01690375599556544,0,normal,340
subject80,84,Logistic Regression,0,0.4338076596790502,0,normal,340
subject1,84,Logistic Regression,1,0.9774905593310645,1,normal,340
subject90,84,Logistic Regression,0,0.056805676597269525,0,normal,340
subject11,84,Logistic Regression,0,0.28368399057239413,1,normal,340
subject32,84,Logistic Regression,1,0.5186486331471386,1,normal,340
subject8,84,Logistic Regression,1,0.9556053750661917,1,normal,340
subject6,84,Logistic Regression,0,0.08181873152890265,1,normal,340
subject82,84,Logistic Regression,0,0.49504915051596504,0,normal,340
subject91,84,Logistic Regression,0,0.040339848012790766,0,normal,340
subject49,84,Logistic Regression,0,0.00993223447305667,1,normal,340
subject59,84,Logistic Regression,0,0.020074238802257213,0,normal,340
subject7,84,Logistic Regression,1,0.8301761999425876,1,normal,340
subject35,84,Logistic Regression,0,0.367884685286623,1,normal,340
subject81,85,Logistic Regression,0,0.33540778022981577,0,normal,340
subject25,85,Logistic Regression,0,0.19007609464038225,1,normal,340
subject40,85,Logistic Regression,0,0.48456967080823143,1,normal,340
subject87,85,Logistic Regression,0,0.1439013669494408,0,normal,340
subject41,85,Logistic Regression,1,0.7965813630433723,1,normal,340
subject23,85,Logistic Regression,1,0.7750531314890384,1,normal,340
subject10,85,Logistic Regression,1,0.9693581917672395,1,normal,340
subject89,85,Logistic Regression,0,0.08833994701290764,0,normal,340
subject50,85,Logistic Regression,0,0.04829008786263,0,normal,340
subject54,85,Logistic Regression,1,0.6525665553560914,0,normal,340
subject90,85,Logistic Regression,0,0.07794205491001435,0,normal,340
subject64,85,Logistic Regression,0,0.049294585517902716,0,normal,340
subject42,85,Logistic Regression,0,0.2918934502048409,1,normal,340
subject66,85,Logistic Regression,0,0.022710117245654117,0,normal,340
subject20,85,Logistic Regression,1,0.9551069684052355,1,normal,340
subject69,86,Logistic Regression,0,0.1464079968548893,0,normal,340
subject74,86,Logistic Regression,0,0.35458759390677896,0,normal,340
subject34,86,Logistic Regression,1,0.5239062779720125,1,normal,340
subject68,86,Logistic Regression,1,0.951332906135142,0,normal,340
subject42,86,Logistic Regression,1,0.5057872174451588,1,normal,340
subject0,86,Logistic Regression,1,0.9585839708398425,1,normal,340
subject32,86,Logistic Regression,1,0.7787792006108203,1,normal,340
subject88,86,Logistic Regression,0,0.01601625327085708,0,normal,340
subject8,86,Logistic Regression,1,0.9783929571842752,1,normal,340
subject3,86,Logistic Regression,1,0.9173785947142005,1,normal,340
subject95,86,Logistic Regression,0,0.42779146324605216,0,normal,340
subject81,86,Logistic Regression,1,0.5447778770042168,0,normal,340
subject50,86,Logistic Regression,0,0.16851471817506714,0,normal,340
subject72,86,Logistic Regression,0,0.04036566316432579,0,normal,340
subject19,86,Logistic Regression,1,0.745962478448167,1,normal,340
subject16,87,Logistic Regression,0,0.21982497600092998,1,normal,340
subject81,87,Logistic Regression,1,0.6387414078257752,0,normal,340
subject85,87,Logistic Regression,0,0.09293933253086359,0,normal,340
subject32,87,Logistic Regression,1,0.8692147882794036,1,normal,340
subject39,87,Logistic Regression,1,0.9024524376297384,1,normal,340
subject25,87,Logistic Regression,0,0.4609620323376749,1,normal,340
subject26,87,Logistic Regression,1,0.7711126681759033,1,normal,340
subject29,87,Logistic Regression,1,0.8771946692273718,1,normal,340
subject65,87,Logistic Regression,1,0.7062937263911443,0,normal,340
subject7,87,Logistic Regression,1,0.9700270945454027,1,normal,340
subject84,87,Logistic Regression,0,0.3605328696376124,0,normal,340
subject99,87,Logistic Regression,0,0.01969282883511069,0,normal,340
subject58,87,Logistic Regression,0,0.3864944790681912,0,normal,340
subject70,87,Logistic Regression,0,0.23719583989016468,0,normal,340
subject92,87,Logistic Regression,0,0.1378046136548218,0,normal,340
subject95,88,Logistic Regression,1,0.530524378435145,0,normal,340
subject53,88,Logistic Regression,1,0.8020613322962797,0,normal,340
subject43,88,Logistic Regression,1,0.9334780014538894,1,normal,340
subject84,88,Logistic Regression,0,0.380951231631925,0,normal,340
subject2,88,Logistic Regression,1,0.8697625169958529,1,normal,340
subject74,88,Logistic Regression,0,0.42947518661763,0,normal,340
subject55,88,Logistic Regression,0,0.07664926090161452,0,normal,340
subject31,88,Logistic Regression,1,0.9763670029183823,1,normal,340
subject54,88,Logistic Regression,1,0.8891665159420182,0,normal,340
subject97,88,Logistic Regression,1,0.7758121431002656,0,normal,340
subject59,88,Logistic Regression,0,0.09180606310748908,0,normal,340
subject86,88,Logistic Regression,1,0.6347899529937233,0,normal,340
subject92,88,Logistic Regression,0,0.13704339577204447,0,normal,340
subject72,88,Logistic Regression,0,0.024782234335185158,0,normal,340
subject45,88,Logistic Regression,1,0.9737107352302645,1,normal,340
subject65,89,Logistic Regression,1,0.7089746961871397,0,normal,340
subject21,89,Logistic Regression,1,0.9424676194873847,1,normal,340
subject87,89,Logistic Regression,0,0.4495269048232062,0,normal,340
subject6,89,Logistic Regression,0,0.40168511489003345,1,normal,340
subject46,89,Logistic Regression,1,0.5550426082567423,1,normal,340
subject74,89,Logistic Regression,0,0.46711880746409473,0,normal,340
subject44,89,Logistic Regression,0,0.22094208242800753,1,normal,340
subject60,89,Logistic Regression,0,0.01540143484630099,0,normal,340
subject72,89,Logistic Regression,0,0.06393267325899449,0,normal,340
subject5,89,Logistic Regression,1,0.6034847762887572,1,normal,340
subject48,89,Logistic Regression,0,0.4723923679028688,1,normal,340
subject14,89,Logistic Regression,1,0.7255373360203439,1,normal,340
subject97,89,Logistic Regression,1,0.7344233846628994,0,normal,340
subject47,89,Logistic Regression,1,0.9807421325644817,1,normal,340
subject55,89,Logistic Regression,0,0.14279307136161323,0,normal,340
subject25,90,Logistic Regression,1,0.6092325157111355,1,normal,340
subject85,90,Logistic Regression,0,0.23224139208800582,0,normal,340
subject96,90,Logistic Regression,0,0.12665329182906895,0,normal,340
subject89,90,Logistic Regression,0,0.449070351028384,0,normal,340
subject65,90,Logistic Regression,1,0.7761089005563442,0,normal,340
subject94,90,Logistic Regression,0,0.4219908982517859,0,normal,340
subject5,90,Logistic Regression,1,0.6886749499457964,1,normal,340
subject35,90,Logistic Regression,1,0.8220793153597002,1,normal,340
subject36,90,Logistic Regression,1,0.8784789555837783,1,normal,340
subject92,90,Logistic Regression,0,0.2989958129913,0,normal,340
subject71,90,Logistic Regression,1,0.722173818178283,0,normal,340
subject52,90,Logistic Regression,1,0.6454996061419375,0,normal,340
subject24,90,Logistic Regression,1,0.9731220537678221,1,normal,340
subject16,90,Logistic Regression,0,0.39797217355368203,1,normal,340
subject60,90,Logistic Regression,0,0.027185273642917913,0,normal,340
