,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,80,Logistic Regression,0,0.441345772639228,0,normal,396
subject53,80,Logistic Regression,1,0.6696561272701176,0,normal,396
subject66,80,Logistic Regression,0,0.4075944474483973,0,normal,396
subject30,80,Logistic Regression,0,0.4506663432413287,1,normal,396
subject73,80,Logistic Regression,1,0.7149294971480185,0,normal,396
subject85,80,Logistic Regression,1,0.5755590666410897,0,normal,396
subject45,80,Logistic Regression,0,0.49309655716825906,1,normal,396
subject36,80,Logistic Regression,1,0.5603285603226642,1,normal,396
subject52,80,Logistic Regression,0,0.33878251083330096,0,normal,396
subject18,80,Logistic Regression,0,0.41962828457057616,1,normal,396
subject0,80,Logistic Regression,0,0.49128467453019453,1,normal,396
subject34,80,Logistic Regression,1,0.5338393286538403,1,normal,396
subject71,80,Logistic Regression,1,0.587054517180828,0,normal,396
subject73,81,Logistic Regression,1,0.6152027359553018,0,normal,396
subject89,81,Logistic Regression,0,0.37675450202875915,0,normal,396
subject41,81,Logistic Regression,1,0.6814533547292916,1,normal,396
subject78,81,Logistic Regression,0,0.4530196674825286,0,normal,396
subject51,81,Logistic Regression,1,0.5309698696046148,0,normal,396
subject21,81,Logistic Regression,0,0.38486145582560294,1,normal,396
subject30,81,Logistic Regression,0,0.4430981815646172,1,normal,396
subject69,81,Logistic Regression,0,0.46331982115925924,0,normal,396
subject8,81,Logistic Regression,0,0.39763935115705706,1,normal,396
subject5,81,Logistic Regression,0,0.41712665096537827,1,normal,396
subject11,81,Logistic Regression,0,0.3830440170326315,1,normal,396
subject79,81,Logistic Regression,0,0.3241703964337881,0,normal,396
subject7,81,Logistic Regression,0,0.4859401216738535,1,normal,396
subject26,81,Logistic Regression,0,0.46767354412383905,1,normal,396
subject14,81,Logistic Regression,0,0.48681915908810536,1,normal,396
subject72,82,Logistic Regression,0,0.47352366119254813,0,normal,396
subject33,82,Logistic Regression,0,0.48278014538379055,1,normal,396
subject58,82,Logistic Regression,0,0.46897933021559896,0,normal,396
subject2,82,Logistic Regression,0,0.4832196841646829,1,normal,396
subject55,82,Logistic Regression,0,0.4767403707096881,0,normal,396
subject84,82,Logistic Regression,0,0.4803823223743919,0,normal,396
subject54,82,Logistic Regression,0,0.4748840168120395,0,normal,396
subject75,82,Logistic Regression,0,0.47061042152891536,0,normal,396
subject28,82,Logistic Regression,0,0.49037281871985045,1,normal,396
subject40,82,Logistic Regression,0,0.47736977577747935,1,normal,396
subject39,82,Logistic Regression,0,0.47947510092830664,1,normal,396
subject15,82,Logistic Regression,0,0.4823869177758874,1,normal,396
subject41,82,Logistic Regression,0,0.49898227963911884,1,normal,396
subject12,82,Logistic Regression,0,0.4779263750977072,1,normal,396
subject35,82,Logistic Regression,0,0.48082261239778773,1,normal,396
subject6,83,Logistic Regression,1,0.5637442471815036,1,normal,396
subject65,83,Logistic Regression,1,0.5321897547623772,0,normal,396
subject95,83,Logistic Regression,1,0.5502511395105849,0,normal,396
subject84,83,Logistic Regression,1,0.5646752612102958,0,normal,396
subject61,83,Logistic Regression,0,0.4119710163093266,0,normal,396
subject12,83,Logistic Regression,1,0.5441567262864647,1,normal,396
subject30,83,Logistic Regression,1,0.5542023560361572,1,normal,396
subject69,83,Logistic Regression,1,0.5678346133537882,0,normal,396
subject35,83,Logistic Regression,1,0.5683316241418043,1,normal,396
subject1,83,Logistic Regression,1,0.5345397361452279,1,normal,396
subject63,83,Logistic Regression,1,0.5520938995065497,0,normal,396
subject99,83,Logistic Regression,1,0.6706967839120013,0,normal,396
subject58,83,Logistic Regression,0,0.4685731481747941,0,normal,396
subject75,83,Logistic Regression,0,0.48235799389711675,0,normal,396
subject71,83,Logistic Regression,1,0.6107693831266023,0,normal,396
subject94,84,Logistic Regression,1,0.620301565976071,0,normal,396
subject55,84,Logistic Regression,1,0.5319458688397397,0,normal,396
subject80,84,Logistic Regression,1,0.6633834593708176,0,normal,396
subject1,84,Logistic Regression,1,0.5325138103669463,1,normal,396
subject90,84,Logistic Regression,1,0.5895242006952649,0,normal,396
subject11,84,Logistic Regression,0,0.49681235573316107,1,normal,396
subject32,84,Logistic Regression,1,0.6677035210411785,1,normal,396
subject8,84,Logistic Regression,1,0.513526279642285,1,normal,396
subject6,84,Logistic Regression,1,0.5792962459557685,1,normal,396
subject82,84,Logistic Regression,1,0.5331094186773063,0,normal,396
subject91,84,Logistic Regression,0,0.4465476933549744,0,normal,396
subject49,84,Logistic Regression,0,0.4371051001361377,1,normal,396
subject59,84,Logistic Regression,0,0.34799152830576086,0,normal,396
subject7,84,Logistic Regression,1,0.6095829712372132,1,normal,396
subject35,84,Logistic Regression,1,0.5865936984430886,1,normal,396
subject81,85,Logistic Regression,1,0.6736034291577044,0,normal,396
subject25,85,Logistic Regression,0,0.42305382085798987,1,normal,396
subject40,85,Logistic Regression,0,0.3826073819320889,1,normal,396
subject87,85,Logistic Regression,0,0.3119042868223553,0,normal,396
subject41,85,Logistic Regression,1,0.6338668503593372,1,normal,396
subject23,85,Logistic Regression,0,0.4828674896958285,1,normal,396
subject10,85,Logistic Regression,0,0.3383321592060833,1,normal,396
subject89,85,Logistic Regression,0,0.34139380284305454,0,normal,396
subject50,85,Logistic Regression,1,0.5074891889094203,0,normal,396
subject54,85,Logistic Regression,0,0.3550668898106622,0,normal,396
subject90,85,Logistic Regression,0,0.4246755881114446,0,normal,396
subject64,85,Logistic Regression,1,0.5344314304033198,0,normal,396
subject42,85,Logistic Regression,0,0.39911917173686084,1,normal,396
subject66,85,Logistic Regression,0,0.37759593938225705,0,normal,396
subject20,85,Logistic Regression,0,0.3911574416021401,1,normal,396
subject69,86,Logistic Regression,0,0.39678704683593663,0,normal,396
subject74,86,Logistic Regression,1,0.5156027836375151,0,normal,396
subject34,86,Logistic Regression,0,0.4377081649565762,1,normal,396
subject68,86,Logistic Regression,0,0.4734319586793454,0,normal,396
subject42,86,Logistic Regression,0,0.3665234215142414,1,normal,396
subject0,86,Logistic Regression,0,0.403248007840167,1,normal,396
subject32,86,Logistic Regression,1,0.50232983362061,1,normal,396
subject88,86,Logistic Regression,0,0.3177049756704779,0,normal,396
subject8,86,Logistic Regression,0,0.315278567424712,1,normal,396
subject3,86,Logistic Regression,0,0.4039227341037327,1,normal,396
subject95,86,Logistic Regression,0,0.3638543192313102,0,normal,396
subject81,86,Logistic Regression,1,0.737330261238819,0,normal,396
subject50,86,Logistic Regression,1,0.5161293209920466,0,normal,396
subject72,86,Logistic Regression,0,0.28927505298221096,0,normal,396
subject19,86,Logistic Regression,0,0.37087761950190323,1,normal,396
subject16,87,Logistic Regression,0,0.4788830729427137,1,normal,396
subject81,87,Logistic Regression,1,0.699638159609771,0,normal,396
subject85,87,Logistic Regression,1,0.5093421210451675,0,normal,396
subject32,87,Logistic Regression,1,0.5304407500135756,1,normal,396
subject39,87,Logistic Regression,0,0.4399372507290917,1,normal,396
subject25,87,Logistic Regression,0,0.45652540093067423,1,normal,396
subject26,87,Logistic Regression,0,0.4589474623513471,1,normal,396
subject29,87,Logistic Regression,0,0.44492147289775485,1,normal,396
subject65,87,Logistic Regression,0,0.40592869148264116,0,normal,396
subject7,87,Logistic Regression,0,0.4760917728361232,1,normal,396
subject84,87,Logistic Regression,0,0.45044477678671413,0,normal,396
subject99,87,Logistic Regression,1,0.6050903816041747,0,normal,396
subject58,87,Logistic Regression,0,0.32428773912885284,0,normal,396
subject70,87,Logistic Regression,0,0.3383148753273271,0,normal,396
subject92,87,Logistic Regression,0,0.45926625665791304,0,normal,396
subject95,88,Logistic Regression,1,0.5840019898604526,0,normal,396
subject53,88,Logistic Regression,1,0.7172937964994393,0,normal,396
subject43,88,Logistic Regression,0,0.45189091967725953,1,normal,396
subject84,88,Logistic Regression,1,0.6048998862887077,0,normal,396
subject2,88,Logistic Regression,1,0.6383395648403244,1,normal,396
subject74,88,Logistic Regression,1,0.6919263812457487,0,normal,396
subject55,88,Logistic Regression,1,0.5605152582147197,0,normal,396
subject31,88,Logistic Regression,1,0.6480486131876789,1,normal,396
subject54,88,Logistic Regression,1,0.5374540392998493,0,normal,396
subject97,88,Logistic Regression,1,0.6264565419494812,0,normal,396
subject59,88,Logistic Regression,0,0.3884058257861129,0,normal,396
subject86,88,Logistic Regression,1,0.644701827452917,0,normal,396
subject92,88,Logistic Regression,1,0.6139550393642143,0,normal,396
subject72,88,Logistic Regression,1,0.5204409875717321,0,normal,396
subject45,88,Logistic Regression,1,0.6153642182418567,1,normal,396
subject65,89,Logistic Regression,0,0.49631094792914876,0,normal,396
subject21,89,Logistic Regression,0,0.4743521447799651,1,normal,396
subject87,89,Logistic Regression,0,0.43952269873051897,0,normal,396
subject6,89,Logistic Regression,1,0.5339540168350206,1,normal,396
subject46,89,Logistic Regression,0,0.48970162014248403,1,normal,396
subject74,89,Logistic Regression,1,0.6097615792406431,0,normal,396
subject44,89,Logistic Regression,1,0.6016956190296587,1,normal,396
subject60,89,Logistic Regression,0,0.398638744884015,0,normal,396
subject72,89,Logistic Regression,0,0.4665263658059472,0,normal,396
subject5,89,Logistic Regression,1,0.5012923752840089,1,normal,396
subject48,89,Logistic Regression,1,0.5302249733194928,1,normal,396
subject14,89,Logistic Regression,1,0.5575848800243911,1,normal,396
subject97,89,Logistic Regression,1,0.553103910923974,0,normal,396
subject47,89,Logistic Regression,1,0.5997734999450951,1,normal,396
subject55,89,Logistic Regression,0,0.49868400478782327,0,normal,396
subject25,90,Logistic Regression,1,0.5852503970784044,1,normal,396
subject85,90,Logistic Regression,1,0.6370633618591115,0,normal,396
subject96,90,Logistic Regression,1,0.6002736677776279,0,normal,396
subject89,90,Logistic Regression,0,0.4979768565977663,0,normal,396
subject65,90,Logistic Regression,1,0.5328225120711947,0,normal,396
subject94,90,Logistic Regression,1,0.6143654075421013,0,normal,396
subject5,90,Logistic Regression,1,0.5388102666702443,1,normal,396
subject35,90,Logistic Regression,1,0.584276424057552,1,normal,396
subject36,90,Logistic Regression,1,0.6283283465029526,1,normal,396
subject92,90,Logistic Regression,1,0.5880109831276528,0,normal,396
subject71,90,Logistic Regression,1,0.6436503060912282,0,normal,396
subject52,90,Logistic Regression,0,0.4933151946548925,0,normal,396
subject24,90,Logistic Regression,1,0.6295364559073772,1,normal,396
subject16,90,Logistic Regression,1,0.6075369355397481,1,normal,396
subject60,90,Logistic Regression,0,0.41400406951589425,0,normal,396
subject75,91,Logistic Regression,0,0.4958775871575968,0,normal,396
subject25,91,Logistic Regression,1,0.5787446035174673,1,normal,396
subject3,91,Logistic Regression,1,0.5811587986728866,1,normal,396
subject52,91,Logistic Regression,1,0.5171711286295634,0,normal,396
subject78,91,Logistic Regression,1,0.5710174458688745,0,normal,396
subject54,91,Logistic Regression,1,0.5305330464165592,0,normal,396
subject59,91,Logistic Regression,0,0.4333038380885038,0,normal,396
subject26,91,Logistic Regression,1,0.5803888521561995,1,normal,396
subject62,91,Logistic Regression,1,0.5557679742251725,0,normal,396
subject97,91,Logistic Regression,1,0.588939122605062,0,normal,396
subject85,91,Logistic Regression,1,0.6139687142535214,0,normal,396
subject71,91,Logistic Regression,1,0.6185055370838849,0,normal,396
subject37,91,Logistic Regression,1,0.6078451852805095,1,normal,396
subject24,91,Logistic Regression,1,0.6088035738269947,1,normal,396
subject21,91,Logistic Regression,1,0.5258721400152467,1,normal,396
subject25,92,Logistic Regression,1,0.5618019407341502,1,normal,396
subject99,92,Logistic Regression,1,0.6871813293632857,0,normal,396
subject73,92,Logistic Regression,1,0.6817240336105806,0,normal,396
subject61,92,Logistic Regression,0,0.3684887328073895,0,normal,396
subject66,92,Logistic Regression,1,0.5202709864093547,0,normal,396
subject36,92,Logistic Regression,1,0.6000058949361121,1,normal,396
subject23,92,Logistic Regression,1,0.6134655773039345,1,normal,396
subject83,92,Logistic Regression,1,0.6072125319979341,0,normal,396
subject77,92,Logistic Regression,1,0.5383121364443464,0,normal,396
subject6,92,Logistic Regression,1,0.5552221277180615,1,normal,396
subject50,92,Logistic Regression,1,0.6338796268036758,0,normal,396
subject24,92,Logistic Regression,1,0.6010850056478055,1,normal,396
subject31,92,Logistic Regression,1,0.594141794504053,1,normal,396
subject37,92,Logistic Regression,1,0.5998347986216734,1,normal,396
subject55,92,Logistic Regression,1,0.5183552029242098,0,normal,396
subject75,93,Logistic Regression,0,0.48425434490904057,0,normal,396
subject82,93,Logistic Regression,1,0.5191037326132127,0,normal,396
subject56,93,Logistic Regression,1,0.546136079615109,0,normal,396
subject27,93,Logistic Regression,1,0.6189073411966021,1,normal,396
subject42,93,Logistic Regression,1,0.5302892299842981,1,normal,396
subject35,93,Logistic Regression,1,0.5414106314232926,1,normal,396
subject1,93,Logistic Regression,1,0.5188574831072182,1,normal,396
subject97,93,Logistic Regression,1,0.5490610793546535,0,normal,396
subject66,93,Logistic Regression,1,0.519644592531306,0,normal,396
subject61,93,Logistic Regression,0,0.43733231840411446,0,normal,396
subject83,93,Logistic Regression,1,0.5665273524157051,0,normal,396
subject16,93,Logistic Regression,1,0.5525068981117777,1,normal,396
subject93,93,Logistic Regression,1,0.5507703720884294,0,normal,396
subject90,93,Logistic Regression,1,0.5426486134271143,0,normal,396
subject6,93,Logistic Regression,1,0.5383367042018147,1,normal,396
subject13,94,Logistic Regression,1,0.5278998365934485,1,normal,396
subject73,94,Logistic Regression,1,0.7055180149501395,0,normal,396
subject5,94,Logistic Regression,0,0.33982143595502096,1,normal,396
subject18,94,Logistic Regression,0,0.35154530960276664,1,normal,396
subject99,94,Logistic Regression,1,0.7172956277185677,0,normal,396
subject48,94,Logistic Regression,0,0.404232294689207,1,normal,396
subject23,94,Logistic Regression,1,0.5481038706676346,1,normal,396
subject4,94,Logistic Regression,0,0.41110474322130774,1,normal,396
subject35,94,Logistic Regression,0,0.42568402783491754,1,normal,396
subject17,94,Logistic Regression,0,0.26695959345430886,1,normal,396
subject47,94,Logistic Regression,1,0.5714774623737562,1,normal,396
subject28,94,Logistic Regression,1,0.6481282592719988,1,normal,396
subject53,94,Logistic Regression,1,0.6500936470527279,0,normal,396
subject11,94,Logistic Regression,0,0.2817324300692946,1,normal,396
subject89,94,Logistic Regression,0,0.27151236727864775,0,normal,396
subject88,95,Logistic Regression,0,0.4464226340035263,0,normal,396
subject9,95,Logistic Regression,0,0.4369094831461619,1,normal,396
subject1,95,Logistic Regression,0,0.46195326437239925,1,normal,396
subject60,95,Logistic Regression,0,0.3383184373678032,0,normal,396
subject95,95,Logistic Regression,0,0.4856986789656595,0,normal,396
subject26,95,Logistic Regression,1,0.5169893451968441,1,normal,396
subject45,95,Logistic Regression,1,0.5188447560637761,1,normal,396
subject71,95,Logistic Regression,1,0.5786558232483168,0,normal,396
subject44,95,Logistic Regression,1,0.5930830040295758,1,normal,396
subject21,95,Logistic Regression,0,0.43081917287479615,1,normal,396
subject73,95,Logistic Regression,1,0.6635329742417588,0,normal,396
