,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,77,Logistic Regression,0,0.35085159889875617,0,normal,474
subject58,77,Logistic Regression,1,0.6686197636933533,0,normal,474
subject55,77,Logistic Regression,1,0.9211344428316055,0,normal,474
subject62,77,Logistic Regression,1,0.8961666633240475,0,normal,474
subject74,77,Logistic Regression,1,0.8577754229999514,0,normal,474
subject64,77,Logistic Regression,0,0.20789874788272472,0,normal,474
subject8,77,Logistic Regression,1,0.8366641376863894,1,normal,474
subject9,78,Logistic Regression,0,0.4298156107944113,1,normal,474
subject46,78,Logistic Regression,1,0.8160190928779482,1,normal,474
subject7,78,Logistic Regression,0,0.34132263781452643,1,normal,474
subject63,78,Logistic Regression,1,0.7691160759567238,0,normal,474
subject15,78,Logistic Regression,1,0.5597918817486707,1,normal,474
subject2,78,Logistic Regression,0,0.15056723338142322,1,normal,474
subject74,78,Logistic Regression,1,0.7209923870061209,0,normal,474
subject31,78,Logistic Regression,1,0.8640472783278239,1,normal,474
subject5,78,Logistic Regression,0,0.41344579069503434,1,normal,474
subject36,78,Logistic Regression,1,0.7961782123275045,1,normal,474
subject18,78,Logistic Regression,1,0.6094942249214468,1,normal,474
subject57,78,Logistic Regression,0,0.22340212069588128,0,normal,474
subject42,78,Logistic Regression,1,0.6269991562174482,1,normal,474
subject50,78,Logistic Regression,0,0.14429953325092476,0,normal,474
subject34,78,Logistic Regression,1,0.9128390827261732,1,normal,474
subject68,79,Logistic Regression,1,0.845436671906453,0,normal,474
subject18,79,Logistic Regression,1,0.6445571608244357,1,normal,474
subject86,79,Logistic Regression,0,0.3469814648234127,0,normal,474
subject60,79,Logistic Regression,0,0.4101752825448661,0,normal,474
subject56,79,Logistic Regression,0,0.4955749436052478,0,normal,474
subject32,79,Logistic Regression,1,0.89848147756789,1,normal,474
subject30,79,Logistic Regression,1,0.8865837933207095,1,normal,474
subject24,79,Logistic Regression,1,0.7598433304797283,1,normal,474
subject45,79,Logistic Regression,1,0.9116611630931593,1,normal,474
subject92,79,Logistic Regression,1,0.8401773702931792,0,normal,474
subject10,79,Logistic Regression,0,0.4393251626397166,1,normal,474
subject8,79,Logistic Regression,1,0.7204508169123841,1,normal,474
subject35,79,Logistic Regression,1,0.525643024638037,1,normal,474
subject91,79,Logistic Regression,0,0.1882181554454839,0,normal,474
subject72,79,Logistic Regression,1,0.7068509844634984,0,normal,474
subject37,80,Logistic Regression,1,0.5745682828972236,1,normal,474
subject65,80,Logistic Regression,0,0.16477232691671553,0,normal,474
subject95,80,Logistic Regression,0,0.18154921080384284,0,normal,474
subject53,80,Logistic Regression,1,0.9475807148509888,0,normal,474
subject66,80,Logistic Regression,1,0.9216537369964237,0,normal,474
subject30,80,Logistic Regression,1,0.8476259089031152,1,normal,474
subject73,80,Logistic Regression,1,0.8349264985492765,0,normal,474
subject85,80,Logistic Regression,1,0.597568029809477,0,normal,474
subject45,80,Logistic Regression,1,0.8763010659810586,1,normal,474
subject36,80,Logistic Regression,1,0.7896980944360217,1,normal,474
subject52,80,Logistic Regression,0,0.15330906871722633,0,normal,474
subject18,80,Logistic Regression,1,0.6093185212847104,1,normal,474
subject0,80,Logistic Regression,0,0.3260942771370384,1,normal,474
subject34,80,Logistic Regression,1,0.9061659411847871,1,normal,474
subject71,80,Logistic Regression,0,0.33794243282455844,0,normal,474
subject73,81,Logistic Regression,1,0.9281093372945315,0,normal,474
subject89,81,Logistic Regression,0,0.2855222056970924,0,normal,474
subject41,81,Logistic Regression,1,0.6067456421754662,1,normal,474
subject78,81,Logistic Regression,0,0.12655456083207284,0,normal,474
subject51,81,Logistic Regression,1,0.553016505504514,0,normal,474
subject21,81,Logistic Regression,0,0.43716922656109497,1,normal,474
subject30,81,Logistic Regression,1,0.9354397126151872,1,normal,474
subject69,81,Logistic Regression,0,0.14500706244702224,0,normal,474
subject8,81,Logistic Regression,1,0.8178709899008115,1,normal,474
subject5,81,Logistic Regression,1,0.5516591319029789,1,normal,474
subject11,81,Logistic Regression,0,0.46267436701841547,1,normal,474
subject79,81,Logistic Regression,1,0.7560726161583559,0,normal,474
subject7,81,Logistic Regression,0,0.4625537787704982,1,normal,474
subject26,81,Logistic Regression,0,0.17431500475322048,1,normal,474
subject14,81,Logistic Regression,1,0.7812768162359208,1,normal,474
subject72,82,Logistic Regression,1,0.7264019816679901,0,normal,474
subject33,82,Logistic Regression,1,0.9278095652272288,1,normal,474
subject58,82,Logistic Regression,0,0.4749861869760779,0,normal,474
subject2,82,Logistic Regression,0,0.15964156867347878,1,normal,474
subject55,82,Logistic Regression,1,0.8861900712679679,0,normal,474
subject84,82,Logistic Regression,1,0.7777565883765157,0,normal,474
subject54,82,Logistic Regression,0,0.4587901719801574,0,normal,474
subject75,82,Logistic Regression,1,0.6531184203330571,0,normal,474
subject28,82,Logistic Regression,1,0.9228564672631486,1,normal,474
subject40,82,Logistic Regression,1,0.8227955551319786,1,normal,474
subject39,82,Logistic Regression,1,0.8137175047969375,1,normal,474
subject15,82,Logistic Regression,1,0.6163206083619948,1,normal,474
subject41,82,Logistic Regression,1,0.5114216504170777,1,normal,474
subject12,82,Logistic Regression,1,0.9241204299380662,1,normal,474
subject35,82,Logistic Regression,1,0.5525591774479274,1,normal,474
subject6,83,Logistic Regression,1,0.6923807455694095,1,normal,474
subject65,83,Logistic Regression,0,0.2700860143401811,0,normal,474
subject95,83,Logistic Regression,0,0.29173907079045175,0,normal,474
subject84,83,Logistic Regression,1,0.7936095297041084,0,normal,474
subject61,83,Logistic Regression,1,0.842205897220931,0,normal,474
subject12,83,Logistic Regression,1,0.9133348847450811,1,normal,474
subject30,83,Logistic Regression,1,0.8869245479929198,1,normal,474
subject69,83,Logistic Regression,0,0.21522904153040245,0,normal,474
subject35,83,Logistic Regression,1,0.623558610068315,1,normal,474
subject1,83,Logistic Regression,1,0.7420662034116691,1,normal,474
subject63,83,Logistic Regression,1,0.8264681730607965,0,normal,474
subject99,83,Logistic Regression,0,0.3567149756294383,0,normal,474
subject58,83,Logistic Regression,1,0.5629430665498004,0,normal,474
subject75,83,Logistic Regression,1,0.6996575288455706,0,normal,474
subject71,83,Logistic Regression,0,0.4688501666337839,0,normal,474
subject94,84,Logistic Regression,0,0.16037903195439912,0,normal,474
subject55,84,Logistic Regression,1,0.9055561889150016,0,normal,474
subject80,84,Logistic Regression,0,0.40291707601853216,0,normal,474
subject1,84,Logistic Regression,1,0.7780093794336075,1,normal,474
subject90,84,Logistic Regression,0,0.3482263024466375,0,normal,474
subject11,84,Logistic Regression,1,0.5112081953584728,1,normal,474
subject32,84,Logistic Regression,1,0.9196754853855589,1,normal,474
subject8,84,Logistic Regression,1,0.7994380367857717,1,normal,474
subject6,84,Logistic Regression,1,0.7291592343313835,1,normal,474
subject82,84,Logistic Regression,1,0.8977253865104998,0,normal,474
subject91,84,Logistic Regression,0,0.33695305197191455,0,normal,474
subject49,84,Logistic Regression,1,0.5155798011454494,1,normal,474
subject59,84,Logistic Regression,0,0.2960803913051195,0,normal,474
subject7,84,Logistic Regression,1,0.5111100058948084,1,normal,474
subject35,84,Logistic Regression,1,0.6594705560913007,1,normal,474
subject81,85,Logistic Regression,0,0.39664385978418487,0,normal,474
subject25,85,Logistic Regression,1,0.7605757350158563,1,normal,474
subject40,85,Logistic Regression,1,0.775831749739361,1,normal,474
subject87,85,Logistic Regression,0,0.43196356890613613,0,normal,474
subject41,85,Logistic Regression,1,0.5814569470099575,1,normal,474
subject23,85,Logistic Regression,1,0.8189357996421567,1,normal,474
subject10,85,Logistic Regression,1,0.5550254320477633,1,normal,474
subject89,85,Logistic Regression,0,0.39099438260209596,0,normal,474
subject50,85,Logistic Regression,0,0.32081701376607297,0,normal,474
subject54,85,Logistic Regression,1,0.5497172230843939,0,normal,474
subject90,85,Logistic Regression,0,0.382661928081425,0,normal,474
subject64,85,Logistic Regression,0,0.21541483722544325,0,normal,474
subject42,85,Logistic Regression,1,0.6849055354294709,1,normal,474
subject66,85,Logistic Regression,1,0.893560446357003,0,normal,474
subject20,85,Logistic Regression,1,0.7205750743469378,1,normal,474
subject69,86,Logistic Regression,0,0.19361399074357438,0,normal,474
subject74,86,Logistic Regression,1,0.753392719200023,0,normal,474
subject34,86,Logistic Regression,1,0.9089875457902385,1,normal,474
subject68,86,Logistic Regression,1,0.8233497986483632,0,normal,474
subject42,86,Logistic Regression,1,0.6797866114745567,1,normal,474
subject0,86,Logistic Regression,0,0.4147603434419671,1,normal,474
subject32,86,Logistic Regression,1,0.8709458823167414,1,normal,474
subject88,86,Logistic Regression,1,0.5907589918747945,0,normal,474
subject8,86,Logistic Regression,1,0.7231953662736178,1,normal,474
subject3,86,Logistic Regression,1,0.6469901662094697,1,normal,474
subject95,86,Logistic Regression,0,0.2623776983434874,0,normal,474
subject81,86,Logistic Regression,0,0.3160324368329419,0,normal,474
subject50,86,Logistic Regression,0,0.2326247454423095,0,normal,474
subject72,86,Logistic Regression,1,0.712830523586107,0,normal,474
subject19,86,Logistic Regression,1,0.5998901509162724,1,normal,474
subject16,87,Logistic Regression,1,0.7633769319308694,1,normal,474
subject81,87,Logistic Regression,0,0.28240488846559675,0,normal,474
subject85,87,Logistic Regression,1,0.7052388437193788,0,normal,474
subject32,87,Logistic Regression,1,0.9226511824935663,1,normal,474
subject39,87,Logistic Regression,1,0.8457107176603915,1,normal,474
subject25,87,Logistic Regression,1,0.835209532975007,1,normal,474
subject26,87,Logistic Regression,0,0.17329337483362436,1,normal,474
subject29,87,Logistic Regression,1,0.6128401016889243,1,normal,474
subject65,87,Logistic Regression,0,0.19825992625894837,0,normal,474
subject7,87,Logistic Regression,0,0.4354070407269482,1,normal,474
subject84,87,Logistic Regression,1,0.8147188744425808,0,normal,474
subject99,87,Logistic Regression,0,0.28908221677797175,0,normal,474
subject58,87,Logistic Regression,1,0.5340225466185582,0,normal,474
subject70,87,Logistic Regression,0,0.36218264978147113,0,normal,474
subject92,87,Logistic Regression,1,0.8775206050159039,0,normal,474
subject95,88,Logistic Regression,0,0.1622164696829789,0,normal,474
subject53,88,Logistic Regression,1,0.971508318774296,0,normal,474
subject43,88,Logistic Regression,1,0.9490519321456004,1,normal,474
subject84,88,Logistic Regression,1,0.7735300270230749,0,normal,474
subject2,88,Logistic Regression,0,0.14205649561521214,1,normal,474
subject74,88,Logistic Regression,1,0.7716215226186316,0,normal,474
subject55,88,Logistic Regression,1,0.8868706029805754,0,normal,474
subject31,88,Logistic Regression,1,0.9029422498336257,1,normal,474
subject54,88,Logistic Regression,0,0.4391640889302584,0,normal,474
subject97,88,Logistic Regression,1,0.7027610006793318,0,normal,474
subject59,88,Logistic Regression,0,0.1571306798679347,0,normal,474
subject86,88,Logistic Regression,0,0.35310505175129114,0,normal,474
subject92,88,Logistic Regression,1,0.8505035072430257,0,normal,474
subject72,88,Logistic Regression,1,0.7193886429035947,0,normal,474
subject45,88,Logistic Regression,1,0.9189694877793717,1,normal,474
subject65,89,Logistic Regression,0,0.1581724652153136,0,normal,474
subject21,89,Logistic Regression,0,0.39744622559702003,1,normal,474
subject87,89,Logistic Regression,0,0.304185778469516,0,normal,474
subject6,89,Logistic Regression,1,0.7315530315138487,1,normal,474
subject46,89,Logistic Regression,1,0.9230290165923263,1,normal,474
subject74,89,Logistic Regression,1,0.856103327333315,0,normal,474
subject44,89,Logistic Regression,1,0.8227439583192665,1,normal,474
subject60,89,Logistic Regression,0,0.49976096256652164,0,normal,474
subject72,89,Logistic Regression,1,0.8123028453365463,0,normal,474
subject5,89,Logistic Regression,1,0.5243962057216182,1,normal,474
subject48,89,Logistic Regression,0,0.1408691080643128,1,normal,474
subject14,89,Logistic Regression,1,0.7837942808641097,1,normal,474
subject97,89,Logistic Regression,1,0.7976579076423924,0,normal,474
subject47,89,Logistic Regression,1,0.6652243914936912,1,normal,474
subject55,89,Logistic Regression,1,0.9401172335540999,0,normal,474
subject25,90,Logistic Regression,1,0.8650461111678117,1,normal,474
subject85,90,Logistic Regression,1,0.7758502490529914,0,normal,474
subject96,90,Logistic Regression,1,0.7034145411466953,0,normal,474
subject89,90,Logistic Regression,0,0.43252456678754997,0,normal,474
subject65,90,Logistic Regression,0,0.3494469880111207,0,normal,474
subject94,90,Logistic Regression,0,0.2167857458697175,0,normal,474
subject5,90,Logistic Regression,1,0.6420359180484071,1,normal,474
subject35,90,Logistic Regression,1,0.7091577238075206,1,normal,474
subject36,90,Logistic Regression,1,0.8907084619647643,1,normal,474
subject92,90,Logistic Regression,1,0.8949195086805168,0,normal,474
subject71,90,Logistic Regression,1,0.5636571338917243,0,normal,474
subject52,90,Logistic Regression,0,0.33167666616273217,0,normal,474
subject24,90,Logistic Regression,1,0.849939777818,1,normal,474
subject16,90,Logistic Regression,1,0.8156313232370893,1,normal,474
subject60,90,Logistic Regression,1,0.6264501984767761,0,normal,474
subject75,91,Logistic Regression,1,0.80750273133733,0,normal,474
subject25,91,Logistic Regression,1,0.9048389502440978,1,normal,474
subject3,91,Logistic Regression,1,0.7999579171191536,1,normal,474
subject52,91,Logistic Regression,0,0.24756874719777505,0,normal,474
subject78,91,Logistic Regression,0,0.1732828087275678,0,normal,474
subject54,91,Logistic Regression,1,0.6405492220941925,0,normal,474
subject59,91,Logistic Regression,0,0.2881429366345532,0,normal,474
subject26,91,Logistic Regression,0,0.23398682108252,1,normal,474
subject62,91,Logistic Regression,1,0.9281777431008564,0,normal,474
subject97,91,Logistic Regression,1,0.8479954924211711,0,normal,474
subject85,91,Logistic Regression,1,0.8087663912230886,0,normal,474
subject71,91,Logistic Regression,1,0.5364685080266879,0,normal,474
subject37,91,Logistic Regression,1,0.7903329900848377,1,normal,474
subject24,91,Logistic Regression,1,0.889880479864106,1,normal,474
subject21,91,Logistic Regression,1,0.5293113313632055,1,normal,474
subject25,92,Logistic Regression,1,0.7815996418394242,1,normal,474
subject99,92,Logistic Regression,0,0.25705096174217534,0,normal,474
subject73,92,Logistic Regression,1,0.864838274767732,0,normal,474
subject61,92,Logistic Regression,1,0.8200706944031674,0,normal,474
subject66,92,Logistic Regression,1,0.939060320537243,0,normal,474
subject36,92,Logistic Regression,1,0.8243248548862361,1,normal,474
subject23,92,Logistic Regression,1,0.8588555353433914,1,normal,474
subject83,92,Logistic Regression,0,0.39729504430246365,0,normal,474
subject77,92,Logistic Regression,0,0.4306417202613449,0,normal,474
subject6,92,Logistic Regression,1,0.6303477762580153,1,normal,474
subject50,92,Logistic Regression,0,0.16962938306693257,0,normal,474
subject24,92,Logistic Regression,1,0.7568416701191404,1,normal,474
subject31,92,Logistic Regression,1,0.8840512778662695,1,normal,474
subject37,92,Logistic Regression,1,0.6180123690914628,1,normal,474
subject55,92,Logistic Regression,1,0.8675738837972198,0,normal,474
subject75,93,Logistic Regression,0,0.42359391857849815,0,normal,474
subject82,93,Logistic Regression,1,0.5828160928708359,0,normal,474
subject56,93,Logistic Regression,0,0.36092149962029807,0,normal,474
