,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,75,Logistic Regression,1,0.9998520416776157,1,normal,23
subject84,75,Logistic Regression,0,0.005234736687604373,0,normal,23
subject65,75,Logistic Regression,0,0.05748504407697902,0,normal,23
subject88,75,Logistic Regression,0,0.016263410528514786,0,normal,23
subject99,75,Logistic Regression,0,0.3013942841949505,0,normal,23
subject38,76,Logistic Regression,1,0.9999930952696503,1,normal,23
subject37,76,Logistic Regression,1,0.9997425718291206,1,normal,23
subject32,76,Logistic Regression,1,0.9999814901174152,1,normal,23
subject50,76,Logistic Regression,0,0.24741799594020034,0,normal,23
subject10,76,Logistic Regression,1,0.998453313638634,1,normal,23
subject94,76,Logistic Regression,0,0.09108676255039148,0,normal,23
subject19,76,Logistic Regression,1,0.9988023761023551,1,normal,23
subject44,76,Logistic Regression,0,0.04217838869668188,1,normal,23
subject86,76,Logistic Regression,0,0.0034915858974830087,0,normal,23
subject23,76,Logistic Regression,1,0.9995674242789399,1,normal,23
subject89,76,Logistic Regression,0,0.020116910232215186,0,normal,23
subject6,76,Logistic Regression,1,0.939249298861628,1,normal,23
subject66,76,Logistic Regression,0,0.07147392515528857,0,normal,23
subject16,76,Logistic Regression,1,0.9999969921009253,1,normal,23
subject47,76,Logistic Regression,1,0.999949509151233,1,normal,23
subject5,77,Logistic Regression,1,0.9999933456000353,1,normal,23
subject93,77,Logistic Regression,0,0.08965430783532986,0,normal,23
subject41,77,Logistic Regression,1,0.9992523903489489,1,normal,23
subject96,77,Logistic Regression,0,0.060351227601242494,0,normal,23
subject16,77,Logistic Regression,1,0.9987587466952993,1,normal,23
subject42,77,Logistic Regression,1,0.9464317121743246,1,normal,23
subject81,77,Logistic Regression,0,0.06239488150283056,0,normal,23
subject91,77,Logistic Regression,0,0.05107578461572504,0,normal,23
subject50,77,Logistic Regression,0,0.1466266586724323,0,normal,23
subject58,77,Logistic Regression,0,0.04419861832509086,0,normal,23
subject55,77,Logistic Regression,0,0.019056893580907078,0,normal,23
subject62,77,Logistic Regression,0,0.01538613254806325,0,normal,23
subject74,77,Logistic Regression,0,0.06668994169898135,0,normal,23
subject64,77,Logistic Regression,0,0.006136470598432592,0,normal,23
subject8,77,Logistic Regression,1,0.7089841799128266,1,normal,23
subject9,78,Logistic Regression,0,0.49292836026099074,1,normal,23
subject46,78,Logistic Regression,1,0.9998384812381853,1,normal,23
subject7,78,Logistic Regression,1,0.7213363367908365,1,normal,23
subject63,78,Logistic Regression,0,0.0029860223648576303,0,normal,23
subject15,78,Logistic Regression,1,0.9903896047658848,1,normal,23
subject2,78,Logistic Regression,1,0.9798417216018019,1,normal,23
subject74,78,Logistic Regression,0,0.01453107552712313,0,normal,23
subject31,78,Logistic Regression,1,0.9999793583583848,1,normal,23
subject5,78,Logistic Regression,1,0.9999977830217346,1,normal,23
subject36,78,Logistic Regression,1,0.7520056884308062,1,normal,23
subject18,78,Logistic Regression,1,0.9931843477653545,1,normal,23
subject57,78,Logistic Regression,0,0.004509562707136163,0,normal,23
subject42,78,Logistic Regression,1,0.9094490019528153,1,normal,23
subject50,78,Logistic Regression,0,0.03999788320020742,0,normal,23
subject34,78,Logistic Regression,0,0.004672295349786264,1,normal,23
subject68,79,Logistic Regression,1,0.7249143624678143,0,normal,23
subject18,79,Logistic Regression,1,0.9995890012944403,1,normal,23
subject86,79,Logistic Regression,0,0.004134640859476536,0,normal,23
subject60,79,Logistic Regression,0,0.03074379706366378,0,normal,23
subject56,79,Logistic Regression,0,0.02397853005873132,0,normal,23
subject32,79,Logistic Regression,1,0.9997780372693749,1,normal,23
subject30,79,Logistic Regression,1,0.9999877840274308,1,normal,23
subject24,79,Logistic Regression,1,0.9999979834005012,1,normal,23
subject45,79,Logistic Regression,1,0.5494994947346494,1,normal,23
subject92,79,Logistic Regression,0,0.04566380108261859,0,normal,23
subject10,79,Logistic Regression,1,0.9909473518959148,1,normal,23
subject8,79,Logistic Regression,1,0.8777753445104896,1,normal,23
subject35,79,Logistic Regression,1,0.9999961103947769,1,normal,23
subject91,79,Logistic Regression,0,0.03677797912009101,0,normal,23
subject72,79,Logistic Regression,0,0.3730931827155024,0,normal,23
subject37,80,Logistic Regression,1,0.9988513792496252,1,normal,23
subject65,80,Logistic Regression,0,0.009706672964862545,0,normal,23
subject95,80,Logistic Regression,0,0.05655267771537145,0,normal,23
subject53,80,Logistic Regression,0,0.005356369350642852,0,normal,23
subject66,80,Logistic Regression,0,0.017733903411083104,0,normal,23
subject30,80,Logistic Regression,1,0.9999973167791091,1,normal,23
subject73,80,Logistic Regression,0,0.0034276548340771954,0,normal,23
subject85,80,Logistic Regression,0,0.0034287347446275537,0,normal,23
subject45,80,Logistic Regression,0,0.4130014451726205,1,normal,23
subject36,80,Logistic Regression,1,0.9654604611718852,1,normal,23
subject52,80,Logistic Regression,0,0.0797601488133861,0,normal,23
subject18,80,Logistic Regression,1,0.9998264072560841,1,normal,23
subject0,80,Logistic Regression,1,0.9687227793916179,1,normal,23
subject34,80,Logistic Regression,0,0.0037851884695727935,1,normal,23
subject71,80,Logistic Regression,0,0.026912577088813464,0,normal,23
subject73,81,Logistic Regression,0,0.0054064965556871,0,normal,23
subject89,81,Logistic Regression,0,0.006790563381815018,0,normal,23
subject41,81,Logistic Regression,1,0.9987057909651004,1,normal,23
subject78,81,Logistic Regression,0,0.00612301928224361,0,normal,23
subject51,81,Logistic Regression,0,0.02959609176891699,0,normal,23
subject21,81,Logistic Regression,1,0.9899279793979544,1,normal,23
subject30,81,Logistic Regression,1,0.999244116424618,1,normal,23
subject69,81,Logistic Regression,0,0.031619842967218224,0,normal,23
subject8,81,Logistic Regression,0,0.4406020399625978,1,normal,23
subject5,81,Logistic Regression,1,0.9999925332133383,1,normal,23
subject11,81,Logistic Regression,1,0.9951425024083778,1,normal,23
subject79,81,Logistic Regression,0,0.046387054030720395,0,normal,23
subject7,81,Logistic Regression,1,0.6624431708823463,1,normal,23
subject26,81,Logistic Regression,0,0.10028561271544174,1,normal,23
subject14,81,Logistic Regression,1,0.9959892713714251,1,normal,23
subject72,82,Logistic Regression,0,0.19588944444599868,0,normal,23
subject33,82,Logistic Regression,0,0.027335939953765938,1,normal,23
subject58,82,Logistic Regression,0,0.01891367240015972,0,normal,23
subject2,82,Logistic Regression,1,0.9903624283423151,1,normal,23
subject55,82,Logistic Regression,0,0.006885996814235534,0,normal,23
subject84,82,Logistic Regression,0,0.0033772877441642707,0,normal,23
subject54,82,Logistic Regression,0,0.03029245980861237,0,normal,23
subject75,82,Logistic Regression,0,0.02487657454399389,0,normal,23
subject28,82,Logistic Regression,1,0.989818802404049,1,normal,23
subject40,82,Logistic Regression,0,0.46752454386843617,1,normal,23
subject39,82,Logistic Regression,1,0.999997592342256,1,normal,23
subject15,82,Logistic Regression,1,0.9954172318961417,1,normal,23
subject41,82,Logistic Regression,1,0.9997150730136497,1,normal,23
subject12,82,Logistic Regression,1,0.9967573838683932,1,normal,23
subject35,82,Logistic Regression,1,0.9999403342454504,1,normal,23
subject6,83,Logistic Regression,1,0.8389598988525212,1,normal,23
subject65,83,Logistic Regression,0,0.04437459280712522,0,normal,23
subject95,83,Logistic Regression,0,0.16538616716480714,0,normal,23
subject84,83,Logistic Regression,0,0.0063076026655133465,0,normal,23
subject61,83,Logistic Regression,0,0.10617652432851046,0,normal,23
subject12,83,Logistic Regression,1,0.9994882179069798,1,normal,23
subject30,83,Logistic Regression,1,0.9999818344137035,1,normal,23
subject69,83,Logistic Regression,0,0.1460841174013232,0,normal,23
subject35,83,Logistic Regression,1,0.9999938771399991,1,normal,23
subject1,83,Logistic Regression,1,0.9934521093949955,1,normal,23
subject63,83,Logistic Regression,0,0.013066386448267313,0,normal,23
subject99,83,Logistic Regression,0,0.18530917278636694,0,normal,23
subject58,83,Logistic Regression,0,0.04168073189934454,0,normal,23
subject75,83,Logistic Regression,0,0.05598639090847566,0,normal,23
subject71,83,Logistic Regression,0,0.09634582351393582,0,normal,23
subject94,84,Logistic Regression,0,0.04672249544659142,0,normal,23
subject55,84,Logistic Regression,0,0.007704807935330669,0,normal,23
subject80,84,Logistic Regression,0,0.026515074910281097,0,normal,23
subject1,84,Logistic Regression,1,0.9846677320442289,1,normal,23
subject90,84,Logistic Regression,0,0.09765833995922822,0,normal,23
subject11,84,Logistic Regression,1,0.9995569765551715,1,normal,23
subject32,84,Logistic Regression,1,0.9992612389166667,1,normal,23
subject8,84,Logistic Regression,1,0.7800578081996902,1,normal,23
subject6,84,Logistic Regression,1,0.708543140611922,1,normal,23
subject82,84,Logistic Regression,0,0.00615620637998275,0,normal,23
subject91,84,Logistic Regression,0,0.02747909265853962,0,normal,23
subject49,84,Logistic Regression,1,0.9999898222732109,1,normal,23
subject59,84,Logistic Regression,0,0.009319557225641765,0,normal,23
subject7,84,Logistic Regression,1,0.9109867746492569,1,normal,23
subject35,84,Logistic Regression,1,0.9999822989284032,1,normal,23
subject81,85,Logistic Regression,0,0.1396590210506652,0,normal,23
subject25,85,Logistic Regression,1,0.9991986750940935,1,normal,23
subject40,85,Logistic Regression,1,0.8944367792789225,1,normal,23
subject87,85,Logistic Regression,0,0.16977434632770447,0,normal,23
subject41,85,Logistic Regression,1,0.9999925973864445,1,normal,23
subject23,85,Logistic Regression,1,0.9990292413525445,1,normal,23
subject10,85,Logistic Regression,1,0.9971681057254765,1,normal,23
subject89,85,Logistic Regression,0,0.054910986194727944,0,normal,23
subject50,85,Logistic Regression,0,0.3744776441396901,0,normal,23
subject54,85,Logistic Regression,0,0.147324270710618,0,normal,23
subject90,85,Logistic Regression,0,0.3424664772820548,0,normal,23
subject64,85,Logistic Regression,0,0.006124748016647055,0,normal,23
subject42,85,Logistic Regression,1,0.9971609472674788,1,normal,23
subject66,85,Logistic Regression,0,0.1500674177323241,0,normal,23
subject20,85,Logistic Regression,1,0.9998642763266551,1,normal,23
subject69,86,Logistic Regression,0,0.01959000600449814,0,normal,23
subject74,86,Logistic Regression,0,0.009113883516310862,0,normal,23
subject34,86,Logistic Regression,0,0.0027036877528357726,1,normal,23
subject68,86,Logistic Regression,0,0.24017781573435898,0,normal,23
subject42,86,Logistic Regression,1,0.9067037281108707,1,normal,23
subject0,86,Logistic Regression,1,0.7456264412825198,1,normal,23
subject32,86,Logistic Regression,1,0.9966509574019784,1,normal,23
subject88,86,Logistic Regression,0,0.0020219495251255623,0,normal,23
subject8,86,Logistic Regression,0,0.44288334140529,1,normal,23
subject3,86,Logistic Regression,1,0.9999995507599493,1,normal,23
subject95,86,Logistic Regression,0,0.022517576577995628,0,normal,23
subject81,86,Logistic Regression,0,0.008336671529442289,0,normal,23
subject50,86,Logistic Regression,0,0.027115222490039653,0,normal,23
subject72,86,Logistic Regression,0,0.0744378990538207,0,normal,23
subject19,86,Logistic Regression,1,0.9223121234112454,1,normal,23
subject16,87,Logistic Regression,1,0.9999748320738191,1,normal,23
subject81,87,Logistic Regression,0,0.3517590416406755,0,normal,23
subject85,87,Logistic Regression,0,0.14790027601557404,0,normal,23
subject32,87,Logistic Regression,1,0.9999054614250977,1,normal,23
subject39,87,Logistic Regression,1,0.999999889574207,1,normal,23
subject25,87,Logistic Regression,1,0.9992054559725938,1,normal,23
subject26,87,Logistic Regression,1,0.8241863716556018,1,normal,23
subject29,87,Logistic Regression,0,0.005734503403257987,1,normal,23
subject65,87,Logistic Regression,0,0.27183636226837166,0,normal,23
subject7,87,Logistic Regression,1,0.9907607102213808,1,normal,23
subject84,87,Logistic Regression,0,0.05721858203732679,0,normal,23
subject99,87,Logistic Regression,1,0.6142429680766566,0,normal,23
subject58,87,Logistic Regression,0,0.26017330493192004,0,normal,23
subject70,87,Logistic Regression,0,0.164182827304137,0,normal,23
subject92,87,Logistic Regression,0,0.33886158846519493,0,normal,23
subject95,88,Logistic Regression,0,0.1162064403504046,0,normal,23
subject53,88,Logistic Regression,0,0.02234296880186623,0,normal,23
subject43,88,Logistic Regression,1,0.9899275572344163,1,normal,23
subject84,88,Logistic Regression,0,0.005782835791608742,0,normal,23
subject2,88,Logistic Regression,1,0.9945417185107858,1,normal,23
subject74,88,Logistic Regression,0,0.052734155811050266,0,normal,23
subject55,88,Logistic Regression,0,0.011787450124210813,0,normal,23
subject31,88,Logistic Regression,1,0.9999944597541716,1,normal,23
subject54,88,Logistic Regression,0,0.051229045286509275,0,normal,23
subject97,88,Logistic Regression,0,0.021322579034880718,0,normal,23
subject59,88,Logistic Regression,0,0.014066606802866198,0,normal,23
subject86,88,Logistic Regression,0,0.005857699355636489,0,normal,23
subject92,88,Logistic Regression,0,0.04612719650776968,0,normal,23
subject72,88,Logistic Regression,0,0.2976567420727709,0,normal,23
subject45,88,Logistic Regression,0,0.4401558232576035,1,normal,23
subject65,89,Logistic Regression,0,0.010416244722874479,0,normal,23
subject21,89,Logistic Regression,1,0.9936576877971024,1,normal,23
subject87,89,Logistic Regression,0,0.018010729367404776,0,normal,23
subject6,89,Logistic Regression,0,0.4049022098702728,1,normal,23
subject46,89,Logistic Regression,1,0.999796101623269,1,normal,23
subject74,89,Logistic Regression,0,0.016142268199004613,0,normal,23
subject44,89,Logistic Regression,0,0.010822974868561602,1,normal,23
subject60,89,Logistic Regression,0,0.010027766945849989,0,normal,23
subject72,89,Logistic Regression,0,0.10605012064774288,0,normal,23
subject5,89,Logistic Regression,1,0.9999968677562844,1,normal,23
subject48,89,Logistic Regression,0,0.28272267475995794,1,normal,23
subject14,89,Logistic Regression,1,0.997606798298145,1,normal,23
subject97,89,Logistic Regression,0,0.006532948441070792,0,normal,23
subject47,89,Logistic Regression,1,0.9905953850761706,1,normal,23
subject55,89,Logistic Regression,0,0.003642357444226241,0,normal,23
subject25,90,Logistic Regression,1,0.9579644464595771,1,normal,23
subject85,90,Logistic Regression,0,0.00589888836969395,0,normal,23
subject96,90,Logistic Regression,0,0.01617652485240776,0,normal,23
subject89,90,Logistic Regression,0,0.007429006347993708,0,normal,23
subject65,90,Logistic Regression,0,0.011939077818623835,0,normal,23
subject94,90,Logistic Regression,0,0.02140296889427096,0,normal,23
subject5,90,Logistic Regression,1,0.999994547575014,1,normal,23
subject35,90,Logistic Regression,1,0.9997663774450906,1,normal,23
subject36,90,Logistic Regression,1,0.7287060286509108,1,normal,23
subject92,90,Logistic Regression,0,0.015959564951502667,0,normal,23
subject71,90,Logistic Regression,0,0.023861826029582773,0,normal,23
subject52,90,Logistic Regression,0,0.050429955525361295,0,normal,23
subject24,90,Logistic Regression,1,0.9998623582030041,1,normal,23
subject16,90,Logistic Regression,1,0.9982258703224565,1,normal,23
subject60,90,Logistic Regression,0,0.011512012356354432,0,normal,23
subject75,91,Logistic Regression,0,0.01978787944690354,0,normal,23
subject25,91,Logistic Regression,1,0.932432526920199,1,normal,23
subject3,91,Logistic Regression,1,0.9999880597814091,1,normal,23
subject52,91,Logistic Regression,0,0.05898099908223441,0,normal,23
subject78,91,Logistic Regression,0,0.009878733586676677,0,normal,23
subject54,91,Logistic Regression,0,0.023349380431039034,0,normal,23
subject59,91,Logistic Regression,0,0.00783326638996823,0,normal,23
subject26,91,Logistic Regression,0,0.11958898065474458,1,normal,23
subject62,91,Logistic Regression,0,0.005459349880088203,0,normal,23
subject97,91,Logistic Regression,0,0.01110616912749676,0,normal,23
