,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,76,Logistic Regression,0,0.4314157814917973,1,normal,59
subject66,76,Logistic Regression,0,0.2947197396439552,0,normal,59
subject16,76,Logistic Regression,0,0.33853057632554384,1,normal,59
subject47,76,Logistic Regression,0,0.4169779484739785,1,normal,59
subject5,77,Logistic Regression,0,0.34965149728371997,1,normal,59
subject93,77,Logistic Regression,0,0.16494970321443111,0,normal,59
subject41,77,Logistic Regression,0,0.31762675896073284,1,normal,59
subject96,77,Logistic Regression,0,0.29730362599097515,0,normal,59
subject16,77,Logistic Regression,0,0.3627427185637241,1,normal,59
subject42,77,Logistic Regression,0,0.3388031165184157,1,normal,59
subject81,77,Logistic Regression,0,0.41813283909464216,0,normal,59
subject91,77,Logistic Regression,0,0.3668035576782208,0,normal,59
subject50,77,Logistic Regression,0,0.17755421837783797,0,normal,59
subject58,77,Logistic Regression,0,0.4617629611432584,0,normal,59
subject55,77,Logistic Regression,0,0.4647558069284935,0,normal,59
subject62,77,Logistic Regression,0,0.20276746202754584,0,normal,59
subject74,77,Logistic Regression,0,0.41948957631147016,0,normal,59
subject64,77,Logistic Regression,0,0.4511899427553357,0,normal,59
subject8,77,Logistic Regression,1,0.8274894080917953,1,normal,59
subject9,78,Logistic Regression,1,0.5657843528603669,1,normal,59
subject46,78,Logistic Regression,0,0.084947692111965,1,normal,59
subject7,78,Logistic Regression,0,0.25873319809596296,1,normal,59
subject63,78,Logistic Regression,0,0.3279380939825809,0,normal,59
subject15,78,Logistic Regression,1,0.7876348919263754,1,normal,59
subject2,78,Logistic Regression,1,0.8703120325005748,1,normal,59
subject74,78,Logistic Regression,0,0.45076971387022213,0,normal,59
subject31,78,Logistic Regression,1,0.781473464531211,1,normal,59
subject5,78,Logistic Regression,0,0.3628106294709173,1,normal,59
subject36,78,Logistic Regression,0,0.4330895323672673,1,normal,59
subject18,78,Logistic Regression,1,0.7442393261074839,1,normal,59
subject57,78,Logistic Regression,1,0.7003412997354723,0,normal,59
subject42,78,Logistic Regression,0,0.34918773287763866,1,normal,59
subject50,78,Logistic Regression,0,0.15559483929017007,0,normal,59
subject34,78,Logistic Regression,0,0.180231458471899,1,normal,59
subject68,79,Logistic Regression,0,0.3080751431475843,0,normal,59
subject18,79,Logistic Regression,1,0.6206451067150472,1,normal,59
subject86,79,Logistic Regression,0,0.3046124358441206,0,normal,59
subject60,79,Logistic Regression,0,0.31453130016712005,0,normal,59
subject56,79,Logistic Regression,0,0.2378020255863332,0,normal,59
subject32,79,Logistic Regression,1,0.5132466315278245,1,normal,59
subject30,79,Logistic Regression,0,0.35837439258131704,1,normal,59
subject24,79,Logistic Regression,0,0.35525532456763104,1,normal,59
subject45,79,Logistic Regression,0,0.21812805481250885,1,normal,59
subject92,79,Logistic Regression,0,0.18134148344952364,0,normal,59
subject10,79,Logistic Regression,1,0.6118831840529604,1,normal,59
subject8,79,Logistic Regression,1,0.7742452683821426,1,normal,59
subject35,79,Logistic Regression,1,0.5574942669126196,1,normal,59
subject91,79,Logistic Regression,0,0.36177674041170405,0,normal,59
subject72,79,Logistic Regression,0,0.358014989457104,0,normal,59
subject37,80,Logistic Regression,0,0.37151752353646844,1,normal,59
subject65,80,Logistic Regression,0,0.3830323279731365,0,normal,59
subject95,80,Logistic Regression,0,0.10616742880172765,0,normal,59
subject53,80,Logistic Regression,0,0.42354146692719136,0,normal,59
subject66,80,Logistic Regression,0,0.3092132081040743,0,normal,59
subject30,80,Logistic Regression,0,0.38503545664445177,1,normal,59
subject73,80,Logistic Regression,0,0.23068590209252177,0,normal,59
subject85,80,Logistic Regression,1,0.8147439676250887,0,normal,59
subject45,80,Logistic Regression,0,0.11466758626369883,1,normal,59
subject36,80,Logistic Regression,0,0.47017228013951917,1,normal,59
subject52,80,Logistic Regression,1,0.5813949002297446,0,normal,59
subject18,80,Logistic Regression,1,0.877742348304189,1,normal,59
subject0,80,Logistic Regression,0,0.22835692975967675,1,normal,59
subject34,80,Logistic Regression,0,0.11239220725530323,1,normal,59
subject71,80,Logistic Regression,0,0.28370004131024384,0,normal,59
subject73,81,Logistic Regression,0,0.35097567855142514,0,normal,59
subject89,81,Logistic Regression,1,0.6097528690810514,0,normal,59
subject41,81,Logistic Regression,0,0.38345509270298694,1,normal,59
subject78,81,Logistic Regression,0,0.44456671447538143,0,normal,59
subject51,81,Logistic Regression,0,0.14656608768867757,0,normal,59
subject21,81,Logistic Regression,1,0.7254887801551752,1,normal,59
subject30,81,Logistic Regression,0,0.4211688655879453,1,normal,59
subject69,81,Logistic Regression,0,0.2674118594035858,0,normal,59
subject8,81,Logistic Regression,1,0.7929238771735793,1,normal,59
subject5,81,Logistic Regression,0,0.41032877558441894,1,normal,59
subject11,81,Logistic Regression,1,0.5849883524103986,1,normal,59
subject79,81,Logistic Regression,0,0.2771908542550322,0,normal,59
subject7,81,Logistic Regression,0,0.3382734709834458,1,normal,59
subject26,81,Logistic Regression,1,0.6697469000850457,1,normal,59
subject14,81,Logistic Regression,0,0.3958789571440782,1,normal,59
subject72,82,Logistic Regression,0,0.4098365849837611,0,normal,59
subject33,82,Logistic Regression,1,0.6003812998613165,1,normal,59
subject58,82,Logistic Regression,1,0.5016176685035292,0,normal,59
subject2,82,Logistic Regression,1,0.7994799468247151,1,normal,59
subject55,82,Logistic Regression,1,0.504328807047269,0,normal,59
subject84,82,Logistic Regression,1,0.5030051938648615,0,normal,59
subject54,82,Logistic Regression,0,0.17642059331092289,0,normal,59
subject75,82,Logistic Regression,0,0.35946759579053317,0,normal,59
subject28,82,Logistic Regression,1,0.6680364467931345,1,normal,59
subject40,82,Logistic Regression,0,0.4461033535016417,1,normal,59
subject39,82,Logistic Regression,0,0.4167871636399073,1,normal,59
subject15,82,Logistic Regression,1,0.7213024981115076,1,normal,59
subject41,82,Logistic Regression,0,0.36715161332989044,1,normal,59
subject12,82,Logistic Regression,1,0.6892752567950353,1,normal,59
subject35,82,Logistic Regression,1,0.6219139365846743,1,normal,59
subject6,83,Logistic Regression,1,0.504587637128869,1,normal,59
subject65,83,Logistic Regression,0,0.40391585674123576,0,normal,59
subject95,83,Logistic Regression,0,0.19599420419946054,0,normal,59
subject84,83,Logistic Regression,1,0.5283146525107377,0,normal,59
subject61,83,Logistic Regression,1,0.5837153109667103,0,normal,59
subject12,83,Logistic Regression,1,0.7602470313754522,1,normal,59
subject30,83,Logistic Regression,0,0.4051768511414634,1,normal,59
subject69,83,Logistic Regression,0,0.19126904458036553,0,normal,59
subject35,83,Logistic Regression,1,0.6807980153336622,1,normal,59
subject1,83,Logistic Regression,1,0.8359695652513279,1,normal,59
subject63,83,Logistic Regression,0,0.3539935414620596,0,normal,59
subject99,83,Logistic Regression,1,0.5646217464353911,0,normal,59
subject58,83,Logistic Regression,1,0.5264800577880759,0,normal,59
subject75,83,Logistic Regression,0,0.33879866430753725,0,normal,59
subject71,83,Logistic Regression,0,0.3391606637731,0,normal,59
subject94,84,Logistic Regression,0,0.14734381984980066,0,normal,59
subject55,84,Logistic Regression,0,0.33284804216065494,0,normal,59
subject80,84,Logistic Regression,0,0.42051342484452964,0,normal,59
subject1,84,Logistic Regression,1,0.7537304771270107,1,normal,59
subject90,84,Logistic Regression,0,0.28045136709508817,0,normal,59
subject11,84,Logistic Regression,0,0.4794454940215754,1,normal,59
subject32,84,Logistic Regression,0,0.44286787074901385,1,normal,59
subject8,84,Logistic Regression,1,0.8533360409560894,1,normal,59
subject6,84,Logistic Regression,0,0.3061724712959518,1,normal,59
subject82,84,Logistic Regression,1,0.5629176199339623,0,normal,59
subject91,84,Logistic Regression,0,0.21805830391301523,0,normal,59
subject49,84,Logistic Regression,0,0.23553361447425045,1,normal,59
subject59,84,Logistic Regression,1,0.6858917735596508,0,normal,59
subject7,84,Logistic Regression,0,0.12421880264028802,1,normal,59
subject35,84,Logistic Regression,1,0.5177123821005484,1,normal,59
subject81,85,Logistic Regression,1,0.5842456010928476,0,normal,59
subject25,85,Logistic Regression,0,0.2561999011465647,1,normal,59
subject40,85,Logistic Regression,1,0.5579860476010572,1,normal,59
subject87,85,Logistic Regression,0,0.12410064527494163,0,normal,59
subject41,85,Logistic Regression,0,0.41989278142874537,1,normal,59
subject23,85,Logistic Regression,1,0.5214329506679474,1,normal,59
subject10,85,Logistic Regression,1,0.8636723096825175,1,normal,59
subject89,85,Logistic Regression,1,0.8150206889396336,0,normal,59
subject50,85,Logistic Regression,0,0.18287308120429618,0,normal,59
subject54,85,Logistic Regression,0,0.11788649023186125,0,normal,59
subject90,85,Logistic Regression,1,0.5907033721245589,0,normal,59
subject64,85,Logistic Regression,1,0.633167858308686,0,normal,59
subject42,85,Logistic Regression,0,0.4560026567515723,1,normal,59
subject66,85,Logistic Regression,0,0.4302708420778007,0,normal,59
subject20,85,Logistic Regression,0,0.32964573466736996,1,normal,59
subject69,86,Logistic Regression,0,0.15472564632520178,0,normal,59
subject74,86,Logistic Regression,0,0.37485481076848554,0,normal,59
subject34,86,Logistic Regression,0,0.1629663206439702,1,normal,59
subject68,86,Logistic Regression,0,0.26031888489129107,0,normal,59
subject42,86,Logistic Regression,0,0.2943336302138922,1,normal,59
subject0,86,Logistic Regression,0,0.23639032284016448,1,normal,59
subject32,86,Logistic Regression,1,0.5061776530527808,1,normal,59
subject88,86,Logistic Regression,0,0.30088749802743964,0,normal,59
subject8,86,Logistic Regression,1,0.8156561210407299,1,normal,59
subject3,86,Logistic Regression,0,0.41535771732723475,1,normal,59
subject95,86,Logistic Regression,0,0.15825574728916364,0,normal,59
subject81,86,Logistic Regression,0,0.37347661563670065,0,normal,59
subject50,86,Logistic Regression,0,0.14342488934044295,0,normal,59
subject72,86,Logistic Regression,0,0.31753152547584973,0,normal,59
subject19,86,Logistic Regression,0,0.24374677464984418,1,normal,59
subject16,87,Logistic Regression,0,0.4331508330253177,1,normal,59
subject81,87,Logistic Regression,1,0.52380982409973,0,normal,59
subject85,87,Logistic Regression,1,0.7871680118708717,0,normal,59
subject32,87,Logistic Regression,1,0.7105064757294808,1,normal,59
subject39,87,Logistic Regression,0,0.44476351584015994,1,normal,59
subject25,87,Logistic Regression,0,0.20693721690610584,1,normal,59
subject26,87,Logistic Regression,1,0.8566672759036659,1,normal,59
subject29,87,Logistic Regression,1,0.8738203783173031,1,normal,59
subject65,87,Logistic Regression,0,0.43154112557440566,0,normal,59
subject7,87,Logistic Regression,0,0.27348365627287746,1,normal,59
subject84,87,Logistic Regression,1,0.5943459804850211,0,normal,59
subject99,87,Logistic Regression,1,0.6396203195308557,0,normal,59
subject58,87,Logistic Regression,1,0.5920220507208971,0,normal,59
subject70,87,Logistic Regression,0,0.4459090582470968,0,normal,59
subject92,87,Logistic Regression,0,0.12275004149951517,0,normal,59
subject95,88,Logistic Regression,0,0.2388072066141856,0,normal,59
subject53,88,Logistic Regression,0,0.46786467057581654,0,normal,59
subject43,88,Logistic Regression,1,0.5623346996410776,1,normal,59
subject84,88,Logistic Regression,1,0.5586698413020638,0,normal,59
subject2,88,Logistic Regression,1,0.8697867227839602,1,normal,59
subject74,88,Logistic Regression,1,0.5103567623831747,0,normal,59
subject55,88,Logistic Regression,1,0.5602530039270595,0,normal,59
subject31,88,Logistic Regression,1,0.7929189852728048,1,normal,59
subject54,88,Logistic Regression,0,0.16136849619205784,0,normal,59
subject97,88,Logistic Regression,1,0.5123146889133419,0,normal,59
subject59,88,Logistic Regression,1,0.7965801221426618,0,normal,59
subject86,88,Logistic Regression,0,0.370256465355213,0,normal,59
subject92,88,Logistic Regression,0,0.19680618408882036,0,normal,59
subject72,88,Logistic Regression,0,0.4449255603861757,0,normal,59
subject45,88,Logistic Regression,0,0.2478204874338669,1,normal,59
subject65,89,Logistic Regression,0,0.4388164703191548,0,normal,59
subject21,89,Logistic Regression,1,0.8249761973302888,1,normal,59
subject87,89,Logistic Regression,0,0.16594428529297253,0,normal,59
subject6,89,Logistic Regression,1,0.5307541773876535,1,normal,59
subject46,89,Logistic Regression,0,0.1311431345606566,1,normal,59
subject74,89,Logistic Regression,1,0.5042075236714204,0,normal,59
subject44,89,Logistic Regression,1,0.8500493302219196,1,normal,59
subject60,89,Logistic Regression,0,0.37963559484295967,0,normal,59
subject72,89,Logistic Regression,0,0.43949492983750815,0,normal,59
subject5,89,Logistic Regression,0,0.4247709341369744,1,normal,59
subject48,89,Logistic Regression,1,0.7199668521013872,1,normal,59
subject14,89,Logistic Regression,0,0.40452519599789966,1,normal,59
subject97,89,Logistic Regression,1,0.5061469631492931,0,normal,59
subject47,89,Logistic Regression,1,0.5171026709909313,1,normal,59
subject55,89,Logistic Regression,1,0.5536946400643804,0,normal,59
subject25,90,Logistic Regression,0,0.23428281922395686,1,normal,59
subject85,90,Logistic Regression,1,0.8708900189115439,0,normal,59
subject96,90,Logistic Regression,0,0.384164742110283,0,normal,59
subject89,90,Logistic Regression,1,0.8651083170752571,0,normal,59
subject65,90,Logistic Regression,1,0.5153814497203313,0,normal,59
subject94,90,Logistic Regression,0,0.3760955087553006,0,normal,59
subject5,90,Logistic Regression,0,0.49126912679495643,1,normal,59
subject35,90,Logistic Regression,1,0.8595629377993003,1,normal,59
subject36,90,Logistic Regression,1,0.5983565455539562,1,normal,59
subject92,90,Logistic Regression,0,0.12884024605997785,0,normal,59
subject71,90,Logistic Regression,0,0.41033900602764845,0,normal,59
subject52,90,Logistic Regression,1,0.6945097557163689,0,normal,59
subject24,90,Logistic Regression,1,0.5101054568023132,1,normal,59
subject16,90,Logistic Regression,1,0.5172923025385912,1,normal,59
subject60,90,Logistic Regression,0,0.4130161034306933,0,normal,59
subject75,91,Logistic Regression,0,0.3753887142226486,0,normal,59
subject25,91,Logistic Regression,0,0.2506207127581682,1,normal,59
subject3,91,Logistic Regression,1,0.5799125048217805,1,normal,59
subject52,91,Logistic Regression,1,0.584090142413148,0,normal,59
subject78,91,Logistic Regression,0,0.4903469685327992,0,normal,59
subject54,91,Logistic Regression,0,0.12966313307950328,0,normal,59
subject59,91,Logistic Regression,1,0.8446014505890724,0,normal,59
subject26,91,Logistic Regression,1,0.8202829921418143,1,normal,59
subject62,91,Logistic Regression,0,0.22275431802985704,0,normal,59
subject97,91,Logistic Regression,1,0.5305128736839977,0,normal,59
subject85,91,Logistic Regression,1,0.7535592528606476,0,normal,59
subject71,91,Logistic Regression,0,0.3758024622861567,0,normal,59
subject37,91,Logistic Regression,0,0.4410106642121876,1,normal,59
subject24,91,Logistic Regression,0,0.4454475043598741,1,normal,59
subject21,91,Logistic Regression,1,0.8767199516018453,1,normal,59
subject25,92,Logistic Regression,0,0.184289132119808,1,normal,59
subject99,92,Logistic Regression,1,0.6117738127093514,0,normal,59
subject73,92,Logistic Regression,0,0.2685570742279109,0,normal,59
subject61,92,Logistic Regression,1,0.6360594209597717,0,normal,59
subject66,92,Logistic Regression,0,0.33767604825354175,0,normal,59
subject36,92,Logistic Regression,0,0.4718023599612873,1,normal,59
subject23,92,Logistic Regression,0,0.42710253295216116,1,normal,59
subject83,92,Logistic Regression,1,0.5954256690551715,0,normal,59
subject77,92,Logistic Regression,1,0.5543061011385603,0,normal,59
subject6,92,Logistic Regression,1,0.5335853054282358,1,normal,59
subject50,92,Logistic Regression,0,0.12624563390358468,0,normal,59
subject24,92,Logistic Regression,0,0.3955653484500079,1,normal,59
subject31,92,Logistic Regression,1,0.8657938180470404,1,normal,59
subject37,92,Logistic Regression,0,0.39035954127054534,1,normal,59
subject55,92,Logistic Regression,1,0.5670470555962674,0,normal,59
