,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,74,Logistic Regression,1,0.9999989872685398,1,normal,129
subject44,74,Logistic Regression,1,0.9999889158903867,1,normal,129
subject33,74,Logistic Regression,1,0.9999992464743077,1,normal,129
subject88,74,Logistic Regression,0,3.164459478626434e-10,0,normal,129
subject36,74,Logistic Regression,1,0.9999901381993958,1,normal,129
subject38,74,Logistic Regression,1,0.9999999685532536,1,normal,129
subject36,75,Logistic Regression,1,0.9999951100621399,1,normal,129
subject7,75,Logistic Regression,1,0.9999996576878735,1,normal,129
subject6,75,Logistic Regression,1,0.9999999873952118,1,normal,129
subject45,75,Logistic Regression,1,0.9999999998099898,1,normal,129
subject56,75,Logistic Regression,0,4.095364676646362e-19,0,normal,129
subject54,75,Logistic Regression,0,2.8731501311501683e-16,0,normal,129
subject22,75,Logistic Regression,1,0.9999999993789752,1,normal,129
subject37,75,Logistic Regression,1,0.9999999999995426,1,normal,129
subject53,75,Logistic Regression,0,5.133884634821655e-15,0,normal,129
subject68,75,Logistic Regression,0,5.4817810695061226e-18,0,normal,129
subject2,75,Logistic Regression,1,0.9999999771858775,1,normal,129
subject84,75,Logistic Regression,0,9.657343352188263e-18,0,normal,129
subject65,75,Logistic Regression,0,3.816199610045953e-22,0,normal,129
subject88,75,Logistic Regression,0,1.3932901610743643e-11,0,normal,129
subject99,75,Logistic Regression,0,5.5345629716686555e-18,0,normal,129
subject38,76,Logistic Regression,1,0.9999999400775086,1,normal,129
subject37,76,Logistic Regression,1,0.9999999999966416,1,normal,129
subject32,76,Logistic Regression,1,0.9999999999946463,1,normal,129
subject50,76,Logistic Regression,0,2.277772907147261e-16,0,normal,129
subject10,76,Logistic Regression,1,0.9999999999307729,1,normal,129
subject94,76,Logistic Regression,0,2.698536288685055e-15,0,normal,129
subject19,76,Logistic Regression,1,0.9999998334807034,1,normal,129
subject44,76,Logistic Regression,1,0.9999583668059633,1,normal,129
subject86,76,Logistic Regression,0,1.3910618746831918e-18,0,normal,129
subject23,76,Logistic Regression,1,0.9999999999994651,1,normal,129
subject89,76,Logistic Regression,0,5.134229381405971e-22,0,normal,129
subject6,76,Logistic Regression,1,0.9999999064050601,1,normal,129
subject66,76,Logistic Regression,0,4.158318699954005e-15,0,normal,129
subject16,76,Logistic Regression,1,0.9999998789143811,1,normal,129
subject47,76,Logistic Regression,1,0.999999940310518,1,normal,129
subject5,77,Logistic Regression,1,0.9999999951459173,1,normal,129
subject93,77,Logistic Regression,0,1.225626820834995e-13,0,normal,129
subject41,77,Logistic Regression,1,0.9999999999995279,1,normal,129
subject96,77,Logistic Regression,0,1.962858688577707e-17,0,normal,129
subject16,77,Logistic Regression,1,0.9999999975917946,1,normal,129
subject42,77,Logistic Regression,1,0.9999999560407012,1,normal,129
subject81,77,Logistic Regression,0,1.2584413076277282e-17,0,normal,129
subject91,77,Logistic Regression,0,6.226320491842426e-11,0,normal,129
subject50,77,Logistic Regression,0,3.249020734692478e-16,0,normal,129
subject58,77,Logistic Regression,0,1.1792923547302013e-18,0,normal,129
subject55,77,Logistic Regression,0,7.597104829186966e-15,0,normal,129
subject62,77,Logistic Regression,0,6.618716107664872e-15,0,normal,129
subject74,77,Logistic Regression,0,7.844115969798613e-20,0,normal,129
subject64,77,Logistic Regression,0,3.922598498962211e-22,0,normal,129
subject8,77,Logistic Regression,1,0.9999999287102863,1,normal,129
subject9,78,Logistic Regression,1,0.9999999999993974,1,normal,129
subject46,78,Logistic Regression,1,0.9999999999999902,1,normal,129
subject7,78,Logistic Regression,1,0.9999999697606436,1,normal,129
subject63,78,Logistic Regression,0,6.913858311055674e-27,0,normal,129
subject15,78,Logistic Regression,1,0.9999999999999991,1,normal,129
subject2,78,Logistic Regression,1,0.9999999989373192,1,normal,129
subject74,78,Logistic Regression,0,1.298847124854828e-23,0,normal,129
subject31,78,Logistic Regression,1,0.9999999634045744,1,normal,129
subject5,78,Logistic Regression,1,0.9999999984232015,1,normal,129
subject36,78,Logistic Regression,1,0.9999991902247556,1,normal,129
subject18,78,Logistic Regression,1,0.9999999977001552,1,normal,129
subject57,78,Logistic Regression,0,4.3839128347022905e-06,0,normal,129
subject42,78,Logistic Regression,1,0.9999999798757251,1,normal,129
subject50,78,Logistic Regression,0,1.9678059843374482e-19,0,normal,129
subject34,78,Logistic Regression,1,0.9999999951976035,1,normal,129
subject68,79,Logistic Regression,0,5.448569628151268e-24,0,normal,129
subject18,79,Logistic Regression,1,0.9999999987206134,1,normal,129
subject86,79,Logistic Regression,0,1.3514894657379197e-23,0,normal,129
subject60,79,Logistic Regression,0,7.661503246448942e-26,0,normal,129
subject56,79,Logistic Regression,0,1.8427432661471468e-25,0,normal,129
subject32,79,Logistic Regression,1,0.9999999999999993,1,normal,129
subject30,79,Logistic Regression,1,0.99831574622159,1,normal,129
subject24,79,Logistic Regression,1,0.9999999999999756,1,normal,129
subject45,79,Logistic Regression,1,0.999999999998908,1,normal,129
subject92,79,Logistic Regression,0,1.4144848418381462e-11,0,normal,129
subject10,79,Logistic Regression,1,0.9999999999999785,1,normal,129
subject8,79,Logistic Regression,1,0.9999999771966336,1,normal,129
subject35,79,Logistic Regression,1,0.9999999999999971,1,normal,129
subject91,79,Logistic Regression,0,2.917001492054128e-14,0,normal,129
subject72,79,Logistic Regression,0,5.427488887851662e-27,0,normal,129
subject37,80,Logistic Regression,1,0.9999999999992104,1,normal,129
subject65,80,Logistic Regression,0,1.4118236135965435e-21,0,normal,129
subject95,80,Logistic Regression,0,1.7007179334795225e-19,0,normal,129
subject53,80,Logistic Regression,0,1.2839272336721834e-14,0,normal,129
subject66,80,Logistic Regression,0,7.795972703233325e-14,0,normal,129
subject30,80,Logistic Regression,1,0.9978951550365517,1,normal,129
subject73,80,Logistic Regression,0,8.805136373568154e-22,0,normal,129
subject85,80,Logistic Regression,0,2.009493842470563e-14,0,normal,129
subject45,80,Logistic Regression,1,0.9999999997159137,1,normal,129
subject36,80,Logistic Regression,1,0.9999942619435878,1,normal,129
subject52,80,Logistic Regression,0,1.8978637388246846e-21,0,normal,129
subject18,80,Logistic Regression,1,0.9999999440228746,1,normal,129
subject0,80,Logistic Regression,1,0.9999999971682498,1,normal,129
subject34,80,Logistic Regression,1,0.9999998998891313,1,normal,129
subject71,80,Logistic Regression,0,3.280057116205432e-15,0,normal,129
subject73,81,Logistic Regression,0,1.2026447684609716e-21,0,normal,129
subject89,81,Logistic Regression,0,1.6890045686846076e-20,0,normal,129
subject41,81,Logistic Regression,1,0.999999999683141,1,normal,129
subject78,81,Logistic Regression,0,8.812274896128565e-13,0,normal,129
subject51,81,Logistic Regression,0,7.963728269237013e-18,0,normal,129
subject21,81,Logistic Regression,1,0.9999983429753007,1,normal,129
subject30,81,Logistic Regression,1,0.9737926622134921,1,normal,129
subject69,81,Logistic Regression,0,6.492994887954074e-16,0,normal,129
subject8,81,Logistic Regression,1,0.9999904579529474,1,normal,129
subject5,81,Logistic Regression,1,0.9999990656248023,1,normal,129
subject11,81,Logistic Regression,1,0.999999999998741,1,normal,129
subject79,81,Logistic Regression,0,3.7746533962067676e-14,0,normal,129
subject7,81,Logistic Regression,1,0.9999914809238615,1,normal,129
subject26,81,Logistic Regression,1,0.9999999801993003,1,normal,129
subject14,81,Logistic Regression,1,0.9999999988674648,1,normal,129
subject72,82,Logistic Regression,0,4.608354192050894e-22,0,normal,129
subject33,82,Logistic Regression,1,0.9999989951762687,1,normal,129
subject58,82,Logistic Regression,0,2.060041619936456e-19,0,normal,129
subject2,82,Logistic Regression,1,0.999999926710615,1,normal,129
subject55,82,Logistic Regression,0,1.098269412202158e-15,0,normal,129
subject84,82,Logistic Regression,0,2.1256802055965513e-19,0,normal,129
subject54,82,Logistic Regression,0,7.40890265499252e-18,0,normal,129
subject75,82,Logistic Regression,0,1.2441593624547115e-15,0,normal,129
subject28,82,Logistic Regression,1,0.9999999984208792,1,normal,129
subject40,82,Logistic Regression,1,0.9999999564139855,1,normal,129
subject39,82,Logistic Regression,1,0.9999999983355681,1,normal,129
subject15,82,Logistic Regression,1,0.999999999999494,1,normal,129
subject41,82,Logistic Regression,1,0.9999999999878522,1,normal,129
subject12,82,Logistic Regression,1,0.9999999991939097,1,normal,129
subject35,82,Logistic Regression,1,0.9999999999957578,1,normal,129
subject6,83,Logistic Regression,1,0.9999999949996694,1,normal,129
subject65,83,Logistic Regression,0,8.864071600572404e-22,0,normal,129
subject95,83,Logistic Regression,0,1.2075906962270328e-19,0,normal,129
subject84,83,Logistic Regression,0,2.2708935360732115e-17,0,normal,129
subject61,83,Logistic Regression,0,5.898023248854294e-18,0,normal,129
subject12,83,Logistic Regression,1,0.9999999998788363,1,normal,129
subject30,83,Logistic Regression,1,0.9991648047646485,1,normal,129
subject69,83,Logistic Regression,0,8.736222721354109e-16,0,normal,129
subject35,83,Logistic Regression,1,0.9999999999991991,1,normal,129
subject1,83,Logistic Regression,1,0.9999258137215196,1,normal,129
subject63,83,Logistic Regression,0,3.8923731395870485e-21,0,normal,129
subject99,83,Logistic Regression,0,1.3005570044796596e-17,0,normal,129
subject58,83,Logistic Regression,0,2.2037703995832653e-17,0,normal,129
subject75,83,Logistic Regression,0,9.119773601128241e-14,0,normal,129
subject71,83,Logistic Regression,0,3.0006181345473565e-15,0,normal,129
subject94,84,Logistic Regression,0,7.414340401739238e-10,0,normal,129
subject55,84,Logistic Regression,0,1.0724975866524346e-09,0,normal,129
subject80,84,Logistic Regression,0,2.17565799202118e-12,0,normal,129
subject1,84,Logistic Regression,1,0.9999542757466161,1,normal,129
subject90,84,Logistic Regression,0,1.9216562685111166e-15,0,normal,129
subject11,84,Logistic Regression,1,0.9999999999993197,1,normal,129
subject32,84,Logistic Regression,1,0.9999999999856408,1,normal,129
subject8,84,Logistic Regression,1,0.9999996135634869,1,normal,129
subject6,84,Logistic Regression,1,0.9999999726865404,1,normal,129
subject82,84,Logistic Regression,0,6.963371826030851e-19,0,normal,129
subject91,84,Logistic Regression,0,7.264402225548216e-07,0,normal,129
subject49,84,Logistic Regression,1,0.9999913643294258,1,normal,129
subject59,84,Logistic Regression,0,2.9303877554821274e-10,0,normal,129
subject7,84,Logistic Regression,1,0.9999996485332724,1,normal,129
subject35,84,Logistic Regression,1,0.9999999999681513,1,normal,129
subject81,85,Logistic Regression,0,1.914601453732856e-17,0,normal,129
subject25,85,Logistic Regression,1,0.9999999181793646,1,normal,129
subject40,85,Logistic Regression,1,0.999999927522632,1,normal,129
subject87,85,Logistic Regression,0,1.6774204428561082e-18,0,normal,129
subject41,85,Logistic Regression,1,0.9999999999702627,1,normal,129
subject23,85,Logistic Regression,1,0.9999999999996059,1,normal,129
subject10,85,Logistic Regression,1,0.9999999999499469,1,normal,129
subject89,85,Logistic Regression,0,9.399301352046762e-22,0,normal,129
subject50,85,Logistic Regression,0,3.965196992055244e-16,0,normal,129
subject54,85,Logistic Regression,0,6.39668196359351e-17,0,normal,129
subject90,85,Logistic Regression,0,2.9389837934476146e-22,0,normal,129
subject64,85,Logistic Regression,0,1.2060340578178834e-21,0,normal,129
subject42,85,Logistic Regression,1,0.9999987249623085,1,normal,129
subject66,85,Logistic Regression,0,7.15793588424762e-15,0,normal,129
subject20,85,Logistic Regression,1,0.9999999999838425,1,normal,129
subject69,86,Logistic Regression,0,9.786488301062157e-18,0,normal,129
subject74,86,Logistic Regression,0,1.3208424817987862e-20,0,normal,129
subject34,86,Logistic Regression,1,0.9999998959262455,1,normal,129
subject68,86,Logistic Regression,0,1.106584018825871e-19,0,normal,129
subject42,86,Logistic Regression,1,0.9999996427308073,1,normal,129
subject0,86,Logistic Regression,1,0.9999999978660787,1,normal,129
subject32,86,Logistic Regression,1,0.9999999999995333,1,normal,129
subject88,86,Logistic Regression,0,7.253526534636824e-13,0,normal,129
subject8,86,Logistic Regression,1,0.9999994220497493,1,normal,129
subject3,86,Logistic Regression,1,0.9999999844373628,1,normal,129
subject95,86,Logistic Regression,0,7.731773410031951e-22,0,normal,129
subject81,86,Logistic Regression,0,2.064358886814352e-18,0,normal,129
subject50,86,Logistic Regression,0,5.241250329445997e-17,0,normal,129
subject72,86,Logistic Regression,0,3.9539667613435557e-22,0,normal,129
subject19,86,Logistic Regression,1,0.9999999721238034,1,normal,129
subject16,87,Logistic Regression,1,0.9999999998537443,1,normal,129
subject81,87,Logistic Regression,0,1.48477114629148e-20,0,normal,129
subject85,87,Logistic Regression,0,4.262963794072051e-18,0,normal,129
subject32,87,Logistic Regression,1,0.9999999999999993,1,normal,129
subject39,87,Logistic Regression,1,0.9999999999975242,1,normal,129
subject25,87,Logistic Regression,1,0.999999999860643,1,normal,129
subject26,87,Logistic Regression,1,0.9999999999981422,1,normal,129
subject29,87,Logistic Regression,1,0.999999999963004,1,normal,129
subject65,87,Logistic Regression,0,3.29032639306808e-27,0,normal,129
subject7,87,Logistic Regression,1,0.9999999935550146,1,normal,129
subject84,87,Logistic Regression,0,9.831681826658262e-22,0,normal,129
subject99,87,Logistic Regression,0,4.920199484482017e-22,0,normal,129
subject58,87,Logistic Regression,0,9.472053930787757e-22,0,normal,129
subject70,87,Logistic Regression,0,1.1905636277042895e-08,0,normal,129
subject92,87,Logistic Regression,0,3.2469288811100196e-10,0,normal,129
subject95,88,Logistic Regression,0,6.107088260761153e-22,0,normal,129
subject53,88,Logistic Regression,0,2.3660493743480177e-16,0,normal,129
subject43,88,Logistic Regression,1,0.9999999999995888,1,normal,129
subject84,88,Logistic Regression,0,2.118568206111845e-19,0,normal,129
subject2,88,Logistic Regression,1,0.9999999987396158,1,normal,129
subject74,88,Logistic Regression,0,1.2050410699538563e-20,0,normal,129
subject55,88,Logistic Regression,0,1.9649290144513847e-15,0,normal,129
subject31,88,Logistic Regression,1,0.9999999690405169,1,normal,129
subject54,88,Logistic Regression,0,9.41530371037336e-18,0,normal,129
subject97,88,Logistic Regression,0,8.312736085387202e-21,0,normal,129
subject59,88,Logistic Regression,0,3.013019830972878e-16,0,normal,129
subject86,88,Logistic Regression,0,2.4488811836086777e-19,0,normal,129
subject92,88,Logistic Regression,0,4.8419833404545526e-09,0,normal,129
subject72,88,Logistic Regression,0,3.018542252025885e-22,0,normal,129
subject45,88,Logistic Regression,1,0.9999999999940419,1,normal,129
subject65,89,Logistic Regression,0,3.572160422170805e-22,0,normal,129
subject21,89,Logistic Regression,1,0.9999999836004325,1,normal,129
subject87,89,Logistic Regression,0,8.525739989858335e-18,0,normal,129
subject6,89,Logistic Regression,1,0.9999999965633619,1,normal,129
subject46,89,Logistic Regression,1,0.9999999999995639,1,normal,129
subject74,89,Logistic Regression,0,8.116383867286995e-19,0,normal,129
subject44,89,Logistic Regression,1,0.9999982821962327,1,normal,129
subject60,89,Logistic Regression,0,2.223512415278182e-19,0,normal,129
subject72,89,Logistic Regression,0,2.809023154977192e-20,0,normal,129
subject5,89,Logistic Regression,1,0.9999999912816196,1,normal,129
subject48,89,Logistic Regression,1,0.9999999059465556,1,normal,129
subject14,89,Logistic Regression,1,0.9999999999947031,1,normal,129
subject97,89,Logistic Regression,0,5.784211778423208e-19,0,normal,129
subject47,89,Logistic Regression,1,0.999999997827079,1,normal,129
subject55,89,Logistic Regression,0,4.620373707275925e-14,0,normal,129
subject25,90,Logistic Regression,1,0.999999995996302,1,normal,129
subject85,90,Logistic Regression,0,1.0182794024602376e-14,0,normal,129
subject96,90,Logistic Regression,0,1.4825652977701057e-16,0,normal,129
subject89,90,Logistic Regression,0,3.69647757516031e-21,0,normal,129
subject65,90,Logistic Regression,0,3.266968485326219e-22,0,normal,129
subject94,90,Logistic Regression,0,2.709227618962585e-14,0,normal,129
