,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject44,74,Logistic Regression,0,0.47261684270659743,1,normal,110
subject33,74,Logistic Regression,0,0.4712520388546815,1,normal,110
subject88,74,Logistic Regression,0,0.46134001872837593,0,normal,110
subject36,74,Logistic Regression,0,0.4822900703281321,1,normal,110
subject38,74,Logistic Regression,0,0.47602205418607946,1,normal,110
subject36,75,Logistic Regression,1,0.5120070214177,1,normal,110
subject7,75,Logistic Regression,1,0.500116470138478,1,normal,110
subject6,75,Logistic Regression,0,0.4837242620456935,1,normal,110
subject45,75,Logistic Regression,0,0.48184196525029854,1,normal,110
subject56,75,Logistic Regression,0,0.4193554437711426,0,normal,110
subject54,75,Logistic Regression,1,0.5671828870906316,0,normal,110
subject22,75,Logistic Regression,1,0.5016908483230603,1,normal,110
subject37,75,Logistic Regression,0,0.45912910478022056,1,normal,110
subject53,75,Logistic Regression,0,0.4617836623828487,0,normal,110
subject68,75,Logistic Regression,0,0.46340555991286886,0,normal,110
subject2,75,Logistic Regression,1,0.500847131607323,1,normal,110
subject84,75,Logistic Regression,0,0.4782301426310908,0,normal,110
subject65,75,Logistic Regression,0,0.4329055222833579,0,normal,110
subject88,75,Logistic Regression,0,0.42095136828464336,0,normal,110
subject99,75,Logistic Regression,0,0.46149928032999865,0,normal,110
subject38,76,Logistic Regression,0,0.4609928471044719,1,normal,110
subject37,76,Logistic Regression,0,0.34912129847291784,1,normal,110
subject32,76,Logistic Regression,0,0.47549919137988195,1,normal,110
subject50,76,Logistic Regression,0,0.43085092457548346,0,normal,110
subject10,76,Logistic Regression,0,0.34361767134860954,1,normal,110
subject94,76,Logistic Regression,1,0.6634334309995441,0,normal,110
subject19,76,Logistic Regression,0,0.39313807080063695,1,normal,110
subject44,76,Logistic Regression,0,0.39456031321274926,1,normal,110
subject86,76,Logistic Regression,0,0.4913087721930211,0,normal,110
subject23,76,Logistic Regression,1,0.5459685485373231,1,normal,110
subject89,76,Logistic Regression,0,0.36173542816723087,0,normal,110
subject6,76,Logistic Regression,0,0.45695810270893505,1,normal,110
subject66,76,Logistic Regression,0,0.32846752954001884,0,normal,110
subject16,76,Logistic Regression,0,0.28422237976123954,1,normal,110
subject47,76,Logistic Regression,0,0.30580787208507515,1,normal,110
subject5,77,Logistic Regression,1,0.5508362562543238,1,normal,110
subject93,77,Logistic Regression,0,0.49884057810285515,0,normal,110
subject41,77,Logistic Regression,1,0.5704961773820444,1,normal,110
subject96,77,Logistic Regression,0,0.44405666470379795,0,normal,110
subject16,77,Logistic Regression,1,0.5132494697801382,1,normal,110
subject42,77,Logistic Regression,1,0.5426773724117364,1,normal,110
subject81,77,Logistic Regression,1,0.6088529336915627,0,normal,110
subject91,77,Logistic Regression,1,0.5348839943912306,0,normal,110
subject50,77,Logistic Regression,1,0.5597550471788421,0,normal,110
subject58,77,Logistic Regression,1,0.5213268416309641,0,normal,110
subject55,77,Logistic Regression,1,0.5681069869210658,0,normal,110
subject62,77,Logistic Regression,1,0.5415004458787158,0,normal,110
subject74,77,Logistic Regression,1,0.5281495033344422,0,normal,110
subject64,77,Logistic Regression,0,0.46183418383357233,0,normal,110
subject8,77,Logistic Regression,1,0.6087297062881764,1,normal,110
subject9,78,Logistic Regression,0,0.3550712931662725,1,normal,110
subject46,78,Logistic Regression,0,0.48488041018616773,1,normal,110
subject7,78,Logistic Regression,1,0.5830773060001039,1,normal,110
subject63,78,Logistic Regression,0,0.31613433708263317,0,normal,110
subject15,78,Logistic Regression,0,0.45382927092761993,1,normal,110
subject2,78,Logistic Regression,1,0.5857849914102716,1,normal,110
subject74,78,Logistic Regression,0,0.40836958115481553,0,normal,110
subject31,78,Logistic Regression,0,0.2945609812633482,1,normal,110
subject5,78,Logistic Regression,0,0.47317938853011066,1,normal,110
subject36,78,Logistic Regression,1,0.6264188274494422,1,normal,110
subject18,78,Logistic Regression,1,0.5094856083336383,1,normal,110
subject57,78,Logistic Regression,1,0.5697292079524748,0,normal,110
subject42,78,Logistic Regression,0,0.44959428164598336,1,normal,110
subject50,78,Logistic Regression,0,0.4991867219293777,0,normal,110
subject34,78,Logistic Regression,0,0.3241684135674614,1,normal,110
subject68,79,Logistic Regression,0,0.4537077246910006,0,normal,110
subject18,79,Logistic Regression,1,0.5008189345319684,1,normal,110
subject86,79,Logistic Regression,1,0.5299045163966175,0,normal,110
subject60,79,Logistic Regression,0,0.4388686950584467,0,normal,110
subject56,79,Logistic Regression,0,0.33749632461388673,0,normal,110
subject32,79,Logistic Regression,1,0.5204418210076334,1,normal,110
subject30,79,Logistic Regression,0,0.49211485389121024,1,normal,110
subject24,79,Logistic Regression,0,0.46831663228900394,1,normal,110
subject45,79,Logistic Regression,1,0.5041357539538258,1,normal,110
subject92,79,Logistic Regression,1,0.6540035059457658,0,normal,110
subject10,79,Logistic Regression,0,0.4384832031996034,1,normal,110
subject8,79,Logistic Regression,1,0.5964637602886971,1,normal,110
subject35,79,Logistic Regression,1,0.522897125448441,1,normal,110
subject91,79,Logistic Regression,0,0.4418335583277448,0,normal,110
subject72,79,Logistic Regression,1,0.6108710146131637,0,normal,110
subject37,80,Logistic Regression,1,0.5252398944741932,1,normal,110
subject65,80,Logistic Regression,0,0.4977017006057738,0,normal,110
subject95,80,Logistic Regression,1,0.509385833430536,0,normal,110
subject53,80,Logistic Regression,1,0.5280059988962965,0,normal,110
subject66,80,Logistic Regression,1,0.5200018795240208,0,normal,110
subject30,80,Logistic Regression,1,0.5442517309419586,1,normal,110
subject73,80,Logistic Regression,0,0.4729339844445179,0,normal,110
subject85,80,Logistic Regression,1,0.5601457951143358,0,normal,110
subject45,80,Logistic Regression,1,0.5487784572495976,1,normal,110
subject36,80,Logistic Regression,1,0.5795870600414083,1,normal,110
subject52,80,Logistic Regression,1,0.59308312483174,0,normal,110
subject18,80,Logistic Regression,1,0.547530254489377,1,normal,110
subject0,80,Logistic Regression,1,0.544133133567876,1,normal,110
subject34,80,Logistic Regression,0,0.4950909879154911,1,normal,110
subject71,80,Logistic Regression,0,0.4321977818710129,0,normal,110
subject73,81,Logistic Regression,0,0.38131720719089557,0,normal,110
subject89,81,Logistic Regression,0,0.4802586953670523,0,normal,110
subject41,81,Logistic Regression,1,0.5259314387606997,1,normal,110
subject78,81,Logistic Regression,0,0.48556477493189637,0,normal,110
subject51,81,Logistic Regression,0,0.4491738842064589,0,normal,110
subject21,81,Logistic Regression,0,0.4183033273018457,1,normal,110
subject30,81,Logistic Regression,1,0.5093893321134628,1,normal,110
subject69,81,Logistic Regression,0,0.44049588828705927,0,normal,110
subject8,81,Logistic Regression,1,0.5818132830876757,1,normal,110
subject5,81,Logistic Regression,0,0.49737668038205524,1,normal,110
subject11,81,Logistic Regression,0,0.49060792553098925,1,normal,110
subject79,81,Logistic Regression,1,0.5621571093956487,0,normal,110
subject7,81,Logistic Regression,1,0.5521703695917469,1,normal,110
subject26,81,Logistic Regression,1,0.534658084173167,1,normal,110
subject14,81,Logistic Regression,0,0.47036241902133213,1,normal,110
subject72,82,Logistic Regression,0,0.49443099928775924,0,normal,110
subject33,82,Logistic Regression,0,0.34906349969136224,1,normal,110
subject58,82,Logistic Regression,0,0.31437928510436747,0,normal,110
subject2,82,Logistic Regression,0,0.4408990318173947,1,normal,110
subject55,82,Logistic Regression,0,0.39913597146156105,0,normal,110
subject84,82,Logistic Regression,0,0.38398185087729014,0,normal,110
subject54,82,Logistic Regression,1,0.6120789686072032,0,normal,110
subject75,82,Logistic Regression,0,0.3279735984782191,0,normal,110
subject28,82,Logistic Regression,0,0.4450939244805901,1,normal,110
subject40,82,Logistic Regression,0,0.386733824695112,1,normal,110
subject39,82,Logistic Regression,0,0.42690670319489504,1,normal,110
subject15,82,Logistic Regression,0,0.3544180957267191,1,normal,110
subject41,82,Logistic Regression,0,0.40373316483116234,1,normal,110
subject12,82,Logistic Regression,0,0.42003011540780505,1,normal,110
subject35,82,Logistic Regression,0,0.41005996230463865,1,normal,110
subject6,83,Logistic Regression,1,0.5489257564672797,1,normal,110
subject65,83,Logistic Regression,1,0.5249437886056866,0,normal,110
subject95,83,Logistic Regression,1,0.5302261936386542,0,normal,110
subject84,83,Logistic Regression,1,0.5463584615629969,0,normal,110
subject61,83,Logistic Regression,1,0.56992030976602,0,normal,110
subject12,83,Logistic Regression,1,0.553089587784004,1,normal,110
subject30,83,Logistic Regression,1,0.5459944932526182,1,normal,110
subject69,83,Logistic Regression,1,0.528900086748487,0,normal,110
subject35,83,Logistic Regression,1,0.5512489199802151,1,normal,110
subject1,83,Logistic Regression,1,0.5446515765423295,1,normal,110
subject63,83,Logistic Regression,1,0.5226260175214884,0,normal,110
subject99,83,Logistic Regression,1,0.5385079537105848,0,normal,110
subject58,83,Logistic Regression,1,0.5325327119916778,0,normal,110
subject75,83,Logistic Regression,1,0.5353454394474925,0,normal,110
subject71,83,Logistic Regression,0,0.4950719052163557,0,normal,110
subject94,84,Logistic Regression,1,0.6004651175063299,0,normal,110
subject55,84,Logistic Regression,1,0.5208736186067375,0,normal,110
subject80,84,Logistic Regression,0,0.3889739975165722,0,normal,110
subject1,84,Logistic Regression,1,0.5036901178097599,1,normal,110
subject90,84,Logistic Regression,1,0.5374195512200353,0,normal,110
subject11,84,Logistic Regression,0,0.4913121663235971,1,normal,110
subject32,84,Logistic Regression,1,0.5269525045702396,1,normal,110
subject8,84,Logistic Regression,1,0.5760698761271092,1,normal,110
subject6,84,Logistic Regression,1,0.519785560375578,1,normal,110
subject82,84,Logistic Regression,0,0.4706442937441931,0,normal,110
subject91,84,Logistic Regression,0,0.47624904230995907,0,normal,110
subject49,84,Logistic Regression,1,0.5088888316870771,1,normal,110
subject59,84,Logistic Regression,0,0.45601853683397947,0,normal,110
subject7,84,Logistic Regression,1,0.5484834361468256,1,normal,110
subject35,84,Logistic Regression,1,0.528530144817138,1,normal,110
subject81,85,Logistic Regression,1,0.556418185953635,0,normal,110
subject25,85,Logistic Regression,0,0.4089390687060989,1,normal,110
subject40,85,Logistic Regression,0,0.44736795001924207,1,normal,110
subject87,85,Logistic Regression,1,0.5908711293390779,0,normal,110
subject41,85,Logistic Regression,0,0.46757364196463364,1,normal,110
subject23,85,Logistic Regression,1,0.5183887368921266,1,normal,110
subject10,85,Logistic Regression,0,0.38494742747898913,1,normal,110
subject89,85,Logistic Regression,0,0.3972705221454316,0,normal,110
subject50,85,Logistic Regression,0,0.4432135029963927,0,normal,110
subject54,85,Logistic Regression,1,0.6981604478944603,0,normal,110
subject90,85,Logistic Regression,0,0.49012910746075333,0,normal,110
subject64,85,Logistic Regression,0,0.24754113313879492,0,normal,110
subject42,85,Logistic Regression,0,0.4053271582473665,1,normal,110
subject66,85,Logistic Regression,0,0.3745193209818129,0,normal,110
subject20,85,Logistic Regression,0,0.3335064440521177,1,normal,110
subject69,86,Logistic Regression,0,0.41119796514472273,0,normal,110
subject74,86,Logistic Regression,0,0.4508589968587,0,normal,110
subject34,86,Logistic Regression,0,0.3784549987606131,1,normal,110
subject68,86,Logistic Regression,0,0.48047629876848585,0,normal,110
subject42,86,Logistic Regression,0,0.48527852636782537,1,normal,110
subject0,86,Logistic Regression,1,0.5242478194423354,1,normal,110
subject32,86,Logistic Regression,1,0.5568532712535386,1,normal,110
subject88,86,Logistic Regression,0,0.35030947058472145,0,normal,110
subject8,86,Logistic Regression,1,0.6416204594580346,1,normal,110
subject3,86,Logistic Regression,1,0.5030841945691102,1,normal,110
subject95,86,Logistic Regression,0,0.4197983287638663,0,normal,110
subject81,86,Logistic Regression,1,0.641902112172548,0,normal,110
subject50,86,Logistic Regression,1,0.5261192502453271,0,normal,110
subject72,86,Logistic Regression,1,0.6573285081307433,0,normal,110
subject19,86,Logistic Regression,0,0.4993990960285121,1,normal,110
subject16,87,Logistic Regression,0,0.3739089331250357,1,normal,110
subject81,87,Logistic Regression,1,0.6032870425148034,0,normal,110
subject85,87,Logistic Regression,1,0.5309723545513274,0,normal,110
subject32,87,Logistic Regression,1,0.5147834885544815,1,normal,110
subject39,87,Logistic Regression,1,0.5387210962615988,1,normal,110
subject25,87,Logistic Regression,0,0.4461944357021803,1,normal,110
subject26,87,Logistic Regression,1,0.524293394999838,1,normal,110
subject29,87,Logistic Regression,1,0.5935817681409654,1,normal,110
subject65,87,Logistic Regression,0,0.34451885856452136,0,normal,110
subject7,87,Logistic Regression,1,0.5536777016534848,1,normal,110
subject84,87,Logistic Regression,0,0.4843566245992042,0,normal,110
subject99,87,Logistic Regression,0,0.43146562285728907,0,normal,110
subject58,87,Logistic Regression,0,0.39225239374361526,0,normal,110
subject70,87,Logistic Regression,0,0.4291084932332902,0,normal,110
subject92,87,Logistic Regression,1,0.668974815532507,0,normal,110
subject95,88,Logistic Regression,0,0.2928040129673438,0,normal,110
subject53,88,Logistic Regression,0,0.35519714375303474,0,normal,110
subject43,88,Logistic Regression,0,0.37003897178922157,1,normal,110
subject84,88,Logistic Regression,0,0.4173155323292869,0,normal,110
subject2,88,Logistic Regression,1,0.5065064337078908,1,normal,110
subject74,88,Logistic Regression,0,0.32708082534576155,0,normal,110
subject55,88,Logistic Regression,0,0.4411574075800594,0,normal,110
subject31,88,Logistic Regression,0,0.2235351804260645,1,normal,110
subject54,88,Logistic Regression,1,0.7478670358167425,0,normal,110
subject97,88,Logistic Regression,1,0.5042784625001349,0,normal,110
subject59,88,Logistic Regression,0,0.304931695407237,0,normal,110
subject86,88,Logistic Regression,0,0.4684896173577425,0,normal,110
subject92,88,Logistic Regression,1,0.6514404031648107,0,normal,110
subject72,88,Logistic Regression,1,0.5879175019015369,0,normal,110
subject45,88,Logistic Regression,0,0.4313652654184668,1,normal,110
subject65,89,Logistic Regression,0,0.2658858180840872,0,normal,110
subject21,89,Logistic Regression,0,0.25146294837641603,1,normal,110
subject87,89,Logistic Regression,1,0.7352129595296087,0,normal,110
subject6,89,Logistic Regression,1,0.5191987359127204,1,normal,110
subject46,89,Logistic Regression,0,0.46833183948816065,1,normal,110
subject74,89,Logistic Regression,0,0.3634411232529429,0,normal,110
subject44,89,Logistic Regression,0,0.4447413729869747,1,normal,110
subject60,89,Logistic Regression,0,0.3834506629663208,0,normal,110
subject72,89,Logistic Regression,1,0.7076342731803269,0,normal,110
subject5,89,Logistic Regression,0,0.4520518563211984,1,normal,110
subject48,89,Logistic Regression,0,0.3697270503740211,1,normal,110
subject14,89,Logistic Regression,0,0.37827582980986924,1,normal,110
subject97,89,Logistic Regression,1,0.6059211582238088,0,normal,110
subject47,89,Logistic Regression,0,0.3363241780940844,1,normal,110
subject55,89,Logistic Regression,1,0.522497080342557,0,normal,110
subject25,90,Logistic Regression,1,0.5642598498808021,1,normal,110
subject85,90,Logistic Regression,1,0.6149735670398562,0,normal,110
subject96,90,Logistic Regression,0,0.4164524336892504,0,normal,110
subject89,90,Logistic Regression,1,0.5563912044978863,0,normal,110
subject65,90,Logistic Regression,0,0.49874242115894296,0,normal,110
