,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,75,Logistic Regression,0,0.3584796747424923,0,normal,161
subject2,75,Logistic Regression,1,0.5499926291953644,1,normal,161
subject84,75,Logistic Regression,0,0.3718817136534071,0,normal,161
subject65,75,Logistic Regression,0,0.38332440730389,0,normal,161
subject88,75,Logistic Regression,0,0.3545345360308645,0,normal,161
subject99,75,Logistic Regression,0,0.3268640347614143,0,normal,161
subject38,76,Logistic Regression,1,0.6689404836760187,1,normal,161
subject37,76,Logistic Regression,1,0.7951399018515137,1,normal,161
subject32,76,Logistic Regression,0,0.19667937861050866,1,normal,161
subject50,76,Logistic Regression,0,0.48401261220395664,0,normal,161
subject10,76,Logistic Regression,1,0.6885920639493015,1,normal,161
subject94,76,Logistic Regression,1,0.5385001872136521,0,normal,161
subject19,76,Logistic Regression,0,0.3532457764267986,1,normal,161
subject44,76,Logistic Regression,0,0.4331158604188027,1,normal,161
subject86,76,Logistic Regression,1,0.516295497407348,0,normal,161
subject23,76,Logistic Regression,1,0.6120126473658072,1,normal,161
subject89,76,Logistic Regression,0,0.47372312780408965,0,normal,161
subject6,76,Logistic Regression,1,0.5327213185919557,1,normal,161
subject66,76,Logistic Regression,0,0.45504520357333506,0,normal,161
subject16,76,Logistic Regression,1,0.7238890427629766,1,normal,161
subject47,76,Logistic Regression,1,0.6187364241259663,1,normal,161
subject5,77,Logistic Regression,0,0.2714201436166421,1,normal,161
subject93,77,Logistic Regression,1,0.5348600171439268,0,normal,161
subject41,77,Logistic Regression,1,0.5446492057451912,1,normal,161
subject96,77,Logistic Regression,0,0.4520989559514016,0,normal,161
subject16,77,Logistic Regression,1,0.79669479386832,1,normal,161
subject42,77,Logistic Regression,1,0.5259006631312544,1,normal,161
subject81,77,Logistic Regression,0,0.4440727430922662,0,normal,161
subject91,77,Logistic Regression,1,0.5018638573866816,0,normal,161
subject50,77,Logistic Regression,0,0.4822422700867322,0,normal,161
subject58,77,Logistic Regression,0,0.4655469242097319,0,normal,161
subject55,77,Logistic Regression,1,0.5103270112115922,0,normal,161
subject62,77,Logistic Regression,1,0.5929750982792517,0,normal,161
subject74,77,Logistic Regression,0,0.4197712835430721,0,normal,161
subject64,77,Logistic Regression,0,0.3772208177706878,0,normal,161
subject8,77,Logistic Regression,1,0.7554027710338168,1,normal,161
subject9,78,Logistic Regression,1,0.5748933162896386,1,normal,161
subject46,78,Logistic Regression,1,0.600751775825125,1,normal,161
subject7,78,Logistic Regression,1,0.7862712056719645,1,normal,161
subject63,78,Logistic Regression,0,0.41242735894063537,0,normal,161
subject15,78,Logistic Regression,0,0.2364897616744837,1,normal,161
subject2,78,Logistic Regression,1,0.7626867423787231,1,normal,161
subject74,78,Logistic Regression,0,0.31758686069478426,0,normal,161
subject31,78,Logistic Regression,0,0.39973926575437446,1,normal,161
subject5,78,Logistic Regression,0,0.1944029405144117,1,normal,161
subject36,78,Logistic Regression,0,0.4379940811921973,1,normal,161
subject18,78,Logistic Regression,0,0.1881964064950776,1,normal,161
subject57,78,Logistic Regression,0,0.4178680880507976,0,normal,161
subject42,78,Logistic Regression,0,0.41533547155026035,1,normal,161
subject50,78,Logistic Regression,0,0.3740507107966031,0,normal,161
subject34,78,Logistic Regression,1,0.6067686940413298,1,normal,161
subject68,79,Logistic Regression,0,0.4189647208738773,0,normal,161
subject18,79,Logistic Regression,0,0.2838434830622212,1,normal,161
subject86,79,Logistic Regression,0,0.436438255963225,0,normal,161
subject60,79,Logistic Regression,0,0.41108077268319193,0,normal,161
subject56,79,Logistic Regression,0,0.4130771213405324,0,normal,161
subject32,79,Logistic Regression,0,0.18728815225243653,1,normal,161
subject30,79,Logistic Regression,0,0.33727217232646933,1,normal,161
subject24,79,Logistic Regression,1,0.7183490030594957,1,normal,161
subject45,79,Logistic Regression,1,0.7914848774896354,1,normal,161
subject92,79,Logistic Regression,0,0.4206487322285319,0,normal,161
subject10,79,Logistic Regression,1,0.585150999622945,1,normal,161
subject8,79,Logistic Regression,1,0.5851412944924126,1,normal,161
subject35,79,Logistic Regression,0,0.4216914513108282,1,normal,161
subject91,79,Logistic Regression,0,0.42171565939633476,0,normal,161
subject72,79,Logistic Regression,0,0.47707343641692623,0,normal,161
subject37,80,Logistic Regression,1,0.6240179571903733,1,normal,161
subject65,80,Logistic Regression,0,0.41717576242990917,0,normal,161
subject95,80,Logistic Regression,0,0.34877793248094346,0,normal,161
subject53,80,Logistic Regression,0,0.38652207157152335,0,normal,161
subject66,80,Logistic Regression,0,0.3648635027123914,0,normal,161
subject30,80,Logistic Regression,0,0.3236719538114922,1,normal,161
subject73,80,Logistic Regression,0,0.37303638858140625,0,normal,161
subject85,80,Logistic Regression,0,0.37406128950037953,0,normal,161
subject45,80,Logistic Regression,1,0.7208084741539518,1,normal,161
subject36,80,Logistic Regression,0,0.4154637678390984,1,normal,161
subject52,80,Logistic Regression,0,0.3807318018895955,0,normal,161
subject18,80,Logistic Regression,0,0.27956020107152063,1,normal,161
subject0,80,Logistic Regression,1,0.6696760852850951,1,normal,161
subject34,80,Logistic Regression,0,0.4998837353325645,1,normal,161
subject71,80,Logistic Regression,0,0.3652854761712595,0,normal,161
subject73,81,Logistic Regression,0,0.36807097716815884,0,normal,161
subject89,81,Logistic Regression,0,0.37338847010730963,0,normal,161
subject41,81,Logistic Regression,0,0.42290055720972763,1,normal,161
subject78,81,Logistic Regression,0,0.3637302501090573,0,normal,161
subject51,81,Logistic Regression,0,0.37903416556033226,0,normal,161
subject21,81,Logistic Regression,1,0.669877866401757,1,normal,161
subject30,81,Logistic Regression,0,0.3022229913497754,1,normal,161
subject69,81,Logistic Regression,0,0.4093324533410003,0,normal,161
subject8,81,Logistic Regression,1,0.5809246647645517,1,normal,161
subject5,81,Logistic Regression,0,0.25071864126729754,1,normal,161
subject11,81,Logistic Regression,0,0.4729934241407187,1,normal,161
subject79,81,Logistic Regression,0,0.4602632853599642,0,normal,161
subject7,81,Logistic Regression,1,0.6803365581109616,1,normal,161
subject26,81,Logistic Regression,0,0.46739770687082055,1,normal,161
subject14,81,Logistic Regression,1,0.7559225316189672,1,normal,161
subject72,82,Logistic Regression,1,0.7005279359773235,0,normal,161
subject33,82,Logistic Regression,1,0.9131232931494603,1,normal,161
subject58,82,Logistic Regression,1,0.5574608334650634,0,normal,161
subject2,82,Logistic Regression,1,0.9097840141096475,1,normal,161
subject55,82,Logistic Regression,1,0.6087299206663522,0,normal,161
subject84,82,Logistic Regression,1,0.627671364236814,0,normal,161
subject54,82,Logistic Regression,1,0.5438610694020223,0,normal,161
subject75,82,Logistic Regression,1,0.6104708266905199,0,normal,161
subject28,82,Logistic Regression,0,0.10777202492027209,1,normal,161
subject40,82,Logistic Regression,0,0.2032757219898127,1,normal,161
subject39,82,Logistic Regression,0,0.13249073542095022,1,normal,161
subject15,82,Logistic Regression,0,0.3841342651174639,1,normal,161
subject41,82,Logistic Regression,1,0.6466026114976023,1,normal,161
subject12,82,Logistic Regression,1,0.6621917889504831,1,normal,161
subject35,82,Logistic Regression,1,0.5991494020670758,1,normal,161
subject6,83,Logistic Regression,0,0.4768379740704804,1,normal,161
subject65,83,Logistic Regression,0,0.4797601012223215,0,normal,161
subject95,83,Logistic Regression,0,0.316517592845926,0,normal,161
subject84,83,Logistic Regression,0,0.4499787205822621,0,normal,161
subject61,83,Logistic Regression,0,0.4829987647285471,0,normal,161
subject12,83,Logistic Regression,0,0.4873925137066304,1,normal,161
subject30,83,Logistic Regression,0,0.2617140360645925,1,normal,161
subject69,83,Logistic Regression,0,0.44605345029711885,0,normal,161
subject35,83,Logistic Regression,0,0.42051523088017206,1,normal,161
subject1,83,Logistic Regression,1,0.8061037266367139,1,normal,161
subject63,83,Logistic Regression,0,0.44478202648853116,0,normal,161
subject99,83,Logistic Regression,0,0.3344023806652631,0,normal,161
subject58,83,Logistic Regression,0,0.3796281803185837,0,normal,161
subject75,83,Logistic Regression,0,0.43205964234874605,0,normal,161
subject71,83,Logistic Regression,0,0.35456812075140287,0,normal,161
subject94,84,Logistic Regression,1,0.5798682794601812,0,normal,161
subject55,84,Logistic Regression,1,0.5443978214901363,0,normal,161
subject80,84,Logistic Regression,1,0.6523339162438173,0,normal,161
subject1,84,Logistic Regression,1,0.779974210829874,1,normal,161
subject90,84,Logistic Regression,0,0.4771183559290552,0,normal,161
subject11,84,Logistic Regression,1,0.6240411920698161,1,normal,161
subject32,84,Logistic Regression,0,0.2124251647026205,1,normal,161
subject8,84,Logistic Regression,1,0.7291934692275477,1,normal,161
subject6,84,Logistic Regression,1,0.5739390884625648,1,normal,161
subject82,84,Logistic Regression,1,0.5888523373404523,0,normal,161
subject91,84,Logistic Regression,1,0.5381102241495517,0,normal,161
subject49,84,Logistic Regression,1,0.599155835864741,1,normal,161
subject59,84,Logistic Regression,1,0.5351678703388616,0,normal,161
subject7,84,Logistic Regression,1,0.8127085034060085,1,normal,161
subject35,84,Logistic Regression,1,0.5380788884140297,1,normal,161
subject81,85,Logistic Regression,1,0.5115972225860261,0,normal,161
subject25,85,Logistic Regression,1,0.7345368626205959,1,normal,161
subject40,85,Logistic Regression,0,0.22117997177528242,1,normal,161
subject87,85,Logistic Regression,1,0.6208429282157462,0,normal,161
subject41,85,Logistic Regression,1,0.6133324730169444,1,normal,161
subject23,85,Logistic Regression,1,0.721323946889205,1,normal,161
subject10,85,Logistic Regression,1,0.8078875876999927,1,normal,161
subject89,85,Logistic Regression,1,0.5361892474093016,0,normal,161
subject50,85,Logistic Regression,1,0.5508868545074679,0,normal,161
subject54,85,Logistic Regression,1,0.5218434552482567,0,normal,161
subject90,85,Logistic Regression,0,0.48730095627407327,0,normal,161
subject64,85,Logistic Regression,0,0.44077768801711165,0,normal,161
subject42,85,Logistic Regression,1,0.594805767420587,1,normal,161
subject66,85,Logistic Regression,1,0.5092748870159972,0,normal,161
subject20,85,Logistic Regression,0,0.3387841233693735,1,normal,161
subject69,86,Logistic Regression,1,0.5116604806662096,0,normal,161
subject74,86,Logistic Regression,0,0.43922791665751687,0,normal,161
subject34,86,Logistic Regression,1,0.6446166172216019,1,normal,161
subject68,86,Logistic Regression,0,0.49299963745542075,0,normal,161
subject42,86,Logistic Regression,1,0.5129989206140266,1,normal,161
subject0,86,Logistic Regression,1,0.8303365119547111,1,normal,161
subject32,86,Logistic Regression,0,0.20247450533734812,1,normal,161
subject88,86,Logistic Regression,0,0.48675344089344386,0,normal,161
subject8,86,Logistic Regression,1,0.6817580597994788,1,normal,161
subject3,86,Logistic Regression,0,0.4360824015397322,1,normal,161
subject95,86,Logistic Regression,0,0.4303866565009066,0,normal,161
subject81,86,Logistic Regression,0,0.4562075540497456,0,normal,161
subject50,86,Logistic Regression,0,0.4827209774420266,0,normal,161
subject72,86,Logistic Regression,1,0.5619181317009596,0,normal,161
subject19,86,Logistic Regression,0,0.355881598412385,1,normal,161
subject16,87,Logistic Regression,1,0.7967321773823856,1,normal,161
subject81,87,Logistic Regression,1,0.5008014195955828,0,normal,161
subject85,87,Logistic Regression,1,0.5159829748472969,0,normal,161
subject32,87,Logistic Regression,0,0.18630801685429843,1,normal,161
subject39,87,Logistic Regression,0,0.18869720791672592,1,normal,161
subject25,87,Logistic Regression,1,0.6927565298077956,1,normal,161
subject26,87,Logistic Regression,1,0.6408427588818825,1,normal,161
subject29,87,Logistic Regression,1,0.6381229649590235,1,normal,161
subject65,87,Logistic Regression,1,0.5931503117796675,0,normal,161
subject7,87,Logistic Regression,1,0.8466601917017578,1,normal,161
subject84,87,Logistic Regression,1,0.5718809907870807,0,normal,161
subject99,87,Logistic Regression,0,0.48334879624336335,0,normal,161
subject58,87,Logistic Regression,1,0.5193470139356422,0,normal,161
subject70,87,Logistic Regression,1,0.5943075766308393,0,normal,161
subject92,87,Logistic Regression,1,0.5487750470442222,0,normal,161
subject95,88,Logistic Regression,0,0.3178373837516556,0,normal,161
subject53,88,Logistic Regression,0,0.3602278421951008,0,normal,161
subject43,88,Logistic Regression,1,0.6230876457854052,1,normal,161
subject84,88,Logistic Regression,0,0.3812018291241381,0,normal,161
subject2,88,Logistic Regression,1,0.5963742752267548,1,normal,161
subject74,88,Logistic Regression,0,0.3243501808211558,0,normal,161
subject55,88,Logistic Regression,0,0.3719863878784201,0,normal,161
subject31,88,Logistic Regression,0,0.37159617499357783,1,normal,161
subject54,88,Logistic Regression,0,0.3421254789970633,0,normal,161
subject97,88,Logistic Regression,0,0.4220980175477659,0,normal,161
subject59,88,Logistic Regression,0,0.3653297054123778,0,normal,161
subject86,88,Logistic Regression,0,0.3812048885388636,0,normal,161
subject92,88,Logistic Regression,0,0.3664503022617902,0,normal,161
subject72,88,Logistic Regression,0,0.4196418813329652,0,normal,161
subject45,88,Logistic Regression,1,0.7445077732805625,1,normal,161
subject65,89,Logistic Regression,0,0.4239837809546171,0,normal,161
subject21,89,Logistic Regression,1,0.7190668431261692,1,normal,161
subject87,89,Logistic Regression,0,0.4236586817060694,0,normal,161
subject6,89,Logistic Regression,0,0.4219363717537886,1,normal,161
subject46,89,Logistic Regression,1,0.5597813889309403,1,normal,161
subject74,89,Logistic Regression,0,0.3194586266926069,0,normal,161
subject44,89,Logistic Regression,0,0.31324732766947466,1,normal,161
subject60,89,Logistic Regression,0,0.36808850149391154,0,normal,161
subject72,89,Logistic Regression,0,0.46048743254660485,0,normal,161
subject5,89,Logistic Regression,0,0.21181905265701323,1,normal,161
subject48,89,Logistic Regression,0,0.2281026921460253,1,normal,161
subject14,89,Logistic Regression,1,0.8128374871825096,1,normal,161
subject97,89,Logistic Regression,0,0.46414371521760905,0,normal,161
subject47,89,Logistic Regression,1,0.5249754756791624,1,normal,161
subject55,89,Logistic Regression,0,0.3894744133171641,0,normal,161
subject25,90,Logistic Regression,1,0.5645959963925127,1,normal,161
subject85,90,Logistic Regression,0,0.4036612991060997,0,normal,161
subject96,90,Logistic Regression,0,0.3967999811658463,0,normal,161
subject89,90,Logistic Regression,0,0.408153549063823,0,normal,161
subject65,90,Logistic Regression,0,0.47039417221198804,0,normal,161
subject94,90,Logistic Regression,0,0.47456366423884766,0,normal,161
subject5,90,Logistic Regression,0,0.2669476782976111,1,normal,161
subject35,90,Logistic Regression,0,0.43278922336206893,1,normal,161
subject36,90,Logistic Regression,0,0.467752679175612,1,normal,161
subject92,90,Logistic Regression,0,0.4314638326860674,0,normal,161
subject71,90,Logistic Regression,0,0.39008998629615377,0,normal,161
subject52,90,Logistic Regression,0,0.41399053831524263,0,normal,161
subject24,90,Logistic Regression,1,0.7876226150337059,1,normal,161
subject16,90,Logistic Regression,1,0.6769304946366458,1,normal,161
subject60,90,Logistic Regression,0,0.4193068152381407,0,normal,161
subject75,91,Logistic Regression,0,0.37155352343714165,0,normal,161
subject25,91,Logistic Regression,1,0.5034919385760324,1,normal,161
subject3,91,Logistic Regression,0,0.30195864537284006,1,normal,161
subject52,91,Logistic Regression,0,0.3450526770220591,0,normal,161
