,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,78,Logistic Regression,0,0.4014656959891572,0,normal,50
subject31,78,Logistic Regression,0,0.362429143919843,1,normal,50
subject5,78,Logistic Regression,0,0.49692225902282966,1,normal,50
subject36,78,Logistic Regression,0,0.34454862224885624,1,normal,50
subject18,78,Logistic Regression,1,0.5000768028492605,1,normal,50
subject57,78,Logistic Regression,0,0.16107214303238304,0,normal,50
subject42,78,Logistic Regression,1,0.752318273700257,1,normal,50
subject50,78,Logistic Regression,0,0.35777012741077796,0,normal,50
subject34,78,Logistic Regression,0,0.4990043540181344,1,normal,50
subject68,79,Logistic Regression,1,0.5652332657351506,0,normal,50
subject18,79,Logistic Regression,1,0.6881786355233827,1,normal,50
subject86,79,Logistic Regression,0,0.18394437547590578,0,normal,50
subject60,79,Logistic Regression,0,0.4732947155168047,0,normal,50
subject56,79,Logistic Regression,1,0.5217014318091076,0,normal,50
subject32,79,Logistic Regression,0,0.45495492775088137,1,normal,50
subject30,79,Logistic Regression,1,0.5731128879433922,1,normal,50
subject24,79,Logistic Regression,1,0.7733446943926662,1,normal,50
subject45,79,Logistic Regression,1,0.8268304563167195,1,normal,50
subject92,79,Logistic Regression,1,0.6753045247551845,0,normal,50
subject10,79,Logistic Regression,1,0.8426174869201254,1,normal,50
subject8,79,Logistic Regression,1,0.6094928981605712,1,normal,50
subject35,79,Logistic Regression,1,0.7801312530640808,1,normal,50
subject91,79,Logistic Regression,1,0.6080137980844467,0,normal,50
subject72,79,Logistic Regression,1,0.5037165725262002,0,normal,50
subject37,80,Logistic Regression,0,0.17228875068489413,1,normal,50
subject65,80,Logistic Regression,1,0.5215602803091669,0,normal,50
subject95,80,Logistic Regression,1,0.7419802318599695,0,normal,50
subject53,80,Logistic Regression,0,0.14160206676947176,0,normal,50
subject66,80,Logistic Regression,1,0.7984835096042983,0,normal,50
subject30,80,Logistic Regression,1,0.5646780649607558,1,normal,50
subject73,80,Logistic Regression,0,0.3436016917753383,0,normal,50
subject85,80,Logistic Regression,0,0.20869516892398643,0,normal,50
subject45,80,Logistic Regression,1,0.8875997418299582,1,normal,50
subject36,80,Logistic Regression,1,0.5974543415871209,1,normal,50
subject52,80,Logistic Regression,1,0.5327549522507364,0,normal,50
subject18,80,Logistic Regression,1,0.7246817272753335,1,normal,50
subject0,80,Logistic Regression,1,0.551639058307049,1,normal,50
subject34,80,Logistic Regression,1,0.723918912522051,1,normal,50
subject71,80,Logistic Regression,1,0.5139442309907587,0,normal,50
subject73,81,Logistic Regression,0,0.26446566291798923,0,normal,50
subject89,81,Logistic Regression,1,0.5849172556991257,0,normal,50
subject41,81,Logistic Regression,1,0.6734292775680527,1,normal,50
subject78,81,Logistic Regression,0,0.14366406416901745,0,normal,50
subject51,81,Logistic Regression,1,0.6614173769890604,0,normal,50
subject21,81,Logistic Regression,1,0.5598976755679942,1,normal,50
subject30,81,Logistic Regression,0,0.3992068542147126,1,normal,50
subject69,81,Logistic Regression,0,0.15392475358625698,0,normal,50
subject8,81,Logistic Regression,0,0.434464726828472,1,normal,50
subject5,81,Logistic Regression,1,0.515623096665943,1,normal,50
subject11,81,Logistic Regression,1,0.5139494215421248,1,normal,50
subject79,81,Logistic Regression,1,0.5676484425339289,0,normal,50
subject7,81,Logistic Regression,0,0.3403381062500134,1,normal,50
subject26,81,Logistic Regression,0,0.42096688002906746,1,normal,50
subject14,81,Logistic Regression,1,0.8744366015004095,1,normal,50
subject72,82,Logistic Regression,0,0.361744007665036,0,normal,50
subject33,82,Logistic Regression,0,0.11387023849667544,1,normal,50
subject58,82,Logistic Regression,1,0.6213281406610492,0,normal,50
subject2,82,Logistic Regression,0,0.39919579026608554,1,normal,50
subject55,82,Logistic Regression,1,0.827154804437818,0,normal,50
subject84,82,Logistic Regression,0,0.48085895097344994,0,normal,50
subject54,82,Logistic Regression,1,0.783008530985401,0,normal,50
subject75,82,Logistic Regression,1,0.8159574091274504,0,normal,50
subject28,82,Logistic Regression,0,0.46674945719251787,1,normal,50
subject40,82,Logistic Regression,1,0.7689252217101056,1,normal,50
subject39,82,Logistic Regression,1,0.665669966878563,1,normal,50
subject15,82,Logistic Regression,1,0.9114260672185861,1,normal,50
subject41,82,Logistic Regression,1,0.8502695141982245,1,normal,50
subject12,82,Logistic Regression,1,0.746880512849575,1,normal,50
subject35,82,Logistic Regression,1,0.8044395909155683,1,normal,50
subject6,83,Logistic Regression,1,0.5891719477554135,1,normal,50
subject65,83,Logistic Regression,1,0.5728385927063083,0,normal,50
subject95,83,Logistic Regression,1,0.7775595084726135,0,normal,50
subject84,83,Logistic Regression,1,0.6243422071502126,0,normal,50
subject61,83,Logistic Regression,0,0.41070426504284996,0,normal,50
subject12,83,Logistic Regression,1,0.8229953255029931,1,normal,50
subject30,83,Logistic Regression,1,0.6142418819738521,1,normal,50
subject69,83,Logistic Regression,0,0.19381666638177733,0,normal,50
subject35,83,Logistic Regression,1,0.8619715122672085,1,normal,50
subject1,83,Logistic Regression,1,0.8124495116573522,1,normal,50
subject63,83,Logistic Regression,0,0.4036763580389789,0,normal,50
subject99,83,Logistic Regression,0,0.3470279680554082,0,normal,50
subject58,83,Logistic Regression,1,0.7341360987571621,0,normal,50
subject75,83,Logistic Regression,1,0.8696969298346358,0,normal,50
subject71,83,Logistic Regression,1,0.5654507874482214,0,normal,50
subject94,84,Logistic Regression,0,0.4953582639947046,0,normal,50
subject55,84,Logistic Regression,1,0.8783477711681608,0,normal,50
subject80,84,Logistic Regression,0,0.14680467436264916,0,normal,50
subject1,84,Logistic Regression,1,0.7684368495744587,1,normal,50
subject90,84,Logistic Regression,0,0.26979701365872916,0,normal,50
subject11,84,Logistic Regression,1,0.6676965100708294,1,normal,50
subject32,84,Logistic Regression,0,0.19862824138128365,1,normal,50
subject8,84,Logistic Regression,0,0.4932581982522254,1,normal,50
subject6,84,Logistic Regression,0,0.3731286370135481,1,normal,50
subject82,84,Logistic Regression,0,0.15754994744097872,0,normal,50
subject91,84,Logistic Regression,0,0.48986577115716173,0,normal,50
subject49,84,Logistic Regression,1,0.8365340602293385,1,normal,50
subject59,84,Logistic Regression,0,0.4508823235518513,0,normal,50
subject7,84,Logistic Regression,0,0.2828899093625469,1,normal,50
subject35,84,Logistic Regression,1,0.8542131709123628,1,normal,50
subject81,85,Logistic Regression,1,0.8150363850463508,0,normal,50
subject25,85,Logistic Regression,1,0.6830716919552307,1,normal,50
subject40,85,Logistic Regression,1,0.6711859092594592,1,normal,50
subject87,85,Logistic Regression,0,0.3719356831026622,0,normal,50
subject41,85,Logistic Regression,1,0.8127644230789492,1,normal,50
subject23,85,Logistic Regression,1,0.7248567914089462,1,normal,50
subject10,85,Logistic Regression,1,0.8735436524996055,1,normal,50
subject89,85,Logistic Regression,1,0.642111287299496,0,normal,50
subject50,85,Logistic Regression,0,0.2958220862494789,0,normal,50
subject54,85,Logistic Regression,1,0.6959214641428882,0,normal,50
subject90,85,Logistic Regression,0,0.1401456775211308,0,normal,50
subject64,85,Logistic Regression,1,0.9171819583641021,0,normal,50
subject42,85,Logistic Regression,1,0.8182553050623292,1,normal,50
subject66,85,Logistic Regression,1,0.6442090130245616,0,normal,50
subject20,85,Logistic Regression,1,0.6529163112821745,1,normal,50
subject69,86,Logistic Regression,0,0.14900105291665355,0,normal,50
subject74,86,Logistic Regression,1,0.6207774758509316,0,normal,50
subject34,86,Logistic Regression,1,0.6985034953626236,1,normal,50
subject68,86,Logistic Regression,1,0.5251602424145553,0,normal,50
subject42,86,Logistic Regression,1,0.8605281468505495,1,normal,50
subject0,86,Logistic Regression,1,0.5234067952625795,1,normal,50
subject32,86,Logistic Regression,0,0.3724809422064083,1,normal,50
subject88,86,Logistic Regression,1,0.7988194852344167,0,normal,50
subject8,86,Logistic Regression,1,0.588409463549916,1,normal,50
subject3,86,Logistic Regression,1,0.8945881326928966,1,normal,50
subject95,86,Logistic Regression,1,0.7173265397852715,0,normal,50
subject81,86,Logistic Regression,1,0.8588994186218664,0,normal,50
subject50,86,Logistic Regression,1,0.5816915818687151,0,normal,50
subject72,86,Logistic Regression,0,0.43857066660443733,0,normal,50
subject19,86,Logistic Regression,1,0.8613552312730564,1,normal,50
subject16,87,Logistic Regression,1,0.7435875531388977,1,normal,50
subject81,87,Logistic Regression,1,0.8912673239435502,0,normal,50
subject85,87,Logistic Regression,0,0.14292569447871237,0,normal,50
subject32,87,Logistic Regression,0,0.3314475082462619,1,normal,50
subject39,87,Logistic Regression,1,0.7255656488698409,1,normal,50
subject25,87,Logistic Regression,1,0.8266865828457189,1,normal,50
subject26,87,Logistic Regression,1,0.5648348128833315,1,normal,50
subject29,87,Logistic Regression,1,0.5647044898630392,1,normal,50
subject65,87,Logistic Regression,0,0.4740296677991419,0,normal,50
subject7,87,Logistic Regression,0,0.4153819211205319,1,normal,50
subject84,87,Logistic Regression,1,0.5385042537522132,0,normal,50
subject99,87,Logistic Regression,0,0.2282661325589542,0,normal,50
subject58,87,Logistic Regression,1,0.6825363355425674,0,normal,50
subject70,87,Logistic Regression,0,0.4717382501060916,0,normal,50
subject92,87,Logistic Regression,1,0.6992314985816489,0,normal,50
subject95,88,Logistic Regression,1,0.8518862257382263,0,normal,50
subject53,88,Logistic Regression,0,0.27258928537938926,0,normal,50
subject43,88,Logistic Regression,0,0.17171499140507618,1,normal,50
subject84,88,Logistic Regression,1,0.736967286733523,0,normal,50
subject2,88,Logistic Regression,1,0.6780714935756592,1,normal,50
subject74,88,Logistic Regression,1,0.7899937381988669,0,normal,50
subject55,88,Logistic Regression,1,0.9198829692813434,0,normal,50
subject31,88,Logistic Regression,1,0.765684044907999,1,normal,50
subject54,88,Logistic Regression,1,0.9000949758468012,0,normal,50
subject97,88,Logistic Regression,1,0.8014683392391586,0,normal,50
subject59,88,Logistic Regression,1,0.7479701076884583,0,normal,50
subject86,88,Logistic Regression,0,0.19179415385177628,0,normal,50
subject92,88,Logistic Regression,1,0.8298004243319294,0,normal,50
subject72,88,Logistic Regression,1,0.64756879924485,0,normal,50
subject45,88,Logistic Regression,1,0.9378849202535842,1,normal,50
subject65,89,Logistic Regression,0,0.22061702618845813,0,normal,50
subject21,89,Logistic Regression,0,0.4299834479790782,1,normal,50
subject87,89,Logistic Regression,0,0.31830709907661,0,normal,50
subject6,89,Logistic Regression,0,0.2308823916716863,1,normal,50
subject46,89,Logistic Regression,0,0.388807788639011,1,normal,50
subject74,89,Logistic Regression,0,0.30839616763060257,0,normal,50
subject44,89,Logistic Regression,0,0.4966200807741799,1,normal,50
subject60,89,Logistic Regression,0,0.1671543980303098,0,normal,50
subject72,89,Logistic Regression,0,0.1890768872164393,0,normal,50
subject5,89,Logistic Regression,0,0.3752802777767375,1,normal,50
subject48,89,Logistic Regression,1,0.5862251752461284,1,normal,50
subject14,89,Logistic Regression,1,0.8687583064303687,1,normal,50
subject97,89,Logistic Regression,0,0.3221885098713812,0,normal,50
subject47,89,Logistic Regression,0,0.1979032899321227,1,normal,50
subject55,89,Logistic Regression,1,0.5503649000848282,0,normal,50
subject25,90,Logistic Regression,1,0.8286612602636545,1,normal,50
subject85,90,Logistic Regression,0,0.20500257526700683,0,normal,50
subject96,90,Logistic Regression,0,0.261926455717375,0,normal,50
subject89,90,Logistic Regression,1,0.8107366682285337,0,normal,50
subject65,90,Logistic Regression,1,0.5298575593983524,0,normal,50
subject94,90,Logistic Regression,1,0.6292096547236936,0,normal,50
subject5,90,Logistic Regression,1,0.7357621105221335,1,normal,50
subject35,90,Logistic Regression,1,0.8504682896235195,1,normal,50
subject36,90,Logistic Regression,1,0.6083251321342227,1,normal,50
subject92,90,Logistic Regression,1,0.7206990229235457,0,normal,50
subject71,90,Logistic Regression,1,0.5219534170042002,0,normal,50
subject52,90,Logistic Regression,1,0.5414673180970773,0,normal,50
subject24,90,Logistic Regression,1,0.8429536326770187,1,normal,50
subject16,90,Logistic Regression,1,0.757894362501583,1,normal,50
subject60,90,Logistic Regression,0,0.4270826869030061,0,normal,50
subject75,91,Logistic Regression,1,0.832475243521962,0,normal,50
subject25,91,Logistic Regression,1,0.8008004073717563,1,normal,50
subject3,91,Logistic Regression,1,0.8950363949996946,1,normal,50
subject52,91,Logistic Regression,1,0.525904572420413,0,normal,50
subject78,91,Logistic Regression,0,0.15390211257482975,0,normal,50
subject54,91,Logistic Regression,1,0.8065245530007457,0,normal,50
subject59,91,Logistic Regression,1,0.580409271966033,0,normal,50
subject26,91,Logistic Regression,1,0.587173190618961,1,normal,50
subject62,91,Logistic Regression,1,0.5662277694043599,0,normal,50
subject97,91,Logistic Regression,1,0.6525128047342142,0,normal,50
subject85,91,Logistic Regression,0,0.21655690168220854,0,normal,50
subject71,91,Logistic Regression,1,0.5080319357171846,0,normal,50
subject37,91,Logistic Regression,0,0.1808660049962202,1,normal,50
subject24,91,Logistic Regression,1,0.8155472166375225,1,normal,50
subject21,91,Logistic Regression,1,0.7571410234783914,1,normal,50
subject25,92,Logistic Regression,1,0.862280030880115,1,normal,50
subject99,92,Logistic Regression,0,0.27110249450807083,0,normal,50
subject73,92,Logistic Regression,0,0.3222772185804083,0,normal,50
subject61,92,Logistic Regression,0,0.3412582475643252,0,normal,50
subject66,92,Logistic Regression,1,0.8455873143262769,0,normal,50
subject36,92,Logistic Regression,1,0.6259464842340963,1,normal,50
subject23,92,Logistic Regression,1,0.8796050922947946,1,normal,50
subject83,92,Logistic Regression,1,0.7322601661842317,0,normal,50
subject77,92,Logistic Regression,0,0.4087731970952959,0,normal,50
subject6,92,Logistic Regression,1,0.5558520016669533,1,normal,50
subject50,92,Logistic Regression,1,0.6404359180993576,0,normal,50
subject24,92,Logistic Regression,1,0.876034514441536,1,normal,50
subject31,92,Logistic Regression,1,0.6454261106962974,1,normal,50
subject37,92,Logistic Regression,0,0.1350872836086216,1,normal,50
subject55,92,Logistic Regression,1,0.8990667113061668,0,normal,50
subject75,93,Logistic Regression,1,0.8377440884636462,0,normal,50
subject82,93,Logistic Regression,0,0.17590962736067764,0,normal,50
subject56,93,Logistic Regression,0,0.31727434165489393,0,normal,50
subject27,93,Logistic Regression,1,0.8844149507120457,1,normal,50
subject42,93,Logistic Regression,1,0.8787153448562495,1,normal,50
subject35,93,Logistic Regression,1,0.8247250753718679,1,normal,50
subject1,93,Logistic Regression,1,0.738501887311389,1,normal,50
subject97,93,Logistic Regression,1,0.5567731172130488,0,normal,50
subject66,93,Logistic Regression,1,0.7650757765826358,0,normal,50
subject61,93,Logistic Regression,0,0.18065899150338696,0,normal,50
subject83,93,Logistic Regression,1,0.5957872467730867,0,normal,50
subject16,93,Logistic Regression,1,0.6806321077489335,1,normal,50
subject93,93,Logistic Regression,1,0.7753311689823913,0,normal,50
subject90,93,Logistic Regression,0,0.28233786554595913,0,normal,50
subject6,93,Logistic Regression,0,0.3764292703216505,1,normal,50
subject13,94,Logistic Regression,1,0.6469486905633928,1,normal,50
subject73,94,Logistic Regression,0,0.3187870291555992,0,normal,50
subject5,94,Logistic Regression,1,0.6932070374682465,1,normal,50
subject18,94,Logistic Regression,1,0.6955479686323248,1,normal,50
subject99,94,Logistic Regression,0,0.27704877669698896,0,normal,50
subject48,94,Logistic Regression,1,0.8568501355073674,1,normal,50
subject23,94,Logistic Regression,1,0.8118632980325174,1,normal,50
subject4,94,Logistic Regression,0,0.23123416941915037,1,normal,50
subject35,94,Logistic Regression,1,0.8160465884376873,1,normal,50
subject17,94,Logistic Regression,1,0.5808977927762781,1,normal,50
subject47,94,Logistic Regression,0,0.4513601803980197,1,normal,50
