,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,74,Logistic Regression,1,0.8084304991347208,1,normal,244
subject12,74,Logistic Regression,0,0.491773613433616,1,normal,244
subject43,74,Logistic Regression,1,0.8865502010299876,1,normal,244
subject17,74,Logistic Regression,1,0.7699787375445142,1,normal,244
subject7,74,Logistic Regression,0,0.23672442372989658,1,normal,244
subject8,74,Logistic Regression,1,0.8057457810114746,1,normal,244
subject44,74,Logistic Regression,1,0.8936313152047518,1,normal,244
subject33,74,Logistic Regression,0,0.2112171101058442,1,normal,244
subject88,74,Logistic Regression,0,0.28309872935551716,0,normal,244
subject36,74,Logistic Regression,1,0.6784142856975923,1,normal,244
subject38,74,Logistic Regression,1,0.6697983795800431,1,normal,244
subject36,75,Logistic Regression,1,0.6910313554763589,1,normal,244
subject7,75,Logistic Regression,0,0.46526155383052226,1,normal,244
subject6,75,Logistic Regression,1,0.7588494649773257,1,normal,244
subject45,75,Logistic Regression,1,0.5704744481070947,1,normal,244
subject56,75,Logistic Regression,1,0.5425986932674098,0,normal,244
subject54,75,Logistic Regression,0,0.34499115926812274,0,normal,244
subject22,75,Logistic Regression,1,0.5201265620813544,1,normal,244
subject37,75,Logistic Regression,1,0.9117514169482696,1,normal,244
subject53,75,Logistic Regression,0,0.3895866975363885,0,normal,244
subject68,75,Logistic Regression,0,0.24931164204680514,0,normal,244
subject2,75,Logistic Regression,0,0.2272625876464793,1,normal,244
subject84,75,Logistic Regression,1,0.5374321573749354,0,normal,244
subject65,75,Logistic Regression,1,0.5317871198077072,0,normal,244
subject88,75,Logistic Regression,0,0.49494687864420417,0,normal,244
subject99,75,Logistic Regression,0,0.3259592715446567,0,normal,244
subject38,76,Logistic Regression,1,0.5672034397778257,1,normal,244
subject37,76,Logistic Regression,1,0.8645987580856966,1,normal,244
subject32,76,Logistic Regression,0,0.3887721551887757,1,normal,244
subject50,76,Logistic Regression,0,0.3670518348620303,0,normal,244
subject10,76,Logistic Regression,0,0.4065869778011225,1,normal,244
subject94,76,Logistic Regression,0,0.28750588511031394,0,normal,244
subject19,76,Logistic Regression,1,0.5464277792873283,1,normal,244
subject44,76,Logistic Regression,1,0.7282220121018339,1,normal,244
subject86,76,Logistic Regression,0,0.25703516790622394,0,normal,244
subject23,76,Logistic Regression,1,0.5778414166898631,1,normal,244
subject89,76,Logistic Regression,0,0.2926534981158549,0,normal,244
subject6,76,Logistic Regression,1,0.6545533872700016,1,normal,244
subject66,76,Logistic Regression,0,0.2668505108479264,0,normal,244
subject16,76,Logistic Regression,0,0.3594381388208204,1,normal,244
subject47,76,Logistic Regression,0,0.19448204093285415,1,normal,244
subject5,77,Logistic Regression,1,0.8277057897145933,1,normal,244
subject93,77,Logistic Regression,1,0.7688810891547205,0,normal,244
subject41,77,Logistic Regression,0,0.15458138154056855,1,normal,244
subject96,77,Logistic Regression,1,0.8068077904852241,0,normal,244
subject16,77,Logistic Regression,1,0.6040394731938217,1,normal,244
subject42,77,Logistic Regression,0,0.29955430182722126,1,normal,244
subject81,77,Logistic Regression,1,0.8396700384706277,0,normal,244
subject91,77,Logistic Regression,0,0.31051936708542716,0,normal,244
subject50,77,Logistic Regression,1,0.6223630902788814,0,normal,244
subject58,77,Logistic Regression,0,0.47521947637573186,0,normal,244
subject55,77,Logistic Regression,1,0.6162474369424943,0,normal,244
subject62,77,Logistic Regression,1,0.5106877397715689,0,normal,244
subject74,77,Logistic Regression,1,0.5021283404904336,0,normal,244
subject64,77,Logistic Regression,1,0.5270125425798519,0,normal,244
subject8,77,Logistic Regression,1,0.9629704635702062,1,normal,244
subject9,78,Logistic Regression,1,0.9429564138753459,1,normal,244
subject46,78,Logistic Regression,1,0.5876852353789213,1,normal,244
subject7,78,Logistic Regression,0,0.4464215964271138,1,normal,244
subject63,78,Logistic Regression,0,0.465725503808992,0,normal,244
subject15,78,Logistic Regression,0,0.43770574777046756,1,normal,244
subject2,78,Logistic Regression,0,0.14805926195440774,1,normal,244
subject74,78,Logistic Regression,0,0.41941988709167605,0,normal,244
subject31,78,Logistic Regression,1,0.5121658168537883,1,normal,244
subject5,78,Logistic Regression,1,0.644657744928385,1,normal,244
subject36,78,Logistic Regression,1,0.7541325582857895,1,normal,244
subject18,78,Logistic Regression,1,0.6553048818800726,1,normal,244
subject57,78,Logistic Regression,0,0.24834755121080337,0,normal,244
subject42,78,Logistic Regression,0,0.30338129903975286,1,normal,244
subject50,78,Logistic Regression,0,0.491133265690251,0,normal,244
subject34,78,Logistic Regression,1,0.7343576982863683,1,normal,244
subject68,79,Logistic Regression,0,0.19609168909159935,0,normal,244
subject18,79,Logistic Regression,1,0.7745464627808818,1,normal,244
subject86,79,Logistic Regression,0,0.39521551734252747,0,normal,244
subject60,79,Logistic Regression,0,0.4468181538090733,0,normal,244
subject56,79,Logistic Regression,1,0.6759172132018243,0,normal,244
subject32,79,Logistic Regression,1,0.6408388625657724,1,normal,244
subject30,79,Logistic Regression,1,0.5236830196835232,1,normal,244
subject24,79,Logistic Regression,1,0.755795349889733,1,normal,244
subject45,79,Logistic Regression,1,0.7161638294986323,1,normal,244
subject92,79,Logistic Regression,1,0.8254981826694229,0,normal,244
subject10,79,Logistic Regression,1,0.6685643168142055,1,normal,244
subject8,79,Logistic Regression,1,0.9141362759759285,1,normal,244
subject35,79,Logistic Regression,1,0.8470118484613279,1,normal,244
subject91,79,Logistic Regression,0,0.3810584423645295,0,normal,244
subject72,79,Logistic Regression,1,0.5711999128635478,0,normal,244
subject37,80,Logistic Regression,1,0.8971313823996531,1,normal,244
subject65,80,Logistic Regression,0,0.3673531607414721,0,normal,244
subject95,80,Logistic Regression,0,0.2252314590966472,0,normal,244
subject53,80,Logistic Regression,0,0.2225509517142259,0,normal,244
subject66,80,Logistic Regression,0,0.21855797518184916,0,normal,244
subject30,80,Logistic Regression,0,0.277613806149244,1,normal,244
subject73,80,Logistic Regression,0,0.40337392016167667,0,normal,244
subject85,80,Logistic Regression,0,0.4209439183871144,0,normal,244
subject45,80,Logistic Regression,0,0.4129980076301063,1,normal,244
subject36,80,Logistic Regression,1,0.5714909055632077,1,normal,244
subject52,80,Logistic Regression,0,0.19748777834041067,0,normal,244
subject18,80,Logistic Regression,0,0.4683196066919366,1,normal,244
subject0,80,Logistic Regression,0,0.2757897055813041,1,normal,244
subject34,80,Logistic Regression,1,0.5492906479716241,1,normal,244
subject71,80,Logistic Regression,0,0.3997663889205561,0,normal,244
subject73,81,Logistic Regression,1,0.7479127485686934,0,normal,244
subject89,81,Logistic Regression,0,0.35523873821247687,0,normal,244
subject41,81,Logistic Regression,0,0.09467121152919666,1,normal,244
subject78,81,Logistic Regression,1,0.5896566948010835,0,normal,244
subject51,81,Logistic Regression,0,0.4889135978598489,0,normal,244
subject21,81,Logistic Regression,0,0.48188139994039014,1,normal,244
subject30,81,Logistic Regression,0,0.44584940124118905,1,normal,244
subject69,81,Logistic Regression,0,0.31727991587319876,0,normal,244
subject8,81,Logistic Regression,1,0.9734211400107748,1,normal,244
subject5,81,Logistic Regression,1,0.8326943844652943,1,normal,244
subject11,81,Logistic Regression,1,0.7227825224446344,1,normal,244
subject79,81,Logistic Regression,1,0.6843319966151535,0,normal,244
subject7,81,Logistic Regression,0,0.4951388198599316,1,normal,244
subject26,81,Logistic Regression,0,0.0917780524150243,1,normal,244
subject14,81,Logistic Regression,0,0.11791207697437184,1,normal,244
subject72,82,Logistic Regression,1,0.7530228661697197,0,normal,244
subject33,82,Logistic Regression,1,0.6880787618507219,1,normal,244
subject58,82,Logistic Regression,1,0.6572727652949412,0,normal,244
subject2,82,Logistic Regression,0,0.11662691179263376,1,normal,244
subject55,82,Logistic Regression,1,0.7884276545920054,0,normal,244
subject84,82,Logistic Regression,1,0.857754959044982,0,normal,244
subject54,82,Logistic Regression,0,0.40037637657914804,0,normal,244
subject75,82,Logistic Regression,1,0.8219703036193744,0,normal,244
subject28,82,Logistic Regression,1,0.8230279217715541,1,normal,244
subject40,82,Logistic Regression,1,0.9061255961555842,1,normal,244
subject39,82,Logistic Regression,0,0.4769554142456185,1,normal,244
subject15,82,Logistic Regression,1,0.7156288583680764,1,normal,244
subject41,82,Logistic Regression,0,0.23073473879852932,1,normal,244
subject12,82,Logistic Regression,1,0.9276362805096695,1,normal,244
subject35,82,Logistic Regression,1,0.9696955831130576,1,normal,244
subject6,83,Logistic Regression,1,0.9232685619034736,1,normal,244
subject65,83,Logistic Regression,1,0.6134638046548123,0,normal,244
subject95,83,Logistic Regression,0,0.34100121166883324,0,normal,244
subject84,83,Logistic Regression,1,0.6241023881365012,0,normal,244
subject61,83,Logistic Regression,1,0.5151464025106794,0,normal,244
subject12,83,Logistic Regression,1,0.7399949586796267,1,normal,244
subject30,83,Logistic Regression,0,0.4485064292553491,1,normal,244
subject69,83,Logistic Regression,0,0.35627278328995765,0,normal,244
subject35,83,Logistic Regression,1,0.8454884745039805,1,normal,244
subject1,83,Logistic Regression,1,0.8372900892946611,1,normal,244
subject63,83,Logistic Regression,1,0.510368134277567,0,normal,244
subject99,83,Logistic Regression,0,0.22524080261633503,0,normal,244
subject58,83,Logistic Regression,0,0.4227057859276305,0,normal,244
subject75,83,Logistic Regression,1,0.578393980803137,0,normal,244
subject71,83,Logistic Regression,1,0.6646457685945033,0,normal,244
subject94,84,Logistic Regression,0,0.26998427681844195,0,normal,244
subject55,84,Logistic Regression,0,0.4465442601940733,0,normal,244
subject80,84,Logistic Regression,1,0.5096122121203712,0,normal,244
subject1,84,Logistic Regression,1,0.8127411800511022,1,normal,244
subject90,84,Logistic Regression,1,0.6889078581459323,0,normal,244
subject11,84,Logistic Regression,1,0.5754253677844136,1,normal,244
subject32,84,Logistic Regression,1,0.5037248521706363,1,normal,244
subject8,84,Logistic Regression,1,0.9181526937629501,1,normal,244
subject6,84,Logistic Regression,1,0.9195879170455492,1,normal,244
subject82,84,Logistic Regression,0,0.3695855152075954,0,normal,244
subject91,84,Logistic Regression,0,0.1952328985412414,0,normal,244
subject49,84,Logistic Regression,0,0.35512595962231264,1,normal,244
subject59,84,Logistic Regression,0,0.4426746350635477,0,normal,244
subject7,84,Logistic Regression,0,0.38271963867685854,1,normal,244
subject35,84,Logistic Regression,1,0.823174478831508,1,normal,244
subject81,85,Logistic Regression,1,0.8274413803298124,0,normal,244
subject25,85,Logistic Regression,1,0.6090097099684141,1,normal,244
subject40,85,Logistic Regression,1,0.7700074547119833,1,normal,244
subject87,85,Logistic Regression,1,0.7865899550878067,0,normal,244
subject41,85,Logistic Regression,0,0.14588311659248035,1,normal,244
subject23,85,Logistic Regression,1,0.9184948458459546,1,normal,244
subject10,85,Logistic Regression,1,0.6915714212143703,1,normal,244
subject89,85,Logistic Regression,0,0.4086678679570663,0,normal,244
subject50,85,Logistic Regression,1,0.6030804668330358,0,normal,244
subject54,85,Logistic Regression,0,0.25326308114908186,0,normal,244
subject90,85,Logistic Regression,1,0.8106620232076656,0,normal,244
subject64,85,Logistic Regression,1,0.5073040337039056,0,normal,244
subject42,85,Logistic Regression,0,0.2844195945596802,1,normal,244
subject66,85,Logistic Regression,0,0.33884937908006985,0,normal,244
subject20,85,Logistic Regression,1,0.9575838889910413,1,normal,244
subject69,86,Logistic Regression,0,0.450617278365225,0,normal,244
subject74,86,Logistic Regression,1,0.5326217006199939,0,normal,244
subject34,86,Logistic Regression,1,0.8593696410404867,1,normal,244
subject68,86,Logistic Regression,0,0.19200302444271627,0,normal,244
subject42,86,Logistic Regression,0,0.376916637847865,1,normal,244
subject0,86,Logistic Regression,1,0.5328297273904125,1,normal,244
subject32,86,Logistic Regression,1,0.6577546632941714,1,normal,244
subject88,86,Logistic Regression,1,0.6175117539950442,0,normal,244
subject8,86,Logistic Regression,1,0.9261961617769902,1,normal,244
subject3,86,Logistic Regression,1,0.8105396526137053,1,normal,244
subject95,86,Logistic Regression,0,0.4358336263897642,0,normal,244
subject81,86,Logistic Regression,1,0.7935869222282722,0,normal,244
subject50,86,Logistic Regression,1,0.6208567633186194,0,normal,244
subject72,86,Logistic Regression,1,0.5857185565457269,0,normal,244
subject19,86,Logistic Regression,1,0.8532128094914434,1,normal,244
subject16,87,Logistic Regression,1,0.524944997333672,1,normal,244
subject81,87,Logistic Regression,1,0.7885030041806361,0,normal,244
subject85,87,Logistic Regression,1,0.7188992135167153,0,normal,244
subject32,87,Logistic Regression,1,0.5962548123429348,1,normal,244
subject39,87,Logistic Regression,0,0.2599285814245105,1,normal,244
subject25,87,Logistic Regression,1,0.5499999596836177,1,normal,244
subject26,87,Logistic Regression,0,0.11709599252182908,1,normal,244
subject29,87,Logistic Regression,1,0.972154318282793,1,normal,244
subject65,87,Logistic Regression,1,0.6238662722519437,0,normal,244
subject7,87,Logistic Regression,0,0.468978790843849,1,normal,244
subject84,87,Logistic Regression,1,0.6363711517117249,0,normal,244
subject99,87,Logistic Regression,0,0.18046030545208835,0,normal,244
subject58,87,Logistic Regression,0,0.3978782300215857,0,normal,244
subject70,87,Logistic Regression,0,0.3996640512356779,0,normal,244
subject92,87,Logistic Regression,1,0.8529380689953208,0,normal,244
subject95,88,Logistic Regression,0,0.4821978753000031,0,normal,244
subject53,88,Logistic Regression,0,0.4771747585044812,0,normal,244
subject43,88,Logistic Regression,1,0.950197105561247,1,normal,244
subject84,88,Logistic Regression,1,0.7042672111265562,0,normal,244
subject2,88,Logistic Regression,0,0.2088689245457601,1,normal,244
subject74,88,Logistic Regression,1,0.5696076898982145,0,normal,244
subject55,88,Logistic Regression,1,0.6435248913715896,0,normal,244
subject31,88,Logistic Regression,1,0.6688995368999059,1,normal,244
subject54,88,Logistic Regression,0,0.40158246496590777,0,normal,244
subject97,88,Logistic Regression,0,0.35227297775307886,0,normal,244
subject59,88,Logistic Regression,1,0.6409825168328263,0,normal,244
subject86,88,Logistic Regression,0,0.44986618260444866,0,normal,244
subject92,88,Logistic Regression,1,0.8427505983276187,0,normal,244
subject72,88,Logistic Regression,1,0.6166137495148077,0,normal,244
subject45,88,Logistic Regression,1,0.7468483981122104,1,normal,244
subject65,89,Logistic Regression,1,0.5595837286754561,0,normal,244
subject21,89,Logistic Regression,0,0.4106846139189326,1,normal,244
subject87,89,Logistic Regression,1,0.6744337437712882,0,normal,244
subject6,89,Logistic Regression,1,0.9157082736775144,1,normal,244
subject46,89,Logistic Regression,1,0.6285234394794859,1,normal,244
subject74,89,Logistic Regression,0,0.3809667611944119,0,normal,244
subject44,89,Logistic Regression,1,0.9568688857039839,1,normal,244
subject60,89,Logistic Regression,0,0.2985928094489677,0,normal,244
subject72,89,Logistic Regression,0,0.4429934098411046,0,normal,244
subject5,89,Logistic Regression,1,0.7078358392703477,1,normal,244
subject48,89,Logistic Regression,0,0.32420806326394574,1,normal,244
subject14,89,Logistic Regression,0,0.14158771223171274,1,normal,244
subject97,89,Logistic Regression,0,0.16040766783320234,0,normal,244
subject47,89,Logistic Regression,0,0.13470881385329664,1,normal,244
