,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,78,Logistic Regression,0,0.42405996459544176,0,normal,285
subject31,78,Logistic Regression,0,0.44171584087027105,1,normal,285
subject5,78,Logistic Regression,0,0.4490781558195257,1,normal,285
subject36,78,Logistic Regression,0,0.45133577184302653,1,normal,285
subject18,78,Logistic Regression,0,0.45265510141863785,1,normal,285
subject57,78,Logistic Regression,0,0.40695895217759037,0,normal,285
subject42,78,Logistic Regression,1,0.5045143182616718,1,normal,285
subject50,78,Logistic Regression,0,0.472550881084531,0,normal,285
subject34,78,Logistic Regression,0,0.4374912000083185,1,normal,285
subject68,79,Logistic Regression,0,0.45385044872390445,0,normal,285
subject18,79,Logistic Regression,0,0.4811720653408702,1,normal,285
subject86,79,Logistic Regression,0,0.4602215022840981,0,normal,285
subject60,79,Logistic Regression,1,0.5278985778435455,0,normal,285
subject56,79,Logistic Regression,0,0.4741855086857067,0,normal,285
subject32,79,Logistic Regression,0,0.49480512721404457,1,normal,285
subject30,79,Logistic Regression,0,0.4794097097618553,1,normal,285
subject24,79,Logistic Regression,0,0.47585872562841774,1,normal,285
subject45,79,Logistic Regression,0,0.4736625970805688,1,normal,285
subject92,79,Logistic Regression,0,0.46539260794715986,0,normal,285
subject10,79,Logistic Regression,0,0.4847334574570932,1,normal,285
subject8,79,Logistic Regression,0,0.492720707482907,1,normal,285
subject35,79,Logistic Regression,0,0.4702005239573878,1,normal,285
subject91,79,Logistic Regression,0,0.4799017177210372,0,normal,285
subject72,79,Logistic Regression,0,0.4657167916123026,0,normal,285
subject37,80,Logistic Regression,1,0.540422288348741,1,normal,285
subject65,80,Logistic Regression,1,0.5078057415698204,0,normal,285
subject95,80,Logistic Regression,1,0.5234931438105421,0,normal,285
subject53,80,Logistic Regression,1,0.5678739043386095,0,normal,285
subject66,80,Logistic Regression,0,0.421925288542527,0,normal,285
subject30,80,Logistic Regression,1,0.5156729657487377,1,normal,285
subject73,80,Logistic Regression,1,0.6042293921682884,0,normal,285
subject85,80,Logistic Regression,0,0.45829143963070135,0,normal,285
subject45,80,Logistic Regression,0,0.46664833769017366,1,normal,285
subject36,80,Logistic Regression,1,0.5275960348063962,1,normal,285
subject52,80,Logistic Regression,0,0.46153108044609487,0,normal,285
subject18,80,Logistic Regression,1,0.5306798017321864,1,normal,285
subject0,80,Logistic Regression,1,0.5088796615345618,1,normal,285
subject34,80,Logistic Regression,0,0.49504846618143,1,normal,285
subject71,80,Logistic Regression,1,0.5819862388659707,0,normal,285
subject73,81,Logistic Regression,1,0.5248761260579164,0,normal,285
subject89,81,Logistic Regression,0,0.4669513576764798,0,normal,285
subject41,81,Logistic Regression,1,0.5588411589446645,1,normal,285
subject78,81,Logistic Regression,1,0.621345338848293,0,normal,285
subject51,81,Logistic Regression,0,0.39232276396938875,0,normal,285
subject21,81,Logistic Regression,1,0.6048273551027092,1,normal,285
subject30,81,Logistic Regression,0,0.4508829148319737,1,normal,285
subject69,81,Logistic Regression,1,0.5670853175916436,0,normal,285
subject8,81,Logistic Regression,1,0.5440578190843696,1,normal,285
subject5,81,Logistic Regression,0,0.45630790685489236,1,normal,285
subject11,81,Logistic Regression,0,0.37954305954039214,1,normal,285
subject79,81,Logistic Regression,1,0.5391373203711164,0,normal,285
subject7,81,Logistic Regression,0,0.480304175806106,1,normal,285
subject26,81,Logistic Regression,1,0.5126903358886937,1,normal,285
subject14,81,Logistic Regression,0,0.3719064265366529,1,normal,285
subject72,82,Logistic Regression,0,0.4703947462495272,0,normal,285
subject33,82,Logistic Regression,0,0.48646590752382723,1,normal,285
subject58,82,Logistic Regression,0,0.46958303314457767,0,normal,285
subject2,82,Logistic Regression,0,0.47217422200182446,1,normal,285
subject55,82,Logistic Regression,0,0.4650405710620855,0,normal,285
subject84,82,Logistic Regression,0,0.48300645547440413,0,normal,285
subject54,82,Logistic Regression,0,0.47735062551925517,0,normal,285
subject75,82,Logistic Regression,0,0.47811157347117034,0,normal,285
subject28,82,Logistic Regression,0,0.4771860059888592,1,normal,285
subject40,82,Logistic Regression,0,0.49560974926049806,1,normal,285
subject39,82,Logistic Regression,0,0.49675732203498185,1,normal,285
subject15,82,Logistic Regression,0,0.4805195166189076,1,normal,285
subject41,82,Logistic Regression,1,0.5021820554953519,1,normal,285
subject12,82,Logistic Regression,0,0.48419613288147295,1,normal,285
subject35,82,Logistic Regression,0,0.47528884941115884,1,normal,285
subject6,83,Logistic Regression,1,0.589843101260271,1,normal,285
subject65,83,Logistic Regression,1,0.559548797022885,0,normal,285
subject95,83,Logistic Regression,1,0.5629202126016447,0,normal,285
subject84,83,Logistic Regression,1,0.5573178055005189,0,normal,285
subject61,83,Logistic Regression,1,0.5901920077409258,0,normal,285
subject12,83,Logistic Regression,1,0.5593189067926143,1,normal,285
subject30,83,Logistic Regression,1,0.5612394378064813,1,normal,285
subject69,83,Logistic Regression,1,0.591424283127087,0,normal,285
subject35,83,Logistic Regression,1,0.5442850433299862,1,normal,285
subject1,83,Logistic Regression,1,0.5737937346122844,1,normal,285
subject63,83,Logistic Regression,1,0.5812755730693344,0,normal,285
subject99,83,Logistic Regression,0,0.49211535414252605,0,normal,285
subject58,83,Logistic Regression,1,0.5345968841311569,0,normal,285
subject75,83,Logistic Regression,1,0.5490617766612303,0,normal,285
subject71,83,Logistic Regression,1,0.5755796807695079,0,normal,285
subject94,84,Logistic Regression,1,0.5998966751337528,0,normal,285
subject55,84,Logistic Regression,0,0.4067368889613369,0,normal,285
subject80,84,Logistic Regression,0,0.4546686544601878,0,normal,285
subject1,84,Logistic Regression,0,0.4984063940359599,1,normal,285
subject90,84,Logistic Regression,0,0.4241281449280337,0,normal,285
subject11,84,Logistic Regression,0,0.435670796731058,1,normal,285
subject32,84,Logistic Regression,1,0.5293102889835826,1,normal,285
subject8,84,Logistic Regression,1,0.5217610258949621,1,normal,285
subject6,84,Logistic Regression,1,0.5306106702834041,1,normal,285
subject82,84,Logistic Regression,1,0.5419593390268164,0,normal,285
subject91,84,Logistic Regression,0,0.4752153673463505,0,normal,285
subject49,84,Logistic Regression,0,0.4379787055951623,1,normal,285
subject59,84,Logistic Regression,0,0.4792073837689674,0,normal,285
subject7,84,Logistic Regression,0,0.48871312078195883,1,normal,285
subject35,84,Logistic Regression,0,0.44017161468369953,1,normal,285
subject81,85,Logistic Regression,0,0.49050941330629927,0,normal,285
subject25,85,Logistic Regression,0,0.49415857460388773,1,normal,285
subject40,85,Logistic Regression,0,0.48381535428053113,1,normal,285
subject87,85,Logistic Regression,1,0.5342674291528899,0,normal,285
subject41,85,Logistic Regression,0,0.4734374994657361,1,normal,285
subject23,85,Logistic Regression,0,0.47139493913692904,1,normal,285
subject10,85,Logistic Regression,0,0.4908707569126129,1,normal,285
subject89,85,Logistic Regression,0,0.49608564523422477,0,normal,285
subject50,85,Logistic Regression,0,0.487610030717894,0,normal,285
subject54,85,Logistic Regression,1,0.5127162509885309,0,normal,285
subject90,85,Logistic Regression,1,0.5237350469331009,0,normal,285
subject64,85,Logistic Regression,0,0.4731742890855687,0,normal,285
subject42,85,Logistic Regression,0,0.47258800593399936,1,normal,285
subject66,85,Logistic Regression,1,0.5191612741150868,0,normal,285
subject20,85,Logistic Regression,0,0.4935274843269731,1,normal,285
subject69,86,Logistic Regression,1,0.5303438966162556,0,normal,285
subject74,86,Logistic Regression,1,0.5063044112425708,0,normal,285
subject34,86,Logistic Regression,1,0.5102466256284057,1,normal,285
subject68,86,Logistic Regression,0,0.4856941059252296,0,normal,285
subject42,86,Logistic Regression,1,0.5296071342678774,1,normal,285
subject0,86,Logistic Regression,1,0.5119598169445991,1,normal,285
subject32,86,Logistic Regression,1,0.5290394689001919,1,normal,285
subject88,86,Logistic Regression,1,0.5262003477967314,0,normal,285
subject8,86,Logistic Regression,1,0.526845110806142,1,normal,285
subject3,86,Logistic Regression,1,0.5112672986052953,1,normal,285
subject95,86,Logistic Regression,1,0.5137714842549699,0,normal,285
subject81,86,Logistic Regression,1,0.5186455690545098,0,normal,285
subject50,86,Logistic Regression,1,0.5204187080605178,0,normal,285
subject72,86,Logistic Regression,0,0.4983018011188262,0,normal,285
subject19,86,Logistic Regression,1,0.5238268981124036,1,normal,285
subject16,87,Logistic Regression,0,0.491219254164906,1,normal,285
subject81,87,Logistic Regression,0,0.4752309374056999,0,normal,285
subject85,87,Logistic Regression,0,0.4915823469480465,0,normal,285
subject32,87,Logistic Regression,0,0.4621365671903378,1,normal,285
subject39,87,Logistic Regression,0,0.468674191416242,1,normal,285
subject25,87,Logistic Regression,0,0.47804460295607115,1,normal,285
subject26,87,Logistic Regression,0,0.47085445020776623,1,normal,285
subject29,87,Logistic Regression,0,0.4841398777832961,1,normal,285
subject65,87,Logistic Regression,0,0.4838292283432263,0,normal,285
subject7,87,Logistic Regression,0,0.4769919794027993,1,normal,285
subject84,87,Logistic Regression,0,0.4854505016369074,0,normal,285
subject99,87,Logistic Regression,1,0.532363047930498,0,normal,285
subject58,87,Logistic Regression,1,0.5018895000622969,0,normal,285
subject70,87,Logistic Regression,0,0.47029512711471194,0,normal,285
subject92,87,Logistic Regression,1,0.5013279150706202,0,normal,285
subject95,88,Logistic Regression,1,0.5160692503709773,0,normal,285
subject53,88,Logistic Regression,0,0.49984050405412106,0,normal,285
subject43,88,Logistic Regression,1,0.5040502681897235,1,normal,285
subject84,88,Logistic Regression,1,0.5255071444264029,0,normal,285
subject2,88,Logistic Regression,1,0.5560442527947815,1,normal,285
subject74,88,Logistic Regression,1,0.5378550210410551,0,normal,285
subject55,88,Logistic Regression,1,0.5759781676748897,0,normal,285
subject31,88,Logistic Regression,1,0.5227650994250573,1,normal,285
subject54,88,Logistic Regression,1,0.5414824801868854,0,normal,285
subject97,88,Logistic Regression,1,0.5695514106011368,0,normal,285
subject59,88,Logistic Regression,1,0.5139848618516686,0,normal,285
subject86,88,Logistic Regression,1,0.5777699325773664,0,normal,285
subject92,88,Logistic Regression,1,0.5620238134928834,0,normal,285
subject72,88,Logistic Regression,1,0.5610329421174165,0,normal,285
subject45,88,Logistic Regression,1,0.5366391182936618,1,normal,285
subject65,89,Logistic Regression,0,0.4926376211272191,0,normal,285
subject21,89,Logistic Regression,0,0.4945395164121936,1,normal,285
subject87,89,Logistic Regression,0,0.4910797019559978,0,normal,285
subject6,89,Logistic Regression,0,0.494010688997431,1,normal,285
subject46,89,Logistic Regression,0,0.4935169277860746,1,normal,285
subject74,89,Logistic Regression,0,0.4922072242031242,0,normal,285
subject44,89,Logistic Regression,0,0.4924178210222819,1,normal,285
subject60,89,Logistic Regression,0,0.4967063010415452,0,normal,285
subject72,89,Logistic Regression,0,0.49158373012952333,0,normal,285
subject5,89,Logistic Regression,0,0.49277779587413967,1,normal,285
subject48,89,Logistic Regression,0,0.49343712789295546,1,normal,285
subject14,89,Logistic Regression,0,0.4917550600623177,1,normal,285
subject97,89,Logistic Regression,0,0.4913529286311627,0,normal,285
subject47,89,Logistic Regression,0,0.49276932539502794,1,normal,285
subject55,89,Logistic Regression,0,0.49117807075673686,0,normal,285
subject25,90,Logistic Regression,0,0.410180851969187,1,normal,285
subject85,90,Logistic Regression,0,0.34894315305715995,0,normal,285
subject96,90,Logistic Regression,0,0.4059753743337373,0,normal,285
subject89,90,Logistic Regression,0,0.4032752880884371,0,normal,285
subject65,90,Logistic Regression,0,0.38353532666154333,0,normal,285
subject94,90,Logistic Regression,1,0.610869766739916,0,normal,285
subject5,90,Logistic Regression,0,0.3939044287956225,1,normal,285
subject35,90,Logistic Regression,0,0.33461714604876763,1,normal,285
subject36,90,Logistic Regression,0,0.39771303565378113,1,normal,285
subject92,90,Logistic Regression,0,0.3076718235078436,0,normal,285
subject71,90,Logistic Regression,0,0.4379803956256471,0,normal,285
subject52,90,Logistic Regression,0,0.3511729088185696,0,normal,285
subject24,90,Logistic Regression,0,0.3677137826094113,1,normal,285
subject16,90,Logistic Regression,0,0.35053082339167746,1,normal,285
subject60,90,Logistic Regression,1,0.6882593793708145,0,normal,285
subject75,91,Logistic Regression,0,0.4938868508116479,0,normal,285
subject25,91,Logistic Regression,1,0.5211694888144763,1,normal,285
subject3,91,Logistic Regression,1,0.507949183234447,1,normal,285
subject52,91,Logistic Regression,0,0.4946318819393243,0,normal,285
subject78,91,Logistic Regression,1,0.5781863268793987,0,normal,285
subject54,91,Logistic Regression,0,0.4919901362666573,0,normal,285
subject59,91,Logistic Regression,1,0.5162140873180385,0,normal,285
subject26,91,Logistic Regression,1,0.5357977478125798,1,normal,285
subject62,91,Logistic Regression,1,0.5552806773670415,0,normal,285
subject97,91,Logistic Regression,0,0.4670711590507558,0,normal,285
subject85,91,Logistic Regression,0,0.49359398601782534,0,normal,285
subject71,91,Logistic Regression,1,0.533192596712868,0,normal,285
subject37,91,Logistic Regression,1,0.5197893271854391,1,normal,285
subject24,91,Logistic Regression,1,0.5022419055578813,1,normal,285
subject21,91,Logistic Regression,1,0.5716043943846197,1,normal,285
subject25,92,Logistic Regression,1,0.5123372455963928,1,normal,285
subject99,92,Logistic Regression,0,0.4944354845298807,0,normal,285
subject73,92,Logistic Regression,1,0.5154717525497272,0,normal,285
subject61,92,Logistic Regression,1,0.517832216665088,0,normal,285
subject66,92,Logistic Regression,1,0.5059770784609596,0,normal,285
subject36,92,Logistic Regression,1,0.5114506658411406,1,normal,285
subject23,92,Logistic Regression,1,0.518130065716806,1,normal,285
subject83,92,Logistic Regression,1,0.501209711404009,0,normal,285
subject77,92,Logistic Regression,1,0.5252789876063482,0,normal,285
subject6,92,Logistic Regression,1,0.5177471412365144,1,normal,285
subject50,92,Logistic Regression,1,0.5140024174093514,0,normal,285
subject24,92,Logistic Regression,1,0.5092755200955995,1,normal,285
subject31,92,Logistic Regression,1,0.5102869099389747,1,normal,285
subject37,92,Logistic Regression,1,0.5121137932401268,1,normal,285
subject55,92,Logistic Regression,1,0.5026481434043095,0,normal,285
subject75,93,Logistic Regression,1,0.5115743201093067,0,normal,285
subject82,93,Logistic Regression,1,0.5561706863711854,0,normal,285
subject56,93,Logistic Regression,1,0.5140342847832596,0,normal,285
subject27,93,Logistic Regression,1,0.5107456395099302,1,normal,285
subject42,93,Logistic Regression,1,0.5510317844499941,1,normal,285
subject35,93,Logistic Regression,1,0.5070225193349298,1,normal,285
subject1,93,Logistic Regression,1,0.5352512142663479,1,normal,285
subject97,93,Logistic Regression,0,0.4941983427245622,0,normal,285
subject66,93,Logistic Regression,1,0.5037845199915957,0,normal,285
subject61,93,Logistic Regression,1,0.5510563295591971,0,normal,285
subject83,93,Logistic Regression,0,0.4847185016270831,0,normal,285
subject16,93,Logistic Regression,1,0.5118630279478883,1,normal,285
subject93,93,Logistic Regression,1,0.5514939042365546,0,normal,285
subject90,93,Logistic Regression,0,0.4991222008092041,0,normal,285
subject6,93,Logistic Regression,1,0.5507191214361794,1,normal,285
subject13,94,Logistic Regression,0,0.48837480118527676,1,normal,285
