,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,77,Logistic Regression,0,0.00036341695884119235,0,normal,274
subject16,77,Logistic Regression,1,0.9999679549002064,1,normal,274
subject42,77,Logistic Regression,1,0.6436832678260429,1,normal,274
subject81,77,Logistic Regression,1,0.828012117477502,0,normal,274
subject91,77,Logistic Regression,0,0.34980705782972615,0,normal,274
subject50,77,Logistic Regression,1,0.9709987278978239,0,normal,274
subject58,77,Logistic Regression,0,0.1122208703657992,0,normal,274
subject55,77,Logistic Regression,1,0.9990320307448717,0,normal,274
subject62,77,Logistic Regression,0,0.05306484956476711,0,normal,274
subject74,77,Logistic Regression,1,0.8739064902979623,0,normal,274
subject64,77,Logistic Regression,0,0.0007160365762811946,0,normal,274
subject8,77,Logistic Regression,1,0.9992340454622762,1,normal,274
subject9,78,Logistic Regression,0,5.146366486352334e-06,1,normal,274
subject46,78,Logistic Regression,0,0.03128750542495922,1,normal,274
subject7,78,Logistic Regression,1,0.9999987362341441,1,normal,274
subject63,78,Logistic Regression,0,0.0010493672694563336,0,normal,274
subject15,78,Logistic Regression,1,0.9772926702797392,1,normal,274
subject2,78,Logistic Regression,1,0.9999636404556141,1,normal,274
subject74,78,Logistic Regression,0,0.002949499042427457,0,normal,274
subject31,78,Logistic Regression,1,0.9996463253311695,1,normal,274
subject5,78,Logistic Regression,1,0.9895284592647128,1,normal,274
subject36,78,Logistic Regression,1,0.9963514174066898,1,normal,274
subject18,78,Logistic Regression,1,0.9999972173395381,1,normal,274
subject57,78,Logistic Regression,0,0.10484673452799136,0,normal,274
subject42,78,Logistic Regression,0,0.0004594960229083734,1,normal,274
subject50,78,Logistic Regression,0,0.025523866134220585,0,normal,274
subject34,78,Logistic Regression,1,0.9780401382772499,1,normal,274
subject68,79,Logistic Regression,0,0.0009752902277083893,0,normal,274
subject18,79,Logistic Regression,1,0.9996984151132977,1,normal,274
subject86,79,Logistic Regression,0,0.0014621109677093343,0,normal,274
subject60,79,Logistic Regression,0,0.02796983663291912,0,normal,274
subject56,79,Logistic Regression,0,0.04649684626166252,0,normal,274
subject32,79,Logistic Regression,1,0.7631379642403493,1,normal,274
subject30,79,Logistic Regression,1,0.9156723834464316,1,normal,274
subject24,79,Logistic Regression,1,0.9041666213870084,1,normal,274
subject45,79,Logistic Regression,1,0.9990284879975317,1,normal,274
subject92,79,Logistic Regression,0,0.07763881632699021,0,normal,274
subject10,79,Logistic Regression,1,0.8086018720551352,1,normal,274
subject8,79,Logistic Regression,1,0.9139163149445477,1,normal,274
subject35,79,Logistic Regression,1,0.9188254664196888,1,normal,274
subject91,79,Logistic Regression,0,0.04342215809276167,0,normal,274
subject72,79,Logistic Regression,0,0.00646635458038824,0,normal,274
subject37,80,Logistic Regression,1,0.9997746664061729,1,normal,274
subject65,80,Logistic Regression,0,0.003953607821270806,0,normal,274
subject95,80,Logistic Regression,0,0.0011110601164190364,0,normal,274
subject53,80,Logistic Regression,0,0.000800167633849192,0,normal,274
subject66,80,Logistic Regression,0,0.03797456286134292,0,normal,274
subject30,80,Logistic Regression,1,0.9220581332169349,1,normal,274
subject73,80,Logistic Regression,0,0.0008452829808132714,0,normal,274
subject85,80,Logistic Regression,0,0.0033112827436480056,0,normal,274
subject45,80,Logistic Regression,1,0.9993961730566282,1,normal,274
subject36,80,Logistic Regression,1,0.9913421495741577,1,normal,274
subject52,80,Logistic Regression,0,0.010354680482146508,0,normal,274
subject18,80,Logistic Regression,1,0.9998304956773748,1,normal,274
subject0,80,Logistic Regression,1,0.9964975941103084,1,normal,274
subject34,80,Logistic Regression,1,0.9769176401948146,1,normal,274
subject71,80,Logistic Regression,0,0.3779219795126802,0,normal,274
subject73,81,Logistic Regression,0,0.00129892797499827,0,normal,274
subject89,81,Logistic Regression,0,0.015797254122121174,0,normal,274
subject41,81,Logistic Regression,0,0.4239233622440547,1,normal,274
subject78,81,Logistic Regression,0,0.006965285476470056,0,normal,274
subject51,81,Logistic Regression,0,0.0056859371220957435,0,normal,274
subject21,81,Logistic Regression,1,0.8461383450865215,1,normal,274
subject30,81,Logistic Regression,1,0.8753873589640169,1,normal,274
subject69,81,Logistic Regression,0,0.32779419012688366,0,normal,274
subject8,81,Logistic Regression,1,0.8729649135468689,1,normal,274
subject5,81,Logistic Regression,1,0.9697874983304762,1,normal,274
subject11,81,Logistic Regression,1,0.8740136917252405,1,normal,274
subject79,81,Logistic Regression,0,0.0007789785457928519,0,normal,274
subject7,81,Logistic Regression,1,0.9996411565798812,1,normal,274
subject26,81,Logistic Regression,1,0.9928839572559716,1,normal,274
subject14,81,Logistic Regression,1,0.9997785779933326,1,normal,274
subject72,82,Logistic Regression,0,0.002277982718210887,0,normal,274
subject33,82,Logistic Regression,1,0.9999194667585111,1,normal,274
subject58,82,Logistic Regression,0,0.00747867873710918,0,normal,274
subject2,82,Logistic Regression,1,0.9998932630572286,1,normal,274
subject55,82,Logistic Regression,1,0.961537757221213,0,normal,274
subject84,82,Logistic Regression,0,0.00042645592060529833,0,normal,274
subject54,82,Logistic Regression,0,0.11644748525770682,0,normal,274
subject75,82,Logistic Regression,0,0.0019417690553219724,0,normal,274
subject28,82,Logistic Regression,1,0.9941097942363264,1,normal,274
subject40,82,Logistic Regression,1,0.9998727576587222,1,normal,274
subject39,82,Logistic Regression,1,0.9963744066023067,1,normal,274
subject15,82,Logistic Regression,1,0.9929390977363236,1,normal,274
subject41,82,Logistic Regression,1,0.6203160817551767,1,normal,274
subject12,82,Logistic Regression,1,0.9998104145102478,1,normal,274
subject35,82,Logistic Regression,1,0.9710303431560611,1,normal,274
subject6,83,Logistic Regression,1,0.9992399944568009,1,normal,274
subject65,83,Logistic Regression,0,0.005691460762261357,0,normal,274
subject95,83,Logistic Regression,0,0.001390825288805895,0,normal,274
subject84,83,Logistic Regression,0,0.0011137811599233715,0,normal,274
subject61,83,Logistic Regression,0,0.24863603286273597,0,normal,274
subject12,83,Logistic Regression,1,0.999800614692361,1,normal,274
subject30,83,Logistic Regression,1,0.976449645101401,1,normal,274
subject69,83,Logistic Regression,1,0.6065829952224004,0,normal,274
subject35,83,Logistic Regression,1,0.9775749803955722,1,normal,274
subject1,83,Logistic Regression,1,0.9996314019833922,1,normal,274
subject63,83,Logistic Regression,0,0.2049146986957566,0,normal,274
subject99,83,Logistic Regression,0,0.0028383212840805564,0,normal,274
subject58,83,Logistic Regression,0,0.016217974480022573,0,normal,274
subject75,83,Logistic Regression,0,0.0046074275012903355,0,normal,274
subject71,83,Logistic Regression,1,0.6049588880612946,0,normal,274
subject94,84,Logistic Regression,1,0.8676686332030158,0,normal,274
subject55,84,Logistic Regression,1,0.8969799201394455,0,normal,274
subject80,84,Logistic Regression,0,0.0007833125860885178,0,normal,274
subject1,84,Logistic Regression,1,0.9990391452654626,1,normal,274
subject90,84,Logistic Regression,0,0.0003146920940154646,0,normal,274
subject11,84,Logistic Regression,1,0.9161807062812494,1,normal,274
subject32,84,Logistic Regression,1,0.6936653481873702,1,normal,274
subject8,84,Logistic Regression,1,0.9151992069299741,1,normal,274
subject6,84,Logistic Regression,1,0.9978938024964744,1,normal,274
subject82,84,Logistic Regression,0,0.05407439282360266,0,normal,274
subject91,84,Logistic Regression,0,0.00845718836098334,0,normal,274
subject49,84,Logistic Regression,1,0.8692651909610825,1,normal,274
subject59,84,Logistic Regression,0,0.41607395938741176,0,normal,274
subject7,84,Logistic Regression,1,0.9999702525734013,1,normal,274
subject35,84,Logistic Regression,1,0.9214884012081205,1,normal,274
subject81,85,Logistic Regression,0,0.34828860850997456,0,normal,274
subject25,85,Logistic Regression,1,0.9714051276882999,1,normal,274
subject40,85,Logistic Regression,1,0.9998805677203808,1,normal,274
subject87,85,Logistic Regression,0,0.04323632274482801,0,normal,274
subject41,85,Logistic Regression,1,0.7846951606857361,1,normal,274
subject23,85,Logistic Regression,1,0.9929187839624571,1,normal,274
subject10,85,Logistic Regression,1,0.9475626279090017,1,normal,274
subject89,85,Logistic Regression,0,0.035568380623857046,0,normal,274
subject50,85,Logistic Regression,1,0.7244767778919603,0,normal,274
subject54,85,Logistic Regression,0,0.2680110900301689,0,normal,274
subject90,85,Logistic Regression,0,0.004566007010908962,0,normal,274
subject64,85,Logistic Regression,0,0.000383096738280662,0,normal,274
subject42,85,Logistic Regression,0,0.19280399058744743,1,normal,274
subject66,85,Logistic Regression,0,0.10312603408303639,0,normal,274
subject20,85,Logistic Regression,1,0.9874790312897525,1,normal,274
subject69,86,Logistic Regression,1,0.8178261138047622,0,normal,274
subject74,86,Logistic Regression,1,0.543406849204003,0,normal,274
subject34,86,Logistic Regression,1,0.9989947967167148,1,normal,274
subject68,86,Logistic Regression,0,0.0004937664410494711,0,normal,274
subject42,86,Logistic Regression,0,0.24453570482550602,1,normal,274
subject0,86,Logistic Regression,1,0.9999112546663207,1,normal,274
subject32,86,Logistic Regression,1,0.9733057931512381,1,normal,274
subject88,86,Logistic Regression,1,0.9326636363427733,0,normal,274
subject8,86,Logistic Regression,1,0.9947594752793617,1,normal,274
subject3,86,Logistic Regression,1,0.9998351450564181,1,normal,274
subject95,86,Logistic Regression,0,0.0014455341472669738,0,normal,274
subject81,86,Logistic Regression,0,0.45542945232814125,0,normal,274
subject50,86,Logistic Regression,1,0.8454414440512164,0,normal,274
subject72,86,Logistic Regression,0,0.006772048196534193,0,normal,274
subject19,86,Logistic Regression,1,0.9997859506182083,1,normal,274
subject16,87,Logistic Regression,1,0.9869412607358387,1,normal,274
subject81,87,Logistic Regression,0,0.12067330678785676,0,normal,274
subject85,87,Logistic Regression,0,0.0034266669638071006,0,normal,274
subject32,87,Logistic Regression,1,0.693630212724791,1,normal,274
subject39,87,Logistic Regression,1,0.9778843987864188,1,normal,274
subject25,87,Logistic Regression,1,0.8386279315005416,1,normal,274
subject26,87,Logistic Regression,1,0.9945494860446661,1,normal,274
subject29,87,Logistic Regression,1,0.9492428580563038,1,normal,274
subject65,87,Logistic Regression,0,0.004052492812097133,0,normal,274
subject7,87,Logistic Regression,1,0.9997644174629279,1,normal,274
subject84,87,Logistic Regression,0,0.0010092188565288057,0,normal,274
subject99,87,Logistic Regression,0,0.002239244656347189,0,normal,274
subject58,87,Logistic Regression,0,0.009917968666248257,0,normal,274
subject70,87,Logistic Regression,0,0.25755109327588227,0,normal,274
subject92,87,Logistic Regression,0,0.05081052971130723,0,normal,274
subject95,88,Logistic Regression,0,0.0023782677690633333,0,normal,274
subject53,88,Logistic Regression,0,0.001653117322423025,0,normal,274
subject43,88,Logistic Regression,1,0.7262487870889485,1,normal,274
subject84,88,Logistic Regression,0,0.0019055976444045217,0,normal,274
subject2,88,Logistic Regression,1,0.9999302800959037,1,normal,274
subject74,88,Logistic Regression,0,0.45099544619532406,0,normal,274
subject55,88,Logistic Regression,1,0.9823774062100461,0,normal,274
subject31,88,Logistic Regression,1,0.9997215211007365,1,normal,274
subject54,88,Logistic Regression,0,0.29074825605525,0,normal,274
subject97,88,Logistic Regression,0,0.0004467049845893106,0,normal,274
subject59,88,Logistic Regression,1,0.8479793854203992,0,normal,274
subject86,88,Logistic Regression,0,0.0015213609721973743,0,normal,274
subject92,88,Logistic Regression,0,0.16696118489315925,0,normal,274
subject72,88,Logistic Regression,0,0.009102223100406388,0,normal,274
subject45,88,Logistic Regression,1,0.9999402868192326,1,normal,274
subject65,89,Logistic Regression,0,0.004026610915104134,0,normal,274
subject21,89,Logistic Regression,1,0.6925297641770487,1,normal,274
subject87,89,Logistic Regression,0,0.012891779886435403,0,normal,274
subject6,89,Logistic Regression,1,0.972880728221196,1,normal,274
subject46,89,Logistic Regression,0,0.23707980572999407,1,normal,274
subject74,89,Logistic Regression,0,0.09602922628408284,0,normal,274
subject44,89,Logistic Regression,1,0.9995991327942687,1,normal,274
subject60,89,Logistic Regression,0,0.01425582246970939,0,normal,274
subject72,89,Logistic Regression,0,0.0038468326448894536,0,normal,274
subject5,89,Logistic Regression,1,0.9179758124969826,1,normal,274
subject48,89,Logistic Regression,0,0.45447260944174955,1,normal,274
subject14,89,Logistic Regression,1,0.9990033598259945,1,normal,274
subject97,89,Logistic Regression,0,0.0004151043835275277,0,normal,274
subject47,89,Logistic Regression,0,0.33265936238851,1,normal,274
subject55,89,Logistic Regression,1,0.7044908775644614,0,normal,274
subject25,90,Logistic Regression,1,0.9971502079391895,1,normal,274
subject85,90,Logistic Regression,0,0.045271665199157166,0,normal,274
subject96,90,Logistic Regression,0,0.0010407235025014288,0,normal,274
subject89,90,Logistic Regression,0,0.19617052612015473,0,normal,274
subject65,90,Logistic Regression,0,0.054997213053839034,0,normal,274
subject94,90,Logistic Regression,1,0.9971613569121717,0,normal,274
subject5,90,Logistic Regression,1,0.9997535439987493,1,normal,274
subject35,90,Logistic Regression,1,0.998369656718321,1,normal,274
subject36,90,Logistic Regression,1,0.9998739302641161,1,normal,274
subject92,90,Logistic Regression,1,0.5722591569210788,0,normal,274
subject71,90,Logistic Regression,1,0.9501448421900887,0,normal,274
subject52,90,Logistic Regression,0,0.150830136288154,0,normal,274
subject24,90,Logistic Regression,1,0.9979538245596556,1,normal,274
subject16,90,Logistic Regression,1,0.9998899633884719,1,normal,274
subject60,90,Logistic Regression,0,0.25911637575496077,0,normal,274
subject75,91,Logistic Regression,0,0.010787073363303206,0,normal,274
subject25,91,Logistic Regression,1,0.9352630025194733,1,normal,274
subject3,91,Logistic Regression,1,0.9962369885476839,1,normal,274
subject52,91,Logistic Regression,0,0.03100481898248586,0,normal,274
subject78,91,Logistic Regression,0,0.01730962692909558,0,normal,274
subject54,91,Logistic Regression,0,0.22853104462116045,0,normal,274
subject59,91,Logistic Regression,1,0.7244501808502684,0,normal,274
subject26,91,Logistic Regression,1,0.9978901413030694,1,normal,274
subject62,91,Logistic Regression,0,0.01743868945872154,0,normal,274
subject97,91,Logistic Regression,0,0.0009854263344030545,0,normal,274
subject85,91,Logistic Regression,0,0.010918801560508243,0,normal,274
subject71,91,Logistic Regression,1,0.5806599786288676,0,normal,274
subject37,91,Logistic Regression,1,0.9998117895095454,1,normal,274
subject24,91,Logistic Regression,1,0.9496973026337713,1,normal,274
subject21,91,Logistic Regression,1,0.9441382667763798,1,normal,274
subject25,92,Logistic Regression,1,0.9198282539076124,1,normal,274
subject99,92,Logistic Regression,0,0.0016777069345812919,0,normal,274
subject73,92,Logistic Regression,0,0.0006247930075576497,0,normal,274
subject61,92,Logistic Regression,0,0.14518768360791964,0,normal,274
subject66,92,Logistic Regression,0,0.037917356500666397,0,normal,274
subject36,92,Logistic Regression,1,0.9953364629155956,1,normal,274
subject23,92,Logistic Regression,1,0.9792455395731665,1,normal,274
subject83,92,Logistic Regression,0,0.0057636214343077434,0,normal,274
