,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject88,74,Logistic Regression,0,6.108885891472958e-11,0,normal,99
subject36,74,Logistic Regression,1,0.999999870225736,1,normal,99
subject38,74,Logistic Regression,1,0.9998814747030248,1,normal,99
subject36,75,Logistic Regression,1,0.9999984140367246,1,normal,99
subject7,75,Logistic Regression,1,0.9999899040239899,1,normal,99
subject6,75,Logistic Regression,1,0.999986868162309,1,normal,99
subject45,75,Logistic Regression,1,0.9992170778076427,1,normal,99
subject56,75,Logistic Regression,0,0.2755595274994424,0,normal,99
subject54,75,Logistic Regression,0,5.062304591040225e-05,0,normal,99
subject22,75,Logistic Regression,1,0.999887835573563,1,normal,99
subject37,75,Logistic Regression,1,0.9998461275656388,1,normal,99
subject53,75,Logistic Regression,0,1.0522693351959984e-07,0,normal,99
subject68,75,Logistic Regression,0,1.36596220758157e-12,0,normal,99
subject2,75,Logistic Regression,1,0.9999655515554351,1,normal,99
subject84,75,Logistic Regression,0,2.9890775672492385e-10,0,normal,99
subject65,75,Logistic Regression,0,7.626614491828404e-07,0,normal,99
subject88,75,Logistic Regression,0,4.581510530801784e-06,0,normal,99
subject99,75,Logistic Regression,0,1.2378287903413966e-10,0,normal,99
subject38,76,Logistic Regression,1,0.9999386315989894,1,normal,99
subject37,76,Logistic Regression,1,0.9999199890770629,1,normal,99
subject32,76,Logistic Regression,1,0.9999970836342695,1,normal,99
subject50,76,Logistic Regression,0,1.2240213513401043e-18,0,normal,99
subject10,76,Logistic Regression,1,0.999956728069378,1,normal,99
subject94,76,Logistic Regression,0,2.2624235194131143e-16,0,normal,99
subject19,76,Logistic Regression,1,0.9999993598793367,1,normal,99
subject44,76,Logistic Regression,1,0.9999896343759401,1,normal,99
subject86,76,Logistic Regression,0,1.2596013598118103e-09,0,normal,99
subject23,76,Logistic Regression,1,0.9999941256294793,1,normal,99
subject89,76,Logistic Regression,0,1.4575152287860506e-16,0,normal,99
subject6,76,Logistic Regression,1,0.9999993724422683,1,normal,99
subject66,76,Logistic Regression,0,5.6845377540903106e-11,0,normal,99
subject16,76,Logistic Regression,1,0.999999869272377,1,normal,99
subject47,76,Logistic Regression,1,0.9999531178577729,1,normal,99
subject5,77,Logistic Regression,1,0.9990936991179,1,normal,99
subject93,77,Logistic Regression,0,1.1636138690053474e-08,0,normal,99
subject41,77,Logistic Regression,1,0.9995379092729024,1,normal,99
subject96,77,Logistic Regression,0,5.333684669940061e-09,0,normal,99
subject16,77,Logistic Regression,1,0.9999997257425725,1,normal,99
subject42,77,Logistic Regression,1,0.9999995867528402,1,normal,99
subject81,77,Logistic Regression,0,2.782531969521704e-09,0,normal,99
subject91,77,Logistic Regression,0,1.3461827283337827e-18,0,normal,99
subject50,77,Logistic Regression,0,3.7547010424847516e-15,0,normal,99
subject58,77,Logistic Regression,0,1.3425723507500704e-09,0,normal,99
subject55,77,Logistic Regression,0,2.462016926157002e-10,0,normal,99
subject62,77,Logistic Regression,0,2.7498196584098944e-13,0,normal,99
subject74,77,Logistic Regression,0,8.526758893266052e-07,0,normal,99
subject64,77,Logistic Regression,0,4.311882565333438e-06,0,normal,99
subject8,77,Logistic Regression,1,0.9999998394854923,1,normal,99
subject9,78,Logistic Regression,1,0.9984286282413675,1,normal,99
subject46,78,Logistic Regression,1,0.999983512725552,1,normal,99
subject7,78,Logistic Regression,1,0.9999919542595492,1,normal,99
subject63,78,Logistic Regression,0,1.969369912972556e-17,0,normal,99
subject15,78,Logistic Regression,1,0.9984098203973849,1,normal,99
subject2,78,Logistic Regression,1,0.9999249159423288,1,normal,99
subject74,78,Logistic Regression,0,5.3622903155394284e-09,0,normal,99
subject31,78,Logistic Regression,1,0.999157924615544,1,normal,99
subject5,78,Logistic Regression,1,0.979280818499806,1,normal,99
subject36,78,Logistic Regression,1,0.9999997228544601,1,normal,99
subject18,78,Logistic Regression,1,0.9997643256789079,1,normal,99
subject57,78,Logistic Regression,0,2.0001854432873616e-09,0,normal,99
subject42,78,Logistic Regression,1,0.999995232504548,1,normal,99
subject50,78,Logistic Regression,0,4.060823970083433e-18,0,normal,99
subject34,78,Logistic Regression,1,0.947902560326892,1,normal,99
subject68,79,Logistic Regression,0,1.8314641524691623e-12,0,normal,99
subject18,79,Logistic Regression,1,0.9999723546611811,1,normal,99
subject86,79,Logistic Regression,0,0.0030017594106914246,0,normal,99
subject60,79,Logistic Regression,0,5.981819725895713e-11,0,normal,99
subject56,79,Logistic Regression,0,0.4310893319838436,0,normal,99
subject32,79,Logistic Regression,1,0.9999878895723111,1,normal,99
subject30,79,Logistic Regression,1,0.9999152405086349,1,normal,99
subject24,79,Logistic Regression,1,0.9999677075407328,1,normal,99
subject45,79,Logistic Regression,1,0.9996519631803528,1,normal,99
subject92,79,Logistic Regression,0,4.11634344594678e-08,0,normal,99
subject10,79,Logistic Regression,1,0.9999513879988619,1,normal,99
subject8,79,Logistic Regression,1,0.9999982352788198,1,normal,99
subject35,79,Logistic Regression,1,0.9999498920780816,1,normal,99
subject91,79,Logistic Regression,0,5.458484758862459e-10,0,normal,99
subject72,79,Logistic Regression,0,5.757967213554642e-08,0,normal,99
subject37,80,Logistic Regression,1,0.9997771891959255,1,normal,99
subject65,80,Logistic Regression,0,5.463972125093606e-12,0,normal,99
subject95,80,Logistic Regression,0,1.0563806915690194e-11,0,normal,99
subject53,80,Logistic Regression,0,2.7897955142655246e-13,0,normal,99
subject66,80,Logistic Regression,0,5.209205632215684e-08,0,normal,99
subject30,80,Logistic Regression,1,0.9996825820953763,1,normal,99
subject73,80,Logistic Regression,0,1.3738847388094363e-07,0,normal,99
subject85,80,Logistic Regression,0,2.2461545998523023e-18,0,normal,99
subject45,80,Logistic Regression,1,0.9974384443477166,1,normal,99
subject36,80,Logistic Regression,1,0.9999997688622265,1,normal,99
subject52,80,Logistic Regression,0,1.6363939777618172e-10,0,normal,99
subject18,80,Logistic Regression,1,0.9999395004030387,1,normal,99
subject0,80,Logistic Regression,1,0.9999742190009776,1,normal,99
subject34,80,Logistic Regression,1,0.9945868505585183,1,normal,99
subject71,80,Logistic Regression,0,3.8897313031629745e-14,0,normal,99
subject73,81,Logistic Regression,0,1.5127798432782567e-06,0,normal,99
subject89,81,Logistic Regression,0,3.9504819519169516e-11,0,normal,99
subject41,81,Logistic Regression,1,0.9998014560940781,1,normal,99
subject78,81,Logistic Regression,0,2.636122655470172e-10,0,normal,99
subject51,81,Logistic Regression,0,1.4277365951707132e-13,0,normal,99
subject21,81,Logistic Regression,1,0.9999987694761711,1,normal,99
subject30,81,Logistic Regression,1,0.9999517727381839,1,normal,99
subject69,81,Logistic Regression,0,1.704867810279428e-18,0,normal,99
subject8,81,Logistic Regression,1,0.9999998226484504,1,normal,99
subject5,81,Logistic Regression,1,0.9996404126494297,1,normal,99
subject11,81,Logistic Regression,1,0.9998945169009941,1,normal,99
subject79,81,Logistic Regression,0,2.4412938278366986e-10,0,normal,99
subject7,81,Logistic Regression,1,0.9999993771994373,1,normal,99
subject26,81,Logistic Regression,1,0.9999997015638722,1,normal,99
subject14,81,Logistic Regression,1,0.9999917918976836,1,normal,99
subject72,82,Logistic Regression,0,4.73624107854975e-15,0,normal,99
subject33,82,Logistic Regression,1,0.9999998545171201,1,normal,99
subject58,82,Logistic Regression,0,2.839516646594441e-09,0,normal,99
subject2,82,Logistic Regression,1,0.9999986423902386,1,normal,99
subject55,82,Logistic Regression,0,5.050425562749049e-10,0,normal,99
subject84,82,Logistic Regression,0,1.3388606924358354e-18,0,normal,99
subject54,82,Logistic Regression,0,1.003666775522132e-09,0,normal,99
subject75,82,Logistic Regression,0,3.192072133048426e-14,0,normal,99
subject28,82,Logistic Regression,1,0.999997952718914,1,normal,99
subject40,82,Logistic Regression,1,0.9999996857299298,1,normal,99
subject39,82,Logistic Regression,1,0.9999841381447038,1,normal,99
subject15,82,Logistic Regression,1,0.9999765566519312,1,normal,99
subject41,82,Logistic Regression,1,0.9998682751861627,1,normal,99
subject12,82,Logistic Regression,1,0.9999795323855947,1,normal,99
subject35,82,Logistic Regression,1,0.9999893323162922,1,normal,99
subject6,83,Logistic Regression,1,0.9999999031515854,1,normal,99
subject65,83,Logistic Regression,0,6.043128209775732e-11,0,normal,99
subject95,83,Logistic Regression,0,1.2020649968754595e-10,0,normal,99
subject84,83,Logistic Regression,0,2.7786948636031945e-16,0,normal,99
subject61,83,Logistic Regression,0,6.051268735610473e-12,0,normal,99
subject12,83,Logistic Regression,1,0.9999946303366908,1,normal,99
subject30,83,Logistic Regression,1,0.9999933763380279,1,normal,99
subject69,83,Logistic Regression,0,4.298351334680045e-19,0,normal,99
subject35,83,Logistic Regression,1,0.9999970574663869,1,normal,99
subject1,83,Logistic Regression,1,0.9999999050260736,1,normal,99
subject63,83,Logistic Regression,0,2.658750121019812e-12,0,normal,99
subject99,83,Logistic Regression,0,6.982140864383675e-17,0,normal,99
subject58,83,Logistic Regression,0,1.1291459041787031e-07,0,normal,99
subject75,83,Logistic Regression,0,3.0505440702582376e-12,0,normal,99
subject71,83,Logistic Regression,0,3.47540934912017e-13,0,normal,99
subject94,84,Logistic Regression,0,2.284904751622622e-13,0,normal,99
subject55,84,Logistic Regression,0,1.9889910572604633e-10,0,normal,99
subject80,84,Logistic Regression,0,6.694890433046643e-14,0,normal,99
subject1,84,Logistic Regression,1,0.9999992516131869,1,normal,99
subject90,84,Logistic Regression,0,2.777108708465327e-13,0,normal,99
subject11,84,Logistic Regression,1,0.9998199998330536,1,normal,99
subject32,84,Logistic Regression,1,0.9999971416412036,1,normal,99
subject8,84,Logistic Regression,1,0.9999998845567752,1,normal,99
subject6,84,Logistic Regression,1,0.9999992356559131,1,normal,99
subject82,84,Logistic Regression,0,4.637330648277628e-13,0,normal,99
subject91,84,Logistic Regression,0,8.273185667822201e-19,0,normal,99
subject49,84,Logistic Regression,1,0.9999988247598083,1,normal,99
subject59,84,Logistic Regression,0,1.6671130658033107e-13,0,normal,99
subject7,84,Logistic Regression,1,0.9999995100097921,1,normal,99
subject35,84,Logistic Regression,1,0.9999695385145628,1,normal,99
subject81,85,Logistic Regression,0,5.2459762755581855e-12,0,normal,99
subject25,85,Logistic Regression,1,0.999999864271069,1,normal,99
subject40,85,Logistic Regression,1,0.9999926146984954,1,normal,99
subject87,85,Logistic Regression,0,2.1838795727825466e-18,0,normal,99
subject41,85,Logistic Regression,1,0.993861242100035,1,normal,99
subject23,85,Logistic Regression,1,0.9999478883440164,1,normal,99
subject10,85,Logistic Regression,1,0.9996455503035028,1,normal,99
subject89,85,Logistic Regression,0,1.1322328454862505e-16,0,normal,99
subject50,85,Logistic Regression,0,1.1500400629955044e-18,0,normal,99
subject54,85,Logistic Regression,0,7.201963939254568e-13,0,normal,99
subject90,85,Logistic Regression,0,2.1480894680336396e-16,0,normal,99
subject64,85,Logistic Regression,0,2.1827588967673206e-08,0,normal,99
subject42,85,Logistic Regression,1,0.9999978516141895,1,normal,99
subject66,85,Logistic Regression,0,2.645678709275391e-11,0,normal,99
subject20,85,Logistic Regression,1,0.9995809360783019,1,normal,99
subject69,86,Logistic Regression,0,5.998848829515481e-16,0,normal,99
subject74,86,Logistic Regression,0,0.0004321646914317653,0,normal,99
subject34,86,Logistic Regression,1,0.9997240592665811,1,normal,99
subject68,86,Logistic Regression,0,1.1377801232870076e-16,0,normal,99
subject42,86,Logistic Regression,1,0.9999996906950372,1,normal,99
subject0,86,Logistic Regression,1,0.9999975171367745,1,normal,99
subject32,86,Logistic Regression,1,0.9999982045558513,1,normal,99
subject88,86,Logistic Regression,0,4.8136634519413135e-08,0,normal,99
subject8,86,Logistic Regression,1,0.9999998538653045,1,normal,99
subject3,86,Logistic Regression,1,0.9999887141632294,1,normal,99
subject95,86,Logistic Regression,0,8.037407245063425e-09,0,normal,99
subject81,86,Logistic Regression,0,4.618011986175788e-06,0,normal,99
subject50,86,Logistic Regression,0,1.0240974071949866e-10,0,normal,99
subject72,86,Logistic Regression,0,8.193003757397874e-11,0,normal,99
subject19,86,Logistic Regression,1,0.9999993510670969,1,normal,99
subject16,87,Logistic Regression,1,0.9999993681440089,1,normal,99
subject81,87,Logistic Regression,0,8.726959971845544e-09,0,normal,99
subject85,87,Logistic Regression,0,4.701464843045068e-19,0,normal,99
subject32,87,Logistic Regression,1,0.9999924643019967,1,normal,99
subject39,87,Logistic Regression,1,0.9999017727906756,1,normal,99
subject25,87,Logistic Regression,1,0.9999999063858586,1,normal,99
subject26,87,Logistic Regression,1,0.9999993346455,1,normal,99
subject29,87,Logistic Regression,1,0.9999932025493691,1,normal,99
subject65,87,Logistic Regression,0,2.283856562846481e-12,0,normal,99
subject7,87,Logistic Regression,1,0.9999985379933439,1,normal,99
subject84,87,Logistic Regression,0,1.0031542843283913e-17,0,normal,99
subject99,87,Logistic Regression,0,2.507732610671727e-18,0,normal,99
subject58,87,Logistic Regression,0,4.388765213223322e-09,0,normal,99
subject70,87,Logistic Regression,0,1.3690683178776413e-16,0,normal,99
subject92,87,Logistic Regression,0,1.1571964177215198e-14,0,normal,99
subject95,88,Logistic Regression,0,2.3558036099435945e-12,0,normal,99
subject53,88,Logistic Regression,0,3.184304397524215e-14,0,normal,99
subject43,88,Logistic Regression,1,0.9999929467675162,1,normal,99
subject84,88,Logistic Regression,0,9.405961997327856e-19,0,normal,99
subject2,88,Logistic Regression,1,0.9999998595673218,1,normal,99
subject74,88,Logistic Regression,0,5.4627980721846754e-06,0,normal,99
subject55,88,Logistic Regression,0,9.148410915101723e-10,0,normal,99
subject31,88,Logistic Regression,1,0.9999985075984404,1,normal,99
subject54,88,Logistic Regression,0,1.8789379351021602e-09,0,normal,99
subject97,88,Logistic Regression,0,1.7026105655243541e-13,0,normal,99
subject59,88,Logistic Regression,0,5.315579451325458e-13,0,normal,99
subject86,88,Logistic Regression,0,9.134848089878725e-07,0,normal,99
subject92,88,Logistic Regression,0,2.7345318759142657e-15,0,normal,99
subject72,88,Logistic Regression,0,4.923841034331979e-15,0,normal,99
subject45,88,Logistic Regression,1,0.9999636151708616,1,normal,99
subject65,89,Logistic Regression,0,9.511113062621908e-12,0,normal,99
subject21,89,Logistic Regression,1,0.999999803037973,1,normal,99
subject87,89,Logistic Regression,0,1.579946529264288e-13,0,normal,99
subject6,89,Logistic Regression,1,0.9999998577902616,1,normal,99
subject46,89,Logistic Regression,1,0.9999998239662801,1,normal,99
subject74,89,Logistic Regression,0,1.2633399228785221e-05,0,normal,99
subject44,89,Logistic Regression,1,0.9999985632294148,1,normal,99
subject60,89,Logistic Regression,0,1.1624790326404115e-18,0,normal,99
subject72,89,Logistic Regression,0,6.923869721732157e-14,0,normal,99
subject5,89,Logistic Regression,1,0.9998952041683047,1,normal,99
subject48,89,Logistic Regression,1,0.999992119181068,1,normal,99
subject14,89,Logistic Regression,1,0.9999983949744591,1,normal,99
subject97,89,Logistic Regression,0,1.7611322745157604e-12,0,normal,99
subject47,89,Logistic Regression,1,0.9999950119908685,1,normal,99
subject55,89,Logistic Regression,0,4.494947412214258e-09,0,normal,99
subject25,90,Logistic Regression,1,0.9999998608965794,1,normal,99
subject85,90,Logistic Regression,0,6.924701951748604e-19,0,normal,99
subject96,90,Logistic Regression,0,1.7148677930855126e-08,0,normal,99
subject89,90,Logistic Regression,0,1.3934871055340226e-12,0,normal,99
subject65,90,Logistic Regression,0,2.736126181711016e-12,0,normal,99
subject94,90,Logistic Regression,0,1.970174497930065e-12,0,normal,99
subject5,90,Logistic Regression,1,0.9982790879413237,1,normal,99
subject35,90,Logistic Regression,1,0.9999074827153064,1,normal,99
subject36,90,Logistic Regression,1,0.9999998814786913,1,normal,99
subject92,90,Logistic Regression,0,1.488216179224461e-14,0,normal,99
subject71,90,Logistic Regression,0,1.6546331594900804e-14,0,normal,99
subject52,90,Logistic Regression,0,9.166824492627976e-11,0,normal,99
subject24,90,Logistic Regression,1,0.9999527295351558,1,normal,99
subject16,90,Logistic Regression,1,0.9999990848561825,1,normal,99
subject60,90,Logistic Regression,0,6.844622580940298e-19,0,normal,99
subject75,91,Logistic Regression,0,1.349840041150042e-13,0,normal,99
subject25,91,Logistic Regression,1,0.9999998965958585,1,normal,99
subject3,91,Logistic Regression,1,0.9999286588492822,1,normal,99
subject52,91,Logistic Regression,0,9.145422727757177e-11,0,normal,99
