,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,80,Logistic Regression,0,9.576901634989363e-06,0,normal,34
subject95,80,Logistic Regression,0,0.0005824545142694347,0,normal,34
subject53,80,Logistic Regression,0,0.02673895122182719,0,normal,34
subject66,80,Logistic Regression,0,0.0044110181116784955,0,normal,34
subject30,80,Logistic Regression,1,0.9964088881103744,1,normal,34
subject73,80,Logistic Regression,0,0.0023683918383626823,0,normal,34
subject85,80,Logistic Regression,0,0.0030936175252346174,0,normal,34
subject45,80,Logistic Regression,1,0.9993334713371708,1,normal,34
subject36,80,Logistic Regression,1,0.9999999650768946,1,normal,34
subject52,80,Logistic Regression,0,5.630135710854561e-05,0,normal,34
subject18,80,Logistic Regression,1,0.9982807183597199,1,normal,34
subject0,80,Logistic Regression,1,0.9999888764446684,1,normal,34
subject34,80,Logistic Regression,1,0.999999035888766,1,normal,34
subject71,80,Logistic Regression,0,0.00035318453684562274,0,normal,34
subject73,81,Logistic Regression,0,0.0012957555467497856,0,normal,34
subject89,81,Logistic Regression,0,0.005434902897952388,0,normal,34
subject41,81,Logistic Regression,1,0.9999758599788073,1,normal,34
subject78,81,Logistic Regression,0,1.142311485849091e-05,0,normal,34
subject51,81,Logistic Regression,0,0.001393422071546088,0,normal,34
subject21,81,Logistic Regression,1,0.999991744743968,1,normal,34
subject30,81,Logistic Regression,1,0.9972427016260709,1,normal,34
subject69,81,Logistic Regression,0,9.536278165330926e-06,0,normal,34
subject8,81,Logistic Regression,1,0.9999775521318671,1,normal,34
subject5,81,Logistic Regression,1,0.9999979573537578,1,normal,34
subject11,81,Logistic Regression,1,0.9998700295082824,1,normal,34
subject79,81,Logistic Regression,0,0.005675474539509251,0,normal,34
subject7,81,Logistic Regression,1,0.9999478816245195,1,normal,34
subject26,81,Logistic Regression,1,0.9953940238532857,1,normal,34
subject14,81,Logistic Regression,1,0.9999999623347381,1,normal,34
subject72,82,Logistic Regression,0,1.6816385659655014e-21,0,normal,34
subject33,82,Logistic Regression,1,1.0,1,normal,34
subject58,82,Logistic Regression,0,2.6622012837718754e-30,0,normal,34
subject2,82,Logistic Regression,0,4.0822099519415326e-13,1,normal,34
subject55,82,Logistic Regression,0,8.236882664038251e-37,0,normal,34
subject84,82,Logistic Regression,0,5.1260373052436705e-37,0,normal,34
subject54,82,Logistic Regression,0,1.9775969347297723e-27,0,normal,34
subject75,82,Logistic Regression,0,4.571632928615473e-16,0,normal,34
subject28,82,Logistic Regression,1,1.0,1,normal,34
subject40,82,Logistic Regression,1,1.0,1,normal,34
subject39,82,Logistic Regression,1,1.0,1,normal,34
subject15,82,Logistic Regression,1,1.0,1,normal,34
subject41,82,Logistic Regression,1,0.9999999999999982,1,normal,34
subject12,82,Logistic Regression,1,1.0,1,normal,34
subject35,82,Logistic Regression,1,1.0,1,normal,34
subject6,83,Logistic Regression,1,0.9999999978558476,1,normal,34
subject65,83,Logistic Regression,0,3.649844696133765e-06,0,normal,34
subject95,83,Logistic Regression,0,0.0014021607613014,0,normal,34
subject84,83,Logistic Regression,0,4.395738950017943e-08,0,normal,34
subject61,83,Logistic Regression,0,0.00014822877724035127,0,normal,34
subject12,83,Logistic Regression,1,0.9999999994795563,1,normal,34
subject30,83,Logistic Regression,1,0.9999957678178693,1,normal,34
subject69,83,Logistic Regression,0,1.4258796887946687e-05,0,normal,34
subject35,83,Logistic Regression,1,0.9999999999851514,1,normal,34
subject1,83,Logistic Regression,1,0.999999999999944,1,normal,34
subject63,83,Logistic Regression,1,0.994030867364621,0,normal,34
subject99,83,Logistic Regression,0,2.6375716929722087e-07,0,normal,34
subject58,83,Logistic Regression,0,4.830640882106042e-06,0,normal,34
subject75,83,Logistic Regression,0,0.0928849995834759,0,normal,34
subject71,83,Logistic Regression,0,0.0006795068419500326,0,normal,34
subject94,84,Logistic Regression,0,0.003937698318092904,0,normal,34
subject55,84,Logistic Regression,0,1.2498755158466886e-05,0,normal,34
subject80,84,Logistic Regression,0,0.09233979373046315,0,normal,34
subject1,84,Logistic Regression,1,0.9999998887721103,1,normal,34
subject90,84,Logistic Regression,0,0.00564395943969567,0,normal,34
subject11,84,Logistic Regression,1,0.9996373535321509,1,normal,34
subject32,84,Logistic Regression,1,0.9995316030076908,1,normal,34
subject8,84,Logistic Regression,1,0.9999075062938235,1,normal,34
subject6,84,Logistic Regression,1,0.9999508923735495,1,normal,34
subject82,84,Logistic Regression,0,0.0007356949657091818,0,normal,34
subject91,84,Logistic Regression,0,0.008980498208742404,0,normal,34
subject49,84,Logistic Regression,1,0.8964749300628314,1,normal,34
subject59,84,Logistic Regression,0,0.00565605371240832,0,normal,34
subject7,84,Logistic Regression,1,0.9998218706899656,1,normal,34
subject35,84,Logistic Regression,1,0.9999972143375625,1,normal,34
subject81,85,Logistic Regression,0,9.176713271150085e-06,0,normal,34
subject25,85,Logistic Regression,1,0.999905521714832,1,normal,34
subject40,85,Logistic Regression,1,0.9999999652341983,1,normal,34
subject87,85,Logistic Regression,0,2.9433970593566365e-05,0,normal,34
subject41,85,Logistic Regression,1,0.9999980346098224,1,normal,34
subject23,85,Logistic Regression,1,0.9994883131201222,1,normal,34
subject10,85,Logistic Regression,1,0.9999705676841081,1,normal,34
subject89,85,Logistic Regression,0,0.01038697058157967,0,normal,34
subject50,85,Logistic Regression,0,0.006956616924578084,0,normal,34
subject54,85,Logistic Regression,0,1.8758283952001962e-05,0,normal,34
subject90,85,Logistic Regression,0,0.0005319103540435779,0,normal,34
subject64,85,Logistic Regression,0,0.00036864222984915536,0,normal,34
subject42,85,Logistic Regression,1,0.999999964702427,1,normal,34
subject66,85,Logistic Regression,0,0.00443344003304519,0,normal,34
subject20,85,Logistic Regression,1,0.9999384405971761,1,normal,34
subject69,86,Logistic Regression,0,0.0003286715237190332,0,normal,34
subject74,86,Logistic Regression,0,0.003861308465675948,0,normal,34
subject34,86,Logistic Regression,1,0.9999997954841561,1,normal,34
subject68,86,Logistic Regression,0,0.3671869517825046,0,normal,34
subject42,86,Logistic Regression,1,0.9999996806737892,1,normal,34
subject0,86,Logistic Regression,1,0.9999978743671053,1,normal,34
subject32,86,Logistic Regression,1,0.9999526703283601,1,normal,34
subject88,86,Logistic Regression,0,8.226764698665018e-06,0,normal,34
subject8,86,Logistic Regression,1,0.99999261530338,1,normal,34
subject3,86,Logistic Regression,1,0.9999662678470703,1,normal,34
subject95,86,Logistic Regression,0,0.006776519550198603,0,normal,34
subject81,86,Logistic Regression,0,0.00034279178844466205,0,normal,34
subject50,86,Logistic Regression,0,0.06390295497868781,0,normal,34
subject72,86,Logistic Regression,0,0.009321384968097705,0,normal,34
subject19,86,Logistic Regression,1,0.9999999762075652,1,normal,34
subject16,87,Logistic Regression,1,0.9956648063523876,1,normal,34
subject81,87,Logistic Regression,0,0.00014458099836875908,0,normal,34
subject85,87,Logistic Regression,0,0.0042539651837221375,0,normal,34
subject32,87,Logistic Regression,1,0.9876931163797467,1,normal,34
subject39,87,Logistic Regression,1,0.9999993473020076,1,normal,34
subject25,87,Logistic Regression,1,0.968623865713361,1,normal,34
subject26,87,Logistic Regression,1,0.90502841572966,1,normal,34
subject29,87,Logistic Regression,1,0.9969560857501276,1,normal,34
subject65,87,Logistic Regression,0,7.216222222969754e-05,0,normal,34
subject7,87,Logistic Regression,1,0.9945232956682054,1,normal,34
subject84,87,Logistic Regression,0,8.379143328014422e-06,0,normal,34
subject99,87,Logistic Regression,0,2.006104422845917e-05,0,normal,34
subject58,87,Logistic Regression,0,8.272138856755095e-05,0,normal,34
subject70,87,Logistic Regression,0,0.0011020264890666124,0,normal,34
subject92,87,Logistic Regression,0,0.0056091931159340394,0,normal,34
subject95,88,Logistic Regression,0,2.0534459062325362e-15,0,normal,34
subject53,88,Logistic Regression,0,0.00010879813837365104,0,normal,34
subject43,88,Logistic Regression,1,1.0,1,normal,34
subject84,88,Logistic Regression,0,2.445006410992273e-35,0,normal,34
subject2,88,Logistic Regression,0,0.003296194344661272,1,normal,34
subject74,88,Logistic Regression,0,4.663138375057573e-17,0,normal,34
subject55,88,Logistic Regression,0,4.62581405658077e-35,0,normal,34
subject31,88,Logistic Regression,1,1.0,1,normal,34
subject54,88,Logistic Regression,0,1.886163156942289e-22,0,normal,34
subject97,88,Logistic Regression,0,7.674599379982536e-16,0,normal,34
subject59,88,Logistic Regression,0,1.0953488922237241e-14,0,normal,34
subject86,88,Logistic Regression,0,2.8298290100319602e-27,0,normal,34
subject92,88,Logistic Regression,0,1.1554985542833597e-09,0,normal,34
subject72,88,Logistic Regression,0,1.7658624068279517e-14,0,normal,34
subject45,88,Logistic Regression,1,1.0,1,normal,34
subject65,89,Logistic Regression,0,0.00011013531487868453,0,normal,34
subject21,89,Logistic Regression,1,0.9999975410144076,1,normal,34
subject87,89,Logistic Regression,0,0.000740853105995998,0,normal,34
subject6,89,Logistic Regression,1,0.9999970871681948,1,normal,34
subject46,89,Logistic Regression,1,0.999848045144715,1,normal,34
subject74,89,Logistic Regression,0,0.0033899921461888723,0,normal,34
subject44,89,Logistic Regression,1,0.9999999732492661,1,normal,34
subject60,89,Logistic Regression,0,0.0001458145829730505,0,normal,34
subject72,89,Logistic Regression,0,0.008323916195939163,0,normal,34
subject5,89,Logistic Regression,1,0.9999993076280036,1,normal,34
subject48,89,Logistic Regression,1,0.9999999631238439,1,normal,34
subject14,89,Logistic Regression,1,0.9999999815261994,1,normal,34
subject97,89,Logistic Regression,0,0.005181895313779599,0,normal,34
subject47,89,Logistic Regression,1,0.9999839540961319,1,normal,34
subject55,89,Logistic Regression,0,6.200752786505569e-06,0,normal,34
subject25,90,Logistic Regression,1,0.9990319065872697,1,normal,34
subject85,90,Logistic Regression,0,0.0028568155394566187,0,normal,34
subject96,90,Logistic Regression,0,0.004993677166479182,0,normal,34
subject89,90,Logistic Regression,0,0.008432621782277137,0,normal,34
subject65,90,Logistic Regression,0,8.037816449938311e-06,0,normal,34
subject94,90,Logistic Regression,0,0.00043839546983909716,0,normal,34
subject5,90,Logistic Regression,1,0.9999964732136974,1,normal,34
subject35,90,Logistic Regression,1,0.9999995183580527,1,normal,34
subject36,90,Logistic Regression,1,0.9999999740895922,1,normal,34
subject92,90,Logistic Regression,0,0.00425665008288376,0,normal,34
subject71,90,Logistic Regression,0,0.0003146080037014639,0,normal,34
subject52,90,Logistic Regression,0,4.8654243644032784e-05,0,normal,34
subject24,90,Logistic Regression,1,0.999973477764594,1,normal,34
subject16,90,Logistic Regression,1,0.9999461295808608,1,normal,34
subject60,90,Logistic Regression,0,1.0769723432942369e-05,0,normal,34
subject75,91,Logistic Regression,0,0.01669682737569302,0,normal,34
subject25,91,Logistic Regression,1,0.9999506368767431,1,normal,34
subject3,91,Logistic Regression,1,0.9999940397234097,1,normal,34
subject52,91,Logistic Regression,0,2.402882543598271e-05,0,normal,34
subject78,91,Logistic Regression,0,1.0574230207786786e-05,0,normal,34
subject54,91,Logistic Regression,0,1.8961295610987176e-05,0,normal,34
subject59,91,Logistic Regression,0,0.0005996535618800785,0,normal,34
subject26,91,Logistic Regression,1,0.9996120499671872,1,normal,34
subject62,91,Logistic Regression,0,0.15733069241478903,0,normal,34
subject97,91,Logistic Regression,0,0.00035885077306461555,0,normal,34
subject85,91,Logistic Regression,0,0.003432445786399878,0,normal,34
subject71,91,Logistic Regression,0,0.00023355470893123752,0,normal,34
subject37,91,Logistic Regression,1,0.9999999642817942,1,normal,34
subject24,91,Logistic Regression,1,0.9999993839998818,1,normal,34
subject21,91,Logistic Regression,1,0.9999997362951332,1,normal,34
subject25,92,Logistic Regression,1,0.9995979411980942,1,normal,34
subject99,92,Logistic Regression,0,2.5138193410656003e-05,0,normal,34
subject73,92,Logistic Regression,0,0.019689563214812515,0,normal,34
subject61,92,Logistic Regression,0,0.0013523529347355286,0,normal,34
subject66,92,Logistic Regression,0,0.03427021331085561,0,normal,34
subject36,92,Logistic Regression,1,0.9999999683272031,1,normal,34
subject23,92,Logistic Regression,1,0.9985494475427821,1,normal,34
subject83,92,Logistic Regression,0,0.001872448630282539,0,normal,34
subject77,92,Logistic Regression,0,0.0917676275647391,0,normal,34
subject6,92,Logistic Regression,1,0.9999900127045418,1,normal,34
subject50,92,Logistic Regression,0,0.04768388365254035,0,normal,34
subject24,92,Logistic Regression,1,0.9999840762631536,1,normal,34
subject31,92,Logistic Regression,1,0.9999996804047415,1,normal,34
subject37,92,Logistic Regression,1,0.9999980453132403,1,normal,34
subject55,92,Logistic Regression,0,8.90843763118379e-06,0,normal,34
subject75,93,Logistic Regression,0,0.0021474251893608535,0,normal,34
subject82,93,Logistic Regression,0,1.054550428373445e-05,0,normal,34
subject56,93,Logistic Regression,0,0.005977064262223961,0,normal,34
subject27,93,Logistic Regression,1,0.9992765425885914,1,normal,34
subject42,93,Logistic Regression,1,0.9999956075466514,1,normal,34
subject35,93,Logistic Regression,1,0.9999982824954117,1,normal,34
subject1,93,Logistic Regression,1,0.9999999679736987,1,normal,34
subject97,93,Logistic Regression,0,8.603836943708791e-05,0,normal,34
subject66,93,Logistic Regression,0,0.0008203467909675531,0,normal,34
subject61,93,Logistic Regression,0,2.0276449832557586e-05,0,normal,34
subject83,93,Logistic Regression,0,2.9335407696076127e-05,0,normal,34
subject16,93,Logistic Regression,1,0.9997919117258868,1,normal,34
subject93,93,Logistic Regression,0,0.008258996430392858,0,normal,34
subject90,93,Logistic Regression,0,0.00013174805411418942,0,normal,34
subject6,93,Logistic Regression,1,0.9999403319406114,1,normal,34
subject13,94,Logistic Regression,1,0.9999999599781619,1,normal,34
subject73,94,Logistic Regression,0,0.014174492274911727,0,normal,34
subject5,94,Logistic Regression,1,0.9999993156960021,1,normal,34
subject18,94,Logistic Regression,1,0.9997265213411135,1,normal,34
subject99,94,Logistic Regression,0,9.245541065936953e-06,0,normal,34
subject48,94,Logistic Regression,1,0.9999999665024111,1,normal,34
subject23,94,Logistic Regression,1,0.99928369506564,1,normal,34
subject4,94,Logistic Regression,1,0.9999226611415509,1,normal,34
subject35,94,Logistic Regression,1,0.9999999040679529,1,normal,34
subject17,94,Logistic Regression,1,0.999999690630291,1,normal,34
subject47,94,Logistic Regression,1,0.9999826401667363,1,normal,34
subject28,94,Logistic Regression,1,0.9999998548664994,1,normal,34
subject53,94,Logistic Regression,0,0.14359502781986885,0,normal,34
subject11,94,Logistic Regression,1,0.9999669525717314,1,normal,34
subject89,94,Logistic Regression,0,0.05217127747999499,0,normal,34
subject88,95,Logistic Regression,0,8.835188728537993e-06,0,normal,34
subject9,95,Logistic Regression,1,0.999999335647629,1,normal,34
subject1,95,Logistic Regression,1,0.9999999728567638,1,normal,34
subject60,95,Logistic Regression,0,0.00015285687779072058,0,normal,34
subject95,95,Logistic Regression,0,0.0045784242907974905,0,normal,34
subject26,95,Logistic Regression,1,0.997096948745629,1,normal,34
subject45,95,Logistic Regression,1,0.9995776273801379,1,normal,34
subject71,95,Logistic Regression,0,0.002936109063914761,0,normal,34
subject44,95,Logistic Regression,1,0.9999997540000548,1,normal,34
subject21,95,Logistic Regression,1,0.9999846894292139,1,normal,34
subject73,95,Logistic Regression,0,0.01582131099095868,0,normal,34
subject98,95,Logistic Regression,0,0.2879703568118261,0,normal,34
subject16,95,Logistic Regression,1,0.9999475414064432,1,normal,34
subject40,95,Logistic Regression,1,0.9999981346289135,1,normal,34
subject28,95,Logistic Regression,1,0.9999987869519653,1,normal,34
subject41,96,Logistic Regression,1,0.9999451268749486,1,normal,34
subject28,96,Logistic Regression,1,0.9999984855176144,1,normal,34
subject52,96,Logistic Regression,0,0.00016644220106926463,0,normal,34
subject15,96,Logistic Regression,1,0.9999998973929262,1,normal,34
subject87,96,Logistic Regression,0,0.00019765071627796444,0,normal,34
subject17,96,Logistic Regression,1,0.9999969361322764,1,normal,34
subject75,96,Logistic Regression,0,0.022898279753900314,0,normal,34
