,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,78,Logistic Regression,1,0.9999999992337472,1,normal,7
subject68,79,Logistic Regression,0,0.004949152718978532,0,normal,7
subject18,79,Logistic Regression,0,0.0013912082042068573,1,normal,7
subject86,79,Logistic Regression,0,0.01211049306234059,0,normal,7
subject60,79,Logistic Regression,0,0.002012486455717412,0,normal,7
subject56,79,Logistic Regression,0,0.019298303762249083,0,normal,7
subject32,79,Logistic Regression,1,0.988160706581081,1,normal,7
subject30,79,Logistic Regression,0,0.1041411414537013,1,normal,7
subject24,79,Logistic Regression,1,0.9999999841371059,1,normal,7
subject45,79,Logistic Regression,0,0.0866835270338297,1,normal,7
subject92,79,Logistic Regression,0,0.0015988642570921629,0,normal,7
subject10,79,Logistic Regression,1,0.9999999997009601,1,normal,7
subject8,79,Logistic Regression,1,0.9999636511961942,1,normal,7
subject35,79,Logistic Regression,1,0.998442202300073,1,normal,7
subject91,79,Logistic Regression,0,0.009956138805705962,0,normal,7
subject72,79,Logistic Regression,0,0.014152715705626278,0,normal,7
subject37,80,Logistic Regression,1,0.9999999985602817,1,normal,7
subject65,80,Logistic Regression,0,0.032702826636266294,0,normal,7
subject95,80,Logistic Regression,0,0.011574780293064808,0,normal,7
subject53,80,Logistic Regression,0,0.01797094183454118,0,normal,7
subject66,80,Logistic Regression,0,0.0012733209804299903,0,normal,7
subject30,80,Logistic Regression,0,0.16243674401944802,1,normal,7
subject73,80,Logistic Regression,0,0.018123731996455766,0,normal,7
subject85,80,Logistic Regression,0,0.004084227594675836,0,normal,7
subject45,80,Logistic Regression,0,0.14243901755450733,1,normal,7
subject36,80,Logistic Regression,1,0.999993884814954,1,normal,7
subject52,80,Logistic Regression,0,0.005718986881658136,0,normal,7
subject18,80,Logistic Regression,0,0.0065532124173423205,1,normal,7
subject0,80,Logistic Regression,1,0.9999955036790098,1,normal,7
subject34,80,Logistic Regression,1,0.9999999997116973,1,normal,7
subject71,80,Logistic Regression,0,0.006452923258519105,0,normal,7
subject73,81,Logistic Regression,1,0.8789311966089186,0,normal,7
subject89,81,Logistic Regression,1,0.8750472997302756,0,normal,7
subject41,81,Logistic Regression,1,0.9999999999514784,1,normal,7
subject78,81,Logistic Regression,1,0.5171376219809612,0,normal,7
subject51,81,Logistic Regression,1,0.8568422742282977,0,normal,7
subject21,81,Logistic Regression,1,0.9999999983729053,1,normal,7
subject30,81,Logistic Regression,1,0.9934145741563665,1,normal,7
subject69,81,Logistic Regression,0,0.06845349337531575,0,normal,7
subject8,81,Logistic Regression,1,0.9999999665992596,1,normal,7
subject5,81,Logistic Regression,1,0.9999881711072988,1,normal,7
subject11,81,Logistic Regression,1,0.9999999999984515,1,normal,7
subject79,81,Logistic Regression,1,0.5699229241421556,0,normal,7
subject7,81,Logistic Regression,1,1.0,1,normal,7
subject26,81,Logistic Regression,0,0.0013871202599261823,1,normal,7
subject14,81,Logistic Regression,1,0.9999999998551936,1,normal,7
subject72,82,Logistic Regression,0,0.024462337098695018,0,normal,7
subject33,82,Logistic Regression,1,0.9977612638714503,1,normal,7
subject58,82,Logistic Regression,0,0.0046708525439222775,0,normal,7
subject2,82,Logistic Regression,1,0.999993439408091,1,normal,7
subject55,82,Logistic Regression,0,0.009720942098167257,0,normal,7
subject84,82,Logistic Regression,0,0.0033245692414032796,0,normal,7
subject54,82,Logistic Regression,0,0.003047019684024763,0,normal,7
subject75,82,Logistic Regression,0,0.0018870075574785935,0,normal,7
subject28,82,Logistic Regression,1,0.999999440739265,1,normal,7
subject40,82,Logistic Regression,1,0.9999999013147576,1,normal,7
subject39,82,Logistic Regression,1,0.9999988853608669,1,normal,7
subject15,82,Logistic Regression,1,0.9999999998330442,1,normal,7
subject41,82,Logistic Regression,1,0.9999998357566519,1,normal,7
subject12,82,Logistic Regression,1,0.9999998957239649,1,normal,7
subject35,82,Logistic Regression,1,0.9977927904845735,1,normal,7
subject6,83,Logistic Regression,1,0.9999999881909422,1,normal,7
subject65,83,Logistic Regression,0,0.259063104640627,0,normal,7
subject95,83,Logistic Regression,0,0.09017447181571768,0,normal,7
subject84,83,Logistic Regression,0,0.0533022544664739,0,normal,7
subject61,83,Logistic Regression,0,0.008722894915415134,0,normal,7
subject12,83,Logistic Regression,1,0.9999999927686185,1,normal,7
subject30,83,Logistic Regression,1,0.7361796199694806,1,normal,7
subject69,83,Logistic Regression,0,0.002462146387404312,0,normal,7
subject35,83,Logistic Regression,1,0.9998572766860121,1,normal,7
subject1,83,Logistic Regression,1,0.9999999991095359,1,normal,7
subject63,83,Logistic Regression,0,0.040366627034943224,0,normal,7
subject99,83,Logistic Regression,0,0.013659949217482238,0,normal,7
subject58,83,Logistic Regression,0,0.07322891988776639,0,normal,7
subject75,83,Logistic Regression,0,0.03104786753031364,0,normal,7
subject71,83,Logistic Regression,0,0.046868831239979765,0,normal,7
subject94,84,Logistic Regression,0,0.002020576128337457,0,normal,7
subject55,84,Logistic Regression,0,0.010979903043750166,0,normal,7
subject80,84,Logistic Regression,0,0.008374960071188783,0,normal,7
subject1,84,Logistic Regression,1,0.9996526110632962,1,normal,7
subject90,84,Logistic Regression,0,0.004605569621923093,0,normal,7
subject11,84,Logistic Regression,1,0.9997543722089907,1,normal,7
subject32,84,Logistic Regression,1,0.5860571064410335,1,normal,7
subject8,84,Logistic Regression,1,0.9625953291840968,1,normal,7
subject6,84,Logistic Regression,1,0.9985601910491112,1,normal,7
subject82,84,Logistic Regression,0,0.005209955354681333,0,normal,7
subject91,84,Logistic Regression,0,0.0152745756019121,0,normal,7
subject49,84,Logistic Regression,1,0.9999999863934552,1,normal,7
subject59,84,Logistic Regression,0,0.00413903392658381,0,normal,7
subject7,84,Logistic Regression,1,0.9999993023675386,1,normal,7
subject35,84,Logistic Regression,1,0.7969537577578085,1,normal,7
subject81,85,Logistic Regression,0,0.010539509928607155,0,normal,7
subject25,85,Logistic Regression,1,0.9999996974002953,1,normal,7
subject40,85,Logistic Regression,1,0.9999999897170001,1,normal,7
subject87,85,Logistic Regression,0,0.03698269820663772,0,normal,7
subject41,85,Logistic Regression,1,0.9999999825147995,1,normal,7
subject23,85,Logistic Regression,1,0.9999999983481378,1,normal,7
subject10,85,Logistic Regression,1,0.9999999998624434,1,normal,7
subject89,85,Logistic Regression,0,0.03789592489075978,0,normal,7
subject50,85,Logistic Regression,0,0.014508473791271665,0,normal,7
subject54,85,Logistic Regression,0,0.011519556346882441,0,normal,7
subject90,85,Logistic Regression,0,0.007354137221672722,0,normal,7
subject64,85,Logistic Regression,0,0.05455233838688607,0,normal,7
subject42,85,Logistic Regression,1,0.9610407462226926,1,normal,7
subject66,85,Logistic Regression,0,0.001449350452324578,0,normal,7
subject20,85,Logistic Regression,0,0.0217265215404364,1,normal,7
subject69,86,Logistic Regression,0,0.0030387378651272495,0,normal,7
subject74,86,Logistic Regression,0,0.020513495839019652,0,normal,7
subject34,86,Logistic Regression,1,0.9999999978115315,1,normal,7
subject68,86,Logistic Regression,0,0.06073975182700854,0,normal,7
subject42,86,Logistic Regression,1,0.8562017471848975,1,normal,7
subject0,86,Logistic Regression,1,0.9999901077683672,1,normal,7
subject32,86,Logistic Regression,1,0.9768466158429004,1,normal,7
subject88,86,Logistic Regression,0,0.02888367096749887,0,normal,7
subject8,86,Logistic Regression,1,0.9995021324623169,1,normal,7
subject3,86,Logistic Regression,1,0.988347828922008,1,normal,7
subject95,86,Logistic Regression,0,0.04368947949158609,0,normal,7
subject81,86,Logistic Regression,0,0.025906672012539256,0,normal,7
subject50,86,Logistic Regression,0,0.0322648483243639,0,normal,7
subject72,86,Logistic Regression,0,0.11584842606435987,0,normal,7
subject19,86,Logistic Regression,1,0.7810769654320759,1,normal,7
subject16,87,Logistic Regression,1,0.9996285614936256,1,normal,7
subject81,87,Logistic Regression,1,0.7037908142067391,0,normal,7
subject85,87,Logistic Regression,1,0.5687910002839442,0,normal,7
subject32,87,Logistic Regression,1,0.9999961699698794,1,normal,7
subject39,87,Logistic Regression,1,0.9999999999252285,1,normal,7
subject25,87,Logistic Regression,1,0.9999999998083715,1,normal,7
subject26,87,Logistic Regression,0,0.0011453785100086252,1,normal,7
subject29,87,Logistic Regression,1,0.9999999999955205,1,normal,7
subject65,87,Logistic Regression,1,0.9598194760306281,0,normal,7
subject7,87,Logistic Regression,1,1.0,1,normal,7
subject84,87,Logistic Regression,1,0.7435647936665482,0,normal,7
subject99,87,Logistic Regression,0,0.3647016962587698,0,normal,7
subject58,87,Logistic Regression,1,0.8109067139803925,0,normal,7
subject70,87,Logistic Regression,1,0.5600116655125233,0,normal,7
subject92,87,Logistic Regression,1,0.7456870342225173,0,normal,7
subject95,88,Logistic Regression,0,0.1418172335842048,0,normal,7
subject53,88,Logistic Regression,0,0.22921534130780893,0,normal,7
subject43,88,Logistic Regression,1,0.9999999993506965,1,normal,7
subject84,88,Logistic Regression,0,0.08119639301209322,0,normal,7
subject2,88,Logistic Regression,1,0.9999999566908003,1,normal,7
subject74,88,Logistic Regression,0,0.04843691721375702,0,normal,7
subject55,88,Logistic Regression,0,0.2244157549092261,0,normal,7
subject31,88,Logistic Regression,1,0.999999502329734,1,normal,7
subject54,88,Logistic Regression,0,0.07430946332602245,0,normal,7
subject97,88,Logistic Regression,0,0.0025665682952210832,0,normal,7
subject59,88,Logistic Regression,0,0.03858081024596326,0,normal,7
subject86,88,Logistic Regression,0,0.4089350058146275,0,normal,7
subject92,88,Logistic Regression,0,0.08199804525545419,0,normal,7
subject72,88,Logistic Regression,0,0.4478026509304195,0,normal,7
subject45,88,Logistic Regression,1,0.8442434970196592,1,normal,7
subject65,89,Logistic Regression,0,0.07786662843345606,0,normal,7
subject21,89,Logistic Regression,1,0.9999357985643159,1,normal,7
subject87,89,Logistic Regression,0,0.04493498112484442,0,normal,7
subject6,89,Logistic Regression,1,0.9999942203370281,1,normal,7
subject46,89,Logistic Regression,1,0.9999999914661325,1,normal,7
subject74,89,Logistic Regression,0,0.014463021977245114,0,normal,7
subject44,89,Logistic Regression,1,0.999999999854716,1,normal,7
subject60,89,Logistic Regression,0,0.024567231818800415,0,normal,7
subject72,89,Logistic Regression,0,0.0879574621678151,0,normal,7
subject5,89,Logistic Regression,1,0.9702133778371059,1,normal,7
subject48,89,Logistic Regression,1,0.9982375055263158,1,normal,7
subject14,89,Logistic Regression,1,0.999988018198582,1,normal,7
subject97,89,Logistic Regression,0,0.0019236951220757612,0,normal,7
subject47,89,Logistic Regression,1,0.9999964339210623,1,normal,7
subject55,89,Logistic Regression,0,0.045662688323850974,0,normal,7
subject25,90,Logistic Regression,1,0.9999999432391274,1,normal,7
subject85,90,Logistic Regression,0,0.021501673506917063,0,normal,7
subject96,90,Logistic Regression,0,0.002670052901431416,0,normal,7
subject89,90,Logistic Regression,0,0.12595919482453038,0,normal,7
subject65,90,Logistic Regression,0,0.24403872239185356,0,normal,7
subject94,90,Logistic Regression,0,0.0052149823551474695,0,normal,7
subject5,90,Logistic Regression,1,0.9993543028963549,1,normal,7
subject35,90,Logistic Regression,1,0.9999237500728034,1,normal,7
subject36,90,Logistic Regression,1,0.9999999905434701,1,normal,7
subject92,90,Logistic Regression,0,0.04407574690437158,0,normal,7
subject71,90,Logistic Regression,0,0.037972425789882955,0,normal,7
subject52,90,Logistic Regression,0,0.03270633275193499,0,normal,7
subject24,90,Logistic Regression,1,0.9999999989488109,1,normal,7
subject16,90,Logistic Regression,1,0.9627619273650077,1,normal,7
subject60,90,Logistic Regression,0,0.054558380981080914,0,normal,7
subject75,91,Logistic Regression,1,0.8106971131903028,0,normal,7
subject25,91,Logistic Regression,1,0.9999999999979834,1,normal,7
subject3,91,Logistic Regression,1,0.9999999451429183,1,normal,7
subject52,91,Logistic Regression,1,0.8623265831819424,0,normal,7
subject78,91,Logistic Regression,1,0.7906472692503972,0,normal,7
subject54,91,Logistic Regression,1,0.890250148635507,0,normal,7
subject59,91,Logistic Regression,1,0.7780295884244502,0,normal,7
subject26,91,Logistic Regression,0,0.0010278132542346477,1,normal,7
subject62,91,Logistic Regression,1,0.7328110897687284,0,normal,7
subject97,91,Logistic Regression,0,0.11203932286245184,0,normal,7
subject85,91,Logistic Regression,1,0.7851500697505007,0,normal,7
subject71,91,Logistic Regression,1,0.8837294740111907,0,normal,7
subject37,91,Logistic Regression,1,1.0,1,normal,7
subject24,91,Logistic Regression,1,0.9999999999999862,1,normal,7
subject21,91,Logistic Regression,1,0.9999999999959435,1,normal,7
subject25,92,Logistic Regression,1,0.9999953003056059,1,normal,7
subject99,92,Logistic Regression,0,0.003356601562418329,0,normal,7
subject73,92,Logistic Regression,0,0.03155613913888801,0,normal,7
subject61,92,Logistic Regression,0,0.0022296536441446923,0,normal,7
subject66,92,Logistic Regression,0,0.0018359442069241204,0,normal,7
subject36,92,Logistic Regression,1,0.9999989649803288,1,normal,7
subject23,92,Logistic Regression,1,0.9999999472623985,1,normal,7
subject83,92,Logistic Regression,0,0.0024744686286359103,0,normal,7
subject77,92,Logistic Regression,0,0.09684314712973335,0,normal,7
subject6,92,Logistic Regression,1,0.999999582562751,1,normal,7
subject50,92,Logistic Regression,0,0.013360887055696696,0,normal,7
subject24,92,Logistic Regression,1,0.9999998380217001,1,normal,7
subject31,92,Logistic Regression,1,0.999918774010098,1,normal,7
subject37,92,Logistic Regression,1,0.9999999998703331,1,normal,7
subject55,92,Logistic Regression,0,0.03060344208070169,0,normal,7
subject75,93,Logistic Regression,0,0.03452001656142095,0,normal,7
subject82,93,Logistic Regression,0,0.04442547903037143,0,normal,7
subject56,93,Logistic Regression,0,0.3633524203915087,0,normal,7
subject27,93,Logistic Regression,1,0.9999892010489612,1,normal,7
subject42,93,Logistic Regression,1,0.9854535441875137,1,normal,7
subject35,93,Logistic Regression,1,0.9998173817434293,1,normal,7
subject1,93,Logistic Regression,1,0.9999999983877061,1,normal,7
subject97,93,Logistic Regression,0,0.002769866375972205,0,normal,7
subject66,93,Logistic Regression,0,0.008203096225734355,0,normal,7
subject61,93,Logistic Regression,0,0.010090584007067175,0,normal,7
subject83,93,Logistic Regression,0,0.011274111821629964,0,normal,7
subject16,93,Logistic Regression,1,0.9508391277045639,1,normal,7
subject93,93,Logistic Regression,0,0.13333883489850523,0,normal,7
subject90,93,Logistic Regression,0,0.03601709686997479,0,normal,7
subject6,93,Logistic Regression,1,0.999999980160674,1,normal,7
subject13,94,Logistic Regression,1,0.9993790991380468,1,normal,7
subject73,94,Logistic Regression,0,0.019783594950218177,0,normal,7
subject5,94,Logistic Regression,1,0.9986123691233906,1,normal,7
subject18,94,Logistic Regression,0,0.004546341810219957,1,normal,7
subject99,94,Logistic Regression,0,0.0009574812400304165,0,normal,7
subject48,94,Logistic Regression,1,0.9999861355893228,1,normal,7
subject23,94,Logistic Regression,1,0.9999999999155933,1,normal,7
subject4,94,Logistic Regression,1,0.9999988128643424,1,normal,7
subject35,94,Logistic Regression,1,0.9998767533612193,1,normal,7
subject17,94,Logistic Regression,1,0.9999987659622324,1,normal,7
subject47,94,Logistic Regression,1,0.9999999993770978,1,normal,7
subject28,94,Logistic Regression,1,0.999999994330127,1,normal,7
subject53,94,Logistic Regression,0,0.01954358740393137,0,normal,7
subject11,94,Logistic Regression,1,0.9999999999726401,1,normal,7
subject89,94,Logistic Regression,0,0.019016869502992934,0,normal,7
subject88,95,Logistic Regression,1,0.6318162647393676,0,normal,7
subject9,95,Logistic Regression,1,0.9999995626887853,1,normal,7
subject1,95,Logistic Regression,1,0.9999999999836311,1,normal,7
subject60,95,Logistic Regression,1,0.6866889809078305,0,normal,7
subject95,95,Logistic Regression,1,0.7575391712006692,0,normal,7
subject26,95,Logistic Regression,0,0.0016841218848693252,1,normal,7
subject45,95,Logistic Regression,1,0.9874697756873271,1,normal,7
subject71,95,Logistic Regression,1,0.6039194799046557,0,normal,7
subject44,95,Logistic Regression,1,0.9999999999999998,1,normal,7
subject21,95,Logistic Regression,1,0.99999999390653,1,normal,7
subject73,95,Logistic Regression,1,0.844624422680506,0,normal,7
