,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,76,Logistic Regression,0,0.0847688420754624,0,normal,314
subject10,76,Logistic Regression,0,0.004747108399331708,1,normal,314
subject94,76,Logistic Regression,0,0.0467650399541945,0,normal,314
subject19,76,Logistic Regression,0,0.4080155048324949,1,normal,314
subject44,76,Logistic Regression,1,0.7745047482018167,1,normal,314
subject86,76,Logistic Regression,0,0.010600500348391355,0,normal,314
subject23,76,Logistic Regression,1,0.9960904495835123,1,normal,314
subject89,76,Logistic Regression,0,0.001979195829615327,0,normal,314
subject6,76,Logistic Regression,1,0.8414871497902683,1,normal,314
subject66,76,Logistic Regression,1,0.5146990560735,0,normal,314
subject16,76,Logistic Regression,1,0.8800501168824579,1,normal,314
subject47,76,Logistic Regression,0,0.07265491361135998,1,normal,314
subject5,77,Logistic Regression,1,0.9287337696064235,1,normal,314
subject93,77,Logistic Regression,0,0.20745549842739705,0,normal,314
subject41,77,Logistic Regression,1,0.9924936697390643,1,normal,314
subject96,77,Logistic Regression,0,0.23633325510827216,0,normal,314
subject16,77,Logistic Regression,1,0.9074242054604393,1,normal,314
subject42,77,Logistic Regression,1,0.8923749521615728,1,normal,314
subject81,77,Logistic Regression,0,0.16533885301776394,0,normal,314
subject91,77,Logistic Regression,0,0.03288125162328726,0,normal,314
subject50,77,Logistic Regression,0,0.37537382024055516,0,normal,314
subject58,77,Logistic Regression,0,0.006364216652838795,0,normal,314
subject55,77,Logistic Regression,0,0.05075023163772826,0,normal,314
subject62,77,Logistic Regression,0,0.27909940867701555,0,normal,314
subject74,77,Logistic Regression,0,0.1367165750388327,0,normal,314
subject64,77,Logistic Regression,0,0.12332635631096214,0,normal,314
subject8,77,Logistic Regression,1,0.8077493233037205,1,normal,314
subject9,78,Logistic Regression,0,0.4784923740839236,1,normal,314
subject46,78,Logistic Regression,0,0.18995422949180382,1,normal,314
subject7,78,Logistic Regression,1,0.6258952443311075,1,normal,314
subject63,78,Logistic Regression,0,0.004576775284810773,0,normal,314
subject15,78,Logistic Regression,0,0.35468629126267814,1,normal,314
subject2,78,Logistic Regression,1,0.5483285105447592,1,normal,314
subject74,78,Logistic Regression,0,0.012527108226006754,0,normal,314
subject31,78,Logistic Regression,1,0.9917405097194801,1,normal,314
subject5,78,Logistic Regression,1,0.7437702574246783,1,normal,314
subject36,78,Logistic Regression,0,0.23264133475006968,1,normal,314
subject18,78,Logistic Regression,0,0.488492702510596,1,normal,314
subject57,78,Logistic Regression,0,0.2234726991953504,0,normal,314
subject42,78,Logistic Regression,1,0.6244874313794004,1,normal,314
subject50,78,Logistic Regression,0,0.061548486988944974,0,normal,314
subject34,78,Logistic Regression,0,0.4066670716611362,1,normal,314
subject68,79,Logistic Regression,0,0.1831296304812615,0,normal,314
subject18,79,Logistic Regression,1,0.9724529008309548,1,normal,314
subject86,79,Logistic Regression,0,0.48201171082620564,0,normal,314
subject60,79,Logistic Regression,0,0.007217196850219112,0,normal,314
subject56,79,Logistic Regression,1,0.5588191666840582,0,normal,314
subject32,79,Logistic Regression,1,0.9915874449363735,1,normal,314
subject30,79,Logistic Regression,1,0.9943795071339079,1,normal,314
subject24,79,Logistic Regression,1,0.9953379978491892,1,normal,314
subject45,79,Logistic Regression,1,0.9327628111629337,1,normal,314
subject92,79,Logistic Regression,1,0.8549847227597112,0,normal,314
subject10,79,Logistic Regression,0,0.35411127438730355,1,normal,314
subject8,79,Logistic Regression,1,0.9654088559464491,1,normal,314
subject35,79,Logistic Regression,1,0.9477267382633004,1,normal,314
subject91,79,Logistic Regression,0,0.1676476263948076,0,normal,314
subject72,79,Logistic Regression,1,0.7659894573292259,0,normal,314
subject37,80,Logistic Regression,1,0.9428872660138858,1,normal,314
subject65,80,Logistic Regression,1,0.9993176070229486,0,normal,314
subject95,80,Logistic Regression,0,0.0165987156849741,0,normal,314
subject53,80,Logistic Regression,0,0.020311226454985842,0,normal,314
subject66,80,Logistic Regression,1,0.8716819782496092,0,normal,314
subject30,80,Logistic Regression,1,0.9938469235843173,1,normal,314
subject73,80,Logistic Regression,1,0.9883294925735326,0,normal,314
subject85,80,Logistic Regression,0,0.08168897333535112,0,normal,314
subject45,80,Logistic Regression,1,0.8160059147381091,1,normal,314
subject36,80,Logistic Regression,1,0.8118208295192326,1,normal,314
subject52,80,Logistic Regression,1,0.9284279773840143,0,normal,314
subject18,80,Logistic Regression,1,0.943133504023584,1,normal,314
subject0,80,Logistic Regression,1,0.71397233849175,1,normal,314
subject34,80,Logistic Regression,1,0.9182789235086362,1,normal,314
subject71,80,Logistic Regression,0,0.0005946669841046403,0,normal,314
subject73,81,Logistic Regression,1,0.9014561841009632,0,normal,314
subject89,81,Logistic Regression,0,0.002860170702159712,0,normal,314
subject41,81,Logistic Regression,1,0.9942056931254931,1,normal,314
subject78,81,Logistic Regression,0,0.41002024883614707,0,normal,314
subject51,81,Logistic Regression,0,0.1813286968651085,0,normal,314
subject21,81,Logistic Regression,0,0.05448523422106051,1,normal,314
subject30,81,Logistic Regression,1,0.9447692553993114,1,normal,314
subject69,81,Logistic Regression,0,0.00503592387604052,0,normal,314
subject8,81,Logistic Regression,1,0.5772068433414926,1,normal,314
subject5,81,Logistic Regression,1,0.8696338045791555,1,normal,314
subject11,81,Logistic Regression,0,0.29127486236104455,1,normal,314
subject79,81,Logistic Regression,0,0.0020196497682704556,0,normal,314
subject7,81,Logistic Regression,1,0.7808891656389852,1,normal,314
subject26,81,Logistic Regression,1,0.9972172848307213,1,normal,314
subject14,81,Logistic Regression,1,0.9754488390892916,1,normal,314
subject72,82,Logistic Regression,0,0.287758248845408,0,normal,314
subject33,82,Logistic Regression,1,0.9399228120037588,1,normal,314
subject58,82,Logistic Regression,0,0.002483377149894545,0,normal,314
subject2,82,Logistic Regression,1,0.8819137685596822,1,normal,314
subject55,82,Logistic Regression,0,0.028271571252754903,0,normal,314
subject84,82,Logistic Regression,1,0.9191437025405172,0,normal,314
subject54,82,Logistic Regression,0,0.04450639760407237,0,normal,314
subject75,82,Logistic Regression,0,0.35517675227417783,0,normal,314
subject28,82,Logistic Regression,0,0.12590056038445743,1,normal,314
subject40,82,Logistic Regression,1,0.8476810493647281,1,normal,314
subject39,82,Logistic Regression,1,0.9217244655155116,1,normal,314
subject15,82,Logistic Regression,1,0.779955879469456,1,normal,314
subject41,82,Logistic Regression,1,0.9959905103871366,1,normal,314
subject12,82,Logistic Regression,1,0.9600105256356446,1,normal,314
subject35,82,Logistic Regression,1,0.7370916540522778,1,normal,314
subject6,83,Logistic Regression,1,0.9606118289103827,1,normal,314
subject65,83,Logistic Regression,1,0.9988898919542425,0,normal,314
subject95,83,Logistic Regression,0,0.022885415497049852,0,normal,314
subject84,83,Logistic Regression,1,0.9674083932927087,0,normal,314
subject61,83,Logistic Regression,0,0.04204807092748799,0,normal,314
subject12,83,Logistic Regression,1,0.9860273592562088,1,normal,314
subject30,83,Logistic Regression,1,0.9914694555133317,1,normal,314
subject69,83,Logistic Regression,0,0.04625931743345742,0,normal,314
subject35,83,Logistic Regression,1,0.8543185676010223,1,normal,314
subject1,83,Logistic Regression,1,0.7481916790987089,1,normal,314
subject63,83,Logistic Regression,0,0.04025658461489624,0,normal,314
subject99,83,Logistic Regression,1,0.841784482411787,0,normal,314
subject58,83,Logistic Regression,0,0.0017073557199802692,0,normal,314
subject75,83,Logistic Regression,0,0.47097218760513787,0,normal,314
subject71,83,Logistic Regression,0,0.0010481587820501516,0,normal,314
subject94,84,Logistic Regression,0,0.0813650783716309,0,normal,314
subject55,84,Logistic Regression,0,0.008437180540729897,0,normal,314
subject80,84,Logistic Regression,0,0.18214238221433776,0,normal,314
subject1,84,Logistic Regression,0,0.3166901988999944,1,normal,314
subject90,84,Logistic Regression,0,0.12395609346308034,0,normal,314
subject11,84,Logistic Regression,0,0.3349097376041431,1,normal,314
subject32,84,Logistic Regression,1,0.875176006982011,1,normal,314
subject8,84,Logistic Regression,1,0.5769999844817899,1,normal,314
subject6,84,Logistic Regression,1,0.7418518834023828,1,normal,314
subject82,84,Logistic Regression,0,0.14374135790605613,0,normal,314
subject91,84,Logistic Regression,0,0.005000323365520677,0,normal,314
subject49,84,Logistic Regression,1,0.99274617148859,1,normal,314
subject59,84,Logistic Regression,0,0.05381559612597083,0,normal,314
subject7,84,Logistic Regression,1,0.7515633907308933,1,normal,314
subject35,84,Logistic Regression,0,0.4551909715082479,1,normal,314
subject81,85,Logistic Regression,0,0.014397928357734534,0,normal,314
subject25,85,Logistic Regression,0,0.30973014617447026,1,normal,314
subject40,85,Logistic Regression,1,0.6770190387669293,1,normal,314
subject87,85,Logistic Regression,0,0.0027223281396617513,0,normal,314
subject41,85,Logistic Regression,1,0.9969485877019756,1,normal,314
subject23,85,Logistic Regression,1,0.9948860794295087,1,normal,314
subject10,85,Logistic Regression,0,0.004346999252140326,1,normal,314
subject89,85,Logistic Regression,0,0.0018385850409026853,0,normal,314
subject50,85,Logistic Regression,0,0.07466792292632064,0,normal,314
subject54,85,Logistic Regression,0,0.003620297594334936,0,normal,314
subject90,85,Logistic Regression,0,0.07433834933428574,0,normal,314
subject64,85,Logistic Regression,0,0.00854980621931102,0,normal,314
subject42,85,Logistic Regression,1,0.8212030319788911,1,normal,314
subject66,85,Logistic Regression,0,0.4701242067599299,0,normal,314
subject20,85,Logistic Regression,0,0.050303024940329136,1,normal,314
subject69,86,Logistic Regression,0,0.014088672193991071,0,normal,314
subject74,86,Logistic Regression,0,0.036957583928518764,0,normal,314
subject34,86,Logistic Regression,1,0.7703172528729665,1,normal,314
subject68,86,Logistic Regression,0,0.005273551152269935,0,normal,314
subject42,86,Logistic Regression,1,0.9005508178760435,1,normal,314
subject0,86,Logistic Regression,0,0.44366006732633284,1,normal,314
subject32,86,Logistic Regression,1,0.9611141702331332,1,normal,314
subject88,86,Logistic Regression,0,0.07794292299975696,0,normal,314
subject8,86,Logistic Regression,1,0.7798846759091627,1,normal,314
subject3,86,Logistic Regression,1,0.9923436862164599,1,normal,314
subject95,86,Logistic Regression,0,0.006713493922070056,0,normal,314
subject81,86,Logistic Regression,0,0.04967091573867983,0,normal,314
subject50,86,Logistic Regression,0,0.19475069336705708,0,normal,314
subject72,86,Logistic Regression,0,0.1645547354335024,0,normal,314
subject19,86,Logistic Regression,1,0.5865416533000871,1,normal,314
subject16,87,Logistic Regression,1,0.9367501861769892,1,normal,314
subject81,87,Logistic Regression,0,0.0841004267417166,0,normal,314
subject85,87,Logistic Regression,0,0.05621540597705751,0,normal,314
subject32,87,Logistic Regression,1,0.968476550568721,1,normal,314
subject39,87,Logistic Regression,1,0.9344088534420335,1,normal,314
subject25,87,Logistic Regression,1,0.6246982043243853,1,normal,314
subject26,87,Logistic Regression,1,0.9988534432441486,1,normal,314
subject29,87,Logistic Regression,0,0.44563467114348637,1,normal,314
subject65,87,Logistic Regression,1,0.9973446243256252,0,normal,314
subject7,87,Logistic Regression,1,0.9229874407818652,1,normal,314
subject84,87,Logistic Regression,1,0.9319377183484623,0,normal,314
subject99,87,Logistic Regression,1,0.7207542611859669,0,normal,314
subject58,87,Logistic Regression,0,0.001049044347709207,0,normal,314
subject70,87,Logistic Regression,0,0.05849522160531837,0,normal,314
subject92,87,Logistic Regression,0,0.4044648540822143,0,normal,314
subject95,88,Logistic Regression,0,0.0044593132637477315,0,normal,314
subject53,88,Logistic Regression,0,0.005315791048197538,0,normal,314
subject43,88,Logistic Regression,1,0.9830712650365822,1,normal,314
subject84,88,Logistic Regression,1,0.7683924383239035,0,normal,314
subject2,88,Logistic Regression,1,0.6790010809673471,1,normal,314
subject74,88,Logistic Regression,0,0.02090304699058962,0,normal,314
subject55,88,Logistic Regression,0,0.00551550337742611,0,normal,314
subject31,88,Logistic Regression,1,0.995405831340033,1,normal,314
subject54,88,Logistic Regression,0,0.009099009075367148,0,normal,314
subject97,88,Logistic Regression,0,0.03253114536017265,0,normal,314
subject59,88,Logistic Regression,0,0.04040122495251888,0,normal,314
subject86,88,Logistic Regression,0,0.019821153709417054,0,normal,314
subject92,88,Logistic Regression,0,0.15942520861055404,0,normal,314
subject72,88,Logistic Regression,0,0.08502336697474894,0,normal,314
subject45,88,Logistic Regression,0,0.3486371246508967,1,normal,314
subject65,89,Logistic Regression,1,0.9648294505007666,0,normal,314
subject21,89,Logistic Regression,0,0.2453542701562057,1,normal,314
subject87,89,Logistic Regression,0,0.06785215899649115,0,normal,314
subject6,89,Logistic Regression,1,0.7645381391958489,1,normal,314
subject46,89,Logistic Regression,0,0.4866368831145295,1,normal,314
subject74,89,Logistic Regression,0,0.12640082432650201,0,normal,314
subject44,89,Logistic Regression,1,0.7225234905447045,1,normal,314
subject60,89,Logistic Regression,0,0.0032359673979087044,0,normal,314
subject72,89,Logistic Regression,0,0.2704066940450059,0,normal,314
subject5,89,Logistic Regression,1,0.827475251930459,1,normal,314
subject48,89,Logistic Regression,1,0.9935611067875796,1,normal,314
subject14,89,Logistic Regression,1,0.929469948538418,1,normal,314
subject97,89,Logistic Regression,0,0.16210412721682757,0,normal,314
subject47,89,Logistic Regression,0,0.2770113967968595,1,normal,314
subject55,89,Logistic Regression,0,0.05758365583275755,0,normal,314
subject25,90,Logistic Regression,1,0.8978945046118982,1,normal,314
subject85,90,Logistic Regression,0,0.41296868687259336,0,normal,314
subject96,90,Logistic Regression,1,0.6028586129837764,0,normal,314
subject89,90,Logistic Regression,0,0.20552156778347183,0,normal,314
subject65,90,Logistic Regression,1,0.9981374566784207,0,normal,314
subject94,90,Logistic Regression,1,0.6619965254265658,0,normal,314
subject5,90,Logistic Regression,1,0.9839085000740938,1,normal,314
subject35,90,Logistic Regression,1,0.9294577162797937,1,normal,314
subject36,90,Logistic Regression,1,0.9089735244723148,1,normal,314
subject92,90,Logistic Regression,1,0.8167026357286505,0,normal,314
subject71,90,Logistic Regression,0,0.0224442691652455,0,normal,314
subject52,90,Logistic Regression,1,0.954937471856812,0,normal,314
subject24,90,Logistic Regression,1,0.9930260880945189,1,normal,314
subject16,90,Logistic Regression,1,0.9787892520215444,1,normal,314
subject60,90,Logistic Regression,0,0.006889115508897997,0,normal,314
subject75,91,Logistic Regression,0,0.3801557421876619,0,normal,314
subject25,91,Logistic Regression,1,0.6335247884164505,1,normal,314
subject3,91,Logistic Regression,1,0.9841239808890321,1,normal,314
subject52,91,Logistic Regression,1,0.8136792288949674,0,normal,314
subject78,91,Logistic Regression,1,0.7131025699283824,0,normal,314
subject54,91,Logistic Regression,0,0.062463226992686145,0,normal,314
subject59,91,Logistic Regression,0,0.19287630401390002,0,normal,314
subject26,91,Logistic Regression,1,0.9961277775353419,1,normal,314
subject62,91,Logistic Regression,0,0.255336469064165,0,normal,314
