,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,81,Logistic Regression,0,0.4302758363698511,0,normal,125
subject21,81,Logistic Regression,1,0.639155036581758,1,normal,125
subject30,81,Logistic Regression,0,0.4666114292686087,1,normal,125
subject69,81,Logistic Regression,0,0.424134715431037,0,normal,125
subject8,81,Logistic Regression,0,0.37656332458742314,1,normal,125
subject5,81,Logistic Regression,0,0.4222848144385458,1,normal,125
subject11,81,Logistic Regression,0,0.32229974377065623,1,normal,125
subject79,81,Logistic Regression,0,0.43248802493086774,0,normal,125
subject7,81,Logistic Regression,0,0.3356968868024954,1,normal,125
subject26,81,Logistic Regression,1,0.5267762739871802,1,normal,125
subject14,81,Logistic Regression,0,0.4521032036041098,1,normal,125
subject72,82,Logistic Regression,0,0.42702557688903736,0,normal,125
subject33,82,Logistic Regression,0,0.45734796183607934,1,normal,125
subject58,82,Logistic Regression,0,0.429149978409015,0,normal,125
subject2,82,Logistic Regression,0,0.4488554284930294,1,normal,125
subject55,82,Logistic Regression,0,0.4280918167434666,0,normal,125
subject84,82,Logistic Regression,0,0.4257464212566145,0,normal,125
subject54,82,Logistic Regression,0,0.42626510697540065,0,normal,125
subject75,82,Logistic Regression,0,0.42634645900685436,0,normal,125
subject28,82,Logistic Regression,0,0.3777821501613575,1,normal,125
subject40,82,Logistic Regression,0,0.4006877458504529,1,normal,125
subject39,82,Logistic Regression,0,0.4966570186904909,1,normal,125
subject15,82,Logistic Regression,0,0.49230311546792943,1,normal,125
subject41,82,Logistic Regression,1,0.5117423413052058,1,normal,125
subject12,82,Logistic Regression,0,0.3708624146546824,1,normal,125
subject35,82,Logistic Regression,1,0.5846791766766015,1,normal,125
subject6,83,Logistic Regression,1,0.5228190194568023,1,normal,125
subject65,83,Logistic Regression,1,0.520219241635194,0,normal,125
subject95,83,Logistic Regression,1,0.5207127732236599,0,normal,125
subject84,83,Logistic Regression,1,0.5203917552908077,0,normal,125
subject61,83,Logistic Regression,1,0.5230621452397723,0,normal,125
subject12,83,Logistic Regression,0,0.4430579286040477,1,normal,125
subject30,83,Logistic Regression,1,0.5563225324822126,1,normal,125
subject69,83,Logistic Regression,1,0.5195096253516054,0,normal,125
subject35,83,Logistic Regression,1,0.7210355779450074,1,normal,125
subject1,83,Logistic Regression,0,0.3183437343186432,1,normal,125
subject63,83,Logistic Regression,1,0.5223475070365204,0,normal,125
subject99,83,Logistic Regression,1,0.5217453814446783,0,normal,125
subject58,83,Logistic Regression,1,0.5250882067475668,0,normal,125
subject75,83,Logistic Regression,1,0.5212207043285255,0,normal,125
subject71,83,Logistic Regression,1,0.5246719694953969,0,normal,125
subject94,84,Logistic Regression,0,0.47877442503084383,0,normal,125
subject55,84,Logistic Regression,0,0.4806629290676204,0,normal,125
subject80,84,Logistic Regression,0,0.47779147837546115,0,normal,125
subject1,84,Logistic Regression,0,0.2722979386868303,1,normal,125
subject90,84,Logistic Regression,0,0.4782930793205821,0,normal,125
subject11,84,Logistic Regression,0,0.3791058676888838,1,normal,125
subject32,84,Logistic Regression,1,0.5739115423114802,1,normal,125
subject8,84,Logistic Regression,0,0.4315452711674293,1,normal,125
subject6,84,Logistic Regression,0,0.4798049139404376,1,normal,125
subject82,84,Logistic Regression,0,0.48013108430966256,0,normal,125
subject91,84,Logistic Regression,0,0.4755668585289351,0,normal,125
subject49,84,Logistic Regression,1,0.6812583597605361,1,normal,125
subject59,84,Logistic Regression,0,0.47787797058965586,0,normal,125
subject7,84,Logistic Regression,0,0.3922054754570523,1,normal,125
subject35,84,Logistic Regression,1,0.6957622003838907,1,normal,125
subject81,85,Logistic Regression,1,0.5169577734047162,0,normal,125
subject25,85,Logistic Regression,1,0.529025229302175,1,normal,125
subject40,85,Logistic Regression,0,0.4457244227808718,1,normal,125
subject87,85,Logistic Regression,1,0.5186721552109297,0,normal,125
subject41,85,Logistic Regression,1,0.7368736483530108,1,normal,125
subject23,85,Logistic Regression,0,0.38115344078255203,1,normal,125
subject10,85,Logistic Regression,0,0.25424738897855953,1,normal,125
subject89,85,Logistic Regression,1,0.518940562008831,0,normal,125
subject50,85,Logistic Regression,1,0.5274155611240381,0,normal,125
subject54,85,Logistic Regression,1,0.5186972923116323,0,normal,125
subject90,85,Logistic Regression,1,0.5192756425751426,0,normal,125
subject64,85,Logistic Regression,1,0.5106248481041246,0,normal,125
subject42,85,Logistic Regression,0,0.2982208821396603,1,normal,125
subject66,85,Logistic Regression,1,0.5184485291358659,0,normal,125
subject20,85,Logistic Regression,1,0.6110143404154196,1,normal,125
subject69,86,Logistic Regression,1,0.5854459632066954,0,normal,125
subject74,86,Logistic Regression,1,0.5853053052488357,0,normal,125
subject34,86,Logistic Regression,1,0.6300056651360483,1,normal,125
subject68,86,Logistic Regression,1,0.5877754471365901,0,normal,125
subject42,86,Logistic Regression,0,0.3776684137847313,1,normal,125
subject0,86,Logistic Regression,0,0.25119167050210234,1,normal,125
subject32,86,Logistic Regression,1,0.7399591877575002,1,normal,125
subject88,86,Logistic Regression,1,0.5862125517744465,0,normal,125
subject8,86,Logistic Regression,1,0.5056979754470938,1,normal,125
subject3,86,Logistic Regression,1,0.6063476997121777,1,normal,125
subject95,86,Logistic Regression,1,0.5876524673435432,0,normal,125
subject81,86,Logistic Regression,1,0.5868230263500877,0,normal,125
subject50,86,Logistic Regression,1,0.5961465365495243,0,normal,125
subject72,86,Logistic Regression,1,0.5902995886418024,0,normal,125
subject19,86,Logistic Regression,1,0.6524617194274498,1,normal,125
subject16,87,Logistic Regression,1,0.5124082413983629,1,normal,125
subject81,87,Logistic Regression,0,0.4784296094690762,0,normal,125
subject85,87,Logistic Regression,0,0.4803469962794232,0,normal,125
subject32,87,Logistic Regression,1,0.5696522718185264,1,normal,125
subject39,87,Logistic Regression,1,0.5743612102223935,1,normal,125
subject25,87,Logistic Regression,0,0.4842974898889604,1,normal,125
subject26,87,Logistic Regression,1,0.5658637450694213,1,normal,125
subject29,87,Logistic Regression,1,0.6099732210098324,1,normal,125
subject65,87,Logistic Regression,0,0.4783887092731552,0,normal,125
subject7,87,Logistic Regression,0,0.39831352855609126,1,normal,125
subject84,87,Logistic Regression,0,0.4785605367565706,0,normal,125
subject99,87,Logistic Regression,0,0.4799091231669241,0,normal,125
subject58,87,Logistic Regression,0,0.4832421220787822,0,normal,125
subject70,87,Logistic Regression,0,0.47866451753181005,0,normal,125
subject92,87,Logistic Regression,0,0.4785636737111876,0,normal,125
subject95,88,Logistic Regression,1,0.5066654446423038,0,normal,125
subject53,88,Logistic Regression,1,0.5078275836128626,0,normal,125
subject43,88,Logistic Regression,1,0.5580498411113481,1,normal,125
subject84,88,Logistic Regression,1,0.506093604096649,0,normal,125
subject2,88,Logistic Regression,1,0.5623045040223212,1,normal,125
subject74,88,Logistic Regression,1,0.504385799461647,0,normal,125
subject55,88,Logistic Regression,1,0.5118616438980249,0,normal,125
subject31,88,Logistic Regression,0,0.3868343640365763,1,normal,125
subject54,88,Logistic Regression,1,0.5073701017516083,0,normal,125
subject97,88,Logistic Regression,1,0.504229401564951,0,normal,125
subject59,88,Logistic Regression,1,0.5071733698462706,0,normal,125
subject86,88,Logistic Regression,1,0.5066005204039987,0,normal,125
subject92,88,Logistic Regression,1,0.5060992141477815,0,normal,125
subject72,88,Logistic Regression,1,0.5092407368744921,0,normal,125
subject45,88,Logistic Regression,1,0.6809419052617123,1,normal,125
subject65,89,Logistic Regression,0,0.44899248684294024,0,normal,125
subject21,89,Logistic Regression,1,0.6065236510162674,1,normal,125
subject87,89,Logistic Regression,0,0.4497286246423102,0,normal,125
subject6,89,Logistic Regression,0,0.45117604125958255,1,normal,125
subject46,89,Logistic Regression,1,0.5334456426029582,1,normal,125
subject74,89,Logistic Regression,0,0.4483326786060409,0,normal,125
subject44,89,Logistic Regression,1,0.5688888349043438,1,normal,125
subject60,89,Logistic Regression,0,0.44532048799127255,0,normal,125
subject72,89,Logistic Regression,0,0.4506209112346611,0,normal,125
subject5,89,Logistic Regression,0,0.4470305894207969,1,normal,125
subject48,89,Logistic Regression,0,0.37885304616700993,1,normal,125
subject14,89,Logistic Regression,0,0.4689696905898288,1,normal,125
subject97,89,Logistic Regression,0,0.4482590096557699,0,normal,125
subject47,89,Logistic Regression,0,0.44528809645173245,1,normal,125
subject55,89,Logistic Regression,0,0.45185738833581934,0,normal,125
subject25,90,Logistic Regression,0,0.46292012790553505,1,normal,125
subject85,90,Logistic Regression,0,0.45964498035364276,0,normal,125
subject96,90,Logistic Regression,0,0.4628059928766117,0,normal,125
subject89,90,Logistic Regression,0,0.4588539168594573,0,normal,125
subject65,90,Logistic Regression,0,0.45802201143467214,0,normal,125
subject94,90,Logistic Regression,0,0.4593645573381707,0,normal,125
subject5,90,Logistic Regression,0,0.45609264409673955,1,normal,125
subject35,90,Logistic Regression,1,0.6347335846792509,1,normal,125
subject36,90,Logistic Regression,0,0.38450868350244705,1,normal,125
subject92,90,Logistic Regression,0,0.45816700259057486,0,normal,125
subject71,90,Logistic Regression,0,0.46170076575186875,0,normal,125
subject52,90,Logistic Regression,0,0.46018709803801866,0,normal,125
subject24,90,Logistic Regression,1,0.5584449569229306,1,normal,125
subject16,90,Logistic Regression,0,0.48627819284988527,1,normal,125
subject60,90,Logistic Regression,0,0.4544106494990186,0,normal,125
subject75,91,Logistic Regression,0,0.4397219186709223,0,normal,125
subject25,91,Logistic Regression,0,0.44381505314912734,1,normal,125
subject3,91,Logistic Regression,0,0.44784258262575505,1,normal,125
subject52,91,Logistic Regression,0,0.4410671154525957,0,normal,125
subject78,91,Logistic Regression,0,0.44028032003273343,0,normal,125
subject54,91,Logistic Regression,0,0.43962867471708195,0,normal,125
subject59,91,Logistic Regression,0,0.4395370350913427,0,normal,125
subject26,91,Logistic Regression,1,0.5127270689047626,1,normal,125
subject62,91,Logistic Regression,0,0.4375660643044878,0,normal,125
subject97,91,Logistic Regression,0,0.43816630966388875,0,normal,125
subject85,91,Logistic Regression,0,0.4405221834217079,0,normal,125
subject71,91,Logistic Regression,0,0.4425888914832446,0,normal,125
subject37,91,Logistic Regression,0,0.49163622920856037,1,normal,125
subject24,91,Logistic Regression,1,0.5405885004516269,1,normal,125
subject21,91,Logistic Regression,1,0.5955945189948926,1,normal,125
subject25,92,Logistic Regression,0,0.4798397460347297,1,normal,125
subject99,92,Logistic Regression,0,0.47106054646256307,0,normal,125
subject73,92,Logistic Regression,0,0.47649190041367623,0,normal,125
subject61,92,Logistic Regression,0,0.47368513923678973,0,normal,125
subject66,92,Logistic Regression,0,0.4695500423954889,0,normal,125
subject36,92,Logistic Regression,0,0.2984758944703638,1,normal,125
subject23,92,Logistic Regression,0,0.339517329256654,1,normal,125
subject83,92,Logistic Regression,0,0.472595998543662,0,normal,125
subject77,92,Logistic Regression,0,0.4693017592173254,0,normal,125
subject6,92,Logistic Regression,0,0.47320037655333613,1,normal,125
subject50,92,Logistic Regression,0,0.47827102731436,0,normal,125
subject24,92,Logistic Regression,1,0.6987320225510998,1,normal,125
subject31,92,Logistic Regression,0,0.33831444269678995,1,normal,125
subject37,92,Logistic Regression,1,0.5928163557993963,1,normal,125
subject55,92,Logistic Regression,0,0.4748167186609917,0,normal,125
subject75,93,Logistic Regression,1,0.5035422206236221,0,normal,125
subject82,93,Logistic Regression,1,0.5061118712463412,0,normal,125
subject56,93,Logistic Regression,1,0.5042142185034796,0,normal,125
subject27,93,Logistic Regression,0,0.3349307744493772,1,normal,125
subject42,93,Logistic Regression,0,0.3550157708460944,1,normal,125
subject35,93,Logistic Regression,1,0.7644886437509527,1,normal,125
subject1,93,Logistic Regression,0,0.2451900284474009,1,normal,125
subject97,93,Logistic Regression,1,0.5010148884280383,0,normal,125
subject66,93,Logistic Regression,1,0.5032273430615498,0,normal,125
subject61,93,Logistic Regression,1,0.5060242298376164,0,normal,125
subject83,93,Logistic Regression,1,0.5052878415120904,0,normal,125
subject16,93,Logistic Regression,1,0.5480072810173926,1,normal,125
subject93,93,Logistic Regression,0,0.49875970791059965,0,normal,125
subject90,93,Logistic Regression,1,0.5037708078759803,0,normal,125
subject6,93,Logistic Regression,1,0.50569649711627,1,normal,125
subject13,94,Logistic Regression,0,0.4717585316642187,1,normal,125
subject73,94,Logistic Regression,0,0.36530791573150784,0,normal,125
subject5,94,Logistic Regression,0,0.3567026082079409,1,normal,125
subject18,94,Logistic Regression,0,0.46927385276294586,1,normal,125
subject99,94,Logistic Regression,0,0.36173850965027665,0,normal,125
subject48,94,Logistic Regression,0,0.25734333603020426,1,normal,125
subject23,94,Logistic Regression,0,0.2774817905770147,1,normal,125
subject4,94,Logistic Regression,0,0.3208310159860525,1,normal,125
subject35,94,Logistic Regression,1,0.6572209050087551,1,normal,125
subject17,94,Logistic Regression,0,0.4338700712699231,1,normal,125
subject47,94,Logistic Regression,0,0.3540071609672092,1,normal,125
subject28,94,Logistic Regression,0,0.277374895812676,1,normal,125
subject53,94,Logistic Regression,0,0.36124156711699856,0,normal,125
subject11,94,Logistic Regression,0,0.24737247229249024,1,normal,125
subject89,94,Logistic Regression,0,0.36106102454458866,0,normal,125
subject88,95,Logistic Regression,0,0.4967782987346155,0,normal,125
subject9,95,Logistic Regression,0,0.44725588491413876,1,normal,125
subject1,95,Logistic Regression,0,0.30621265546223037,1,normal,125
subject60,95,Logistic Regression,0,0.4928614985760632,0,normal,125
subject95,95,Logistic Regression,0,0.49753110473626255,0,normal,125
subject26,95,Logistic Regression,1,0.580760261861281,1,normal,125
subject45,95,Logistic Regression,1,0.5947635794014963,1,normal,125
subject71,95,Logistic Regression,1,0.5013279775088316,0,normal,125
subject44,95,Logistic Regression,1,0.630194868337644,1,normal,125
subject21,95,Logistic Regression,1,0.6701113288197973,1,normal,125
subject73,95,Logistic Regression,1,0.5011333988170638,0,normal,125
subject98,95,Logistic Regression,0,0.49927293518043375,0,normal,125
subject16,95,Logistic Regression,1,0.5297192079865533,1,normal,125
subject40,95,Logistic Regression,0,0.46380814381317254,1,normal,125
subject28,95,Logistic Regression,0,0.43293995147342434,1,normal,125
subject41,96,Logistic Regression,1,0.5188302918934986,1,normal,125
subject28,96,Logistic Regression,0,0.3951711670877833,1,normal,125
subject52,96,Logistic Regression,0,0.44135136465327396,0,normal,125
subject15,96,Logistic Regression,1,0.5009985488149045,1,normal,125
subject87,96,Logistic Regression,0,0.4401828655619798,0,normal,125
subject17,96,Logistic Regression,0,0.47654695747523845,1,normal,125
subject75,96,Logistic Regression,0,0.44026628797328093,0,normal,125
subject42,96,Logistic Regression,0,0.36631015910545595,1,normal,125
subject45,96,Logistic Regression,1,0.5093301682130913,1,normal,125
subject49,96,Logistic Regression,1,0.5751147633536996,1,normal,125
subject32,96,Logistic Regression,1,0.5017221117268602,1,normal,125
subject59,96,Logistic Regression,0,0.4401171441645907,0,normal,125
subject22,96,Logistic Regression,0,0.4459771578885445,1,normal,125
subject67,96,Logistic Regression,0,0.43926903636221976,0,normal,125
