,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,81,Logistic Regression,0,0.1919201602889232,0,normal,273
subject51,81,Logistic Regression,0,0.036352981706429255,0,normal,273
subject21,81,Logistic Regression,1,0.9998966407545304,1,normal,273
subject30,81,Logistic Regression,1,0.9851301651186446,1,normal,273
subject69,81,Logistic Regression,0,0.10211657365677897,0,normal,273
subject8,81,Logistic Regression,1,0.9975613782215837,1,normal,273
subject5,81,Logistic Regression,1,0.9893143557526116,1,normal,273
subject11,81,Logistic Regression,1,0.8107166813270994,1,normal,273
subject79,81,Logistic Regression,1,0.8872014670239137,0,normal,273
subject7,81,Logistic Regression,1,0.9873812754642656,1,normal,273
subject26,81,Logistic Regression,1,0.9997321718656244,1,normal,273
subject14,81,Logistic Regression,1,0.9999954561589628,1,normal,273
subject72,82,Logistic Regression,0,0.0003129080163140992,0,normal,273
subject33,82,Logistic Regression,1,0.9999993523046194,1,normal,273
subject58,82,Logistic Regression,0,0.0007965107021761128,0,normal,273
subject2,82,Logistic Regression,1,0.9999994189889699,1,normal,273
subject55,82,Logistic Regression,0,6.072991551225114e-05,0,normal,273
subject84,82,Logistic Regression,0,0.001678416787954915,0,normal,273
subject54,82,Logistic Regression,0,0.16005822201345682,0,normal,273
subject75,82,Logistic Regression,0,4.399431158058632e-05,0,normal,273
subject28,82,Logistic Regression,1,0.9987983455602926,1,normal,273
subject40,82,Logistic Regression,1,0.9999866181166432,1,normal,273
subject39,82,Logistic Regression,0,0.0022176110910798515,1,normal,273
subject15,82,Logistic Regression,0,0.009445111620308661,1,normal,273
subject41,82,Logistic Regression,1,0.9999646561277148,1,normal,273
subject12,82,Logistic Regression,1,0.9999918910420064,1,normal,273
subject35,82,Logistic Regression,1,0.9952477734044923,1,normal,273
subject6,83,Logistic Regression,1,0.9999955751403551,1,normal,273
subject65,83,Logistic Regression,1,0.9446608907992321,0,normal,273
subject95,83,Logistic Regression,0,0.020569665288085844,0,normal,273
subject84,83,Logistic Regression,0,0.47312357268250455,0,normal,273
subject61,83,Logistic Regression,0,0.1167948238481304,0,normal,273
subject12,83,Logistic Regression,1,0.999906536779825,1,normal,273
subject30,83,Logistic Regression,1,0.994027381910906,1,normal,273
subject69,83,Logistic Regression,0,0.35688117820486803,0,normal,273
subject35,83,Logistic Regression,1,0.9974586771855517,1,normal,273
subject1,83,Logistic Regression,1,0.9964644010520002,1,normal,273
subject63,83,Logistic Regression,0,0.07534899877916755,0,normal,273
subject99,83,Logistic Regression,1,0.5210110919580117,0,normal,273
subject58,83,Logistic Regression,0,0.3788729772364993,0,normal,273
subject75,83,Logistic Regression,0,0.11966571763100106,0,normal,273
subject71,83,Logistic Regression,0,0.00026677105391821187,0,normal,273
subject94,84,Logistic Regression,0,0.000223991178328921,0,normal,273
subject55,84,Logistic Regression,0,0.10128404478826175,0,normal,273
subject80,84,Logistic Regression,0,0.02272720247837328,0,normal,273
subject1,84,Logistic Regression,1,0.9947381337895806,1,normal,273
subject90,84,Logistic Regression,0,0.03939680847981736,0,normal,273
subject11,84,Logistic Regression,1,0.9071987991721187,1,normal,273
subject32,84,Logistic Regression,1,0.9999793209730228,1,normal,273
subject8,84,Logistic Regression,1,0.9982375057416176,1,normal,273
subject6,84,Logistic Regression,1,0.9999931331814217,1,normal,273
subject82,84,Logistic Regression,0,0.0008110578561339067,0,normal,273
subject91,84,Logistic Regression,0,0.4519286295242948,0,normal,273
subject49,84,Logistic Regression,1,0.9999946422548681,1,normal,273
subject59,84,Logistic Regression,1,0.5589482186351418,0,normal,273
subject7,84,Logistic Regression,1,0.9923592672294365,1,normal,273
subject35,84,Logistic Regression,1,0.9962085253660876,1,normal,273
subject81,85,Logistic Regression,0,0.0031948997604441696,0,normal,273
subject25,85,Logistic Regression,1,0.9999850187142156,1,normal,273
subject40,85,Logistic Regression,1,0.8767294205386297,1,normal,273
subject87,85,Logistic Regression,0,0.0023571965944752106,0,normal,273
subject41,85,Logistic Regression,1,0.826508653156325,1,normal,273
subject23,85,Logistic Regression,1,0.9942107887453372,1,normal,273
subject10,85,Logistic Regression,1,0.9887661384839839,1,normal,273
subject89,85,Logistic Regression,0,0.0005741329313157735,0,normal,273
subject50,85,Logistic Regression,0,8.435041414964445e-05,0,normal,273
subject54,85,Logistic Regression,0,0.03382332264916677,0,normal,273
subject90,85,Logistic Regression,0,0.0005618144841752728,0,normal,273
subject64,85,Logistic Regression,0,0.0003974446384499781,0,normal,273
subject42,85,Logistic Regression,1,0.9447472530802813,1,normal,273
subject66,85,Logistic Regression,0,0.2054806264797054,0,normal,273
subject20,85,Logistic Regression,1,0.9709267064156495,1,normal,273
subject69,86,Logistic Regression,0,0.06782987661801688,0,normal,273
subject74,86,Logistic Regression,0,0.0005024133441587017,0,normal,273
subject34,86,Logistic Regression,1,0.9997946716747832,1,normal,273
subject68,86,Logistic Regression,0,0.003410088918145017,0,normal,273
subject42,86,Logistic Regression,1,0.9999799838766458,1,normal,273
subject0,86,Logistic Regression,1,0.958464950132945,1,normal,273
subject32,86,Logistic Regression,1,0.9999949615257273,1,normal,273
subject88,86,Logistic Regression,0,0.02496197350388941,0,normal,273
subject8,86,Logistic Regression,1,0.9986191640763055,1,normal,273
subject3,86,Logistic Regression,1,0.9996985757972141,1,normal,273
subject95,86,Logistic Regression,0,0.0011935892364775716,0,normal,273
subject81,86,Logistic Regression,0,0.06247328941088683,0,normal,273
subject50,86,Logistic Regression,0,0.0002155575688001151,0,normal,273
subject72,86,Logistic Regression,0,0.042706054664417806,0,normal,273
subject19,86,Logistic Regression,1,0.9999957593378334,1,normal,273
subject16,87,Logistic Regression,1,0.7325773043041798,1,normal,273
subject81,87,Logistic Regression,0,0.0001731576310689518,0,normal,273
subject85,87,Logistic Regression,0,0.002802290102309155,0,normal,273
subject32,87,Logistic Regression,1,0.9321728567661016,1,normal,273
subject39,87,Logistic Regression,0,0.0003353458738512994,1,normal,273
subject25,87,Logistic Regression,1,0.9999892621843159,1,normal,273
subject26,87,Logistic Regression,1,0.5627472348422103,1,normal,273
subject29,87,Logistic Regression,0,0.00033370447399812763,1,normal,273
subject65,87,Logistic Regression,0,0.004771378969288122,0,normal,273
subject7,87,Logistic Regression,0,0.04583135953713559,1,normal,273
subject84,87,Logistic Regression,0,0.0002923122896341918,0,normal,273
subject99,87,Logistic Regression,0,0.0003506681102175231,0,normal,273
subject58,87,Logistic Regression,0,0.00020247348464499294,0,normal,273
subject70,87,Logistic Regression,0,3.5291235725143796e-05,0,normal,273
subject92,87,Logistic Regression,0,0.0003437291693280232,0,normal,273
subject95,88,Logistic Regression,0,0.0006230072849126997,0,normal,273
subject53,88,Logistic Regression,0,0.0001853475042671175,0,normal,273
subject43,88,Logistic Regression,0,0.4517314643091184,1,normal,273
subject84,88,Logistic Regression,0,0.08046527287358285,0,normal,273
subject2,88,Logistic Regression,1,0.9999918591453505,1,normal,273
subject74,88,Logistic Regression,0,0.0002512548720173538,0,normal,273
subject55,88,Logistic Regression,0,0.008998284609798811,0,normal,273
subject31,88,Logistic Regression,1,0.9999977794990501,1,normal,273
subject54,88,Logistic Regression,1,0.6881187605022012,0,normal,273
subject97,88,Logistic Regression,0,0.20979834569438588,0,normal,273
subject59,88,Logistic Regression,0,0.18294300211013487,0,normal,273
subject86,88,Logistic Regression,1,0.8901997036575912,0,normal,273
subject92,88,Logistic Regression,0,0.09873389700696689,0,normal,273
subject72,88,Logistic Regression,0,0.027041621377834786,0,normal,273
subject45,88,Logistic Regression,1,0.9818562879849604,1,normal,273
subject65,89,Logistic Regression,1,0.5212818146467812,0,normal,273
subject21,89,Logistic Regression,1,0.9995970239428793,1,normal,273
subject87,89,Logistic Regression,0,0.012571107793809704,0,normal,273
subject6,89,Logistic Regression,1,0.9999827797822742,1,normal,273
subject46,89,Logistic Regression,1,0.9999963236688421,1,normal,273
subject74,89,Logistic Regression,0,0.0002270012005574404,0,normal,273
subject44,89,Logistic Regression,1,0.9995613319704703,1,normal,273
subject60,89,Logistic Regression,0,0.0347759380754902,0,normal,273
subject72,89,Logistic Regression,0,0.013504027393403274,0,normal,273
subject5,89,Logistic Regression,1,0.9543709484796855,1,normal,273
subject48,89,Logistic Regression,1,0.9973411074448386,1,normal,273
subject14,89,Logistic Regression,1,0.9999837252079112,1,normal,273
subject97,89,Logistic Regression,0,0.08904953037509028,0,normal,273
subject47,89,Logistic Regression,1,0.7514602078745436,1,normal,273
subject55,89,Logistic Regression,0,0.005139404035848371,0,normal,273
subject25,90,Logistic Regression,1,0.9998551095262007,1,normal,273
subject85,90,Logistic Regression,0,0.09882036441909789,0,normal,273
subject96,90,Logistic Regression,0,0.14357699285407122,0,normal,273
subject89,90,Logistic Regression,0,0.004980653267141804,0,normal,273
subject65,90,Logistic Regression,0,0.13359556450870752,0,normal,273
subject94,90,Logistic Regression,0,0.00020541117609575505,0,normal,273
subject5,90,Logistic Regression,0,0.42368024592256326,1,normal,273
subject35,90,Logistic Regression,1,0.5076507155182969,1,normal,273
subject36,90,Logistic Regression,0,0.1195519430720482,1,normal,273
subject92,90,Logistic Regression,0,0.027896591852478374,0,normal,273
subject71,90,Logistic Regression,0,0.00018846089885927734,0,normal,273
subject52,90,Logistic Regression,0,0.023666456159845133,0,normal,273
subject24,90,Logistic Regression,1,0.9981887268182283,1,normal,273
subject16,90,Logistic Regression,1,0.8985558585313398,1,normal,273
subject60,90,Logistic Regression,0,0.024820771525121365,0,normal,273
subject75,91,Logistic Regression,0,0.00979133629784313,0,normal,273
subject25,91,Logistic Regression,1,0.9997949474850754,1,normal,273
subject3,91,Logistic Regression,1,0.7653754607429009,1,normal,273
subject52,91,Logistic Regression,0,0.027135109186591785,0,normal,273
subject78,91,Logistic Regression,0,0.03189923599848286,0,normal,273
subject54,91,Logistic Regression,0,0.11021495736312435,0,normal,273
subject59,91,Logistic Regression,0,0.043070871671485954,0,normal,273
subject26,91,Logistic Regression,1,0.8360520591976327,1,normal,273
subject62,91,Logistic Regression,0,0.008396574742148975,0,normal,273
subject97,91,Logistic Regression,0,0.046287638070590414,0,normal,273
subject85,91,Logistic Regression,0,0.1063403053257993,0,normal,273
subject71,91,Logistic Regression,0,0.0002618399210893626,0,normal,273
subject37,91,Logistic Regression,0,0.23767355572948862,1,normal,273
subject24,91,Logistic Regression,1,0.9976773176752652,1,normal,273
subject21,91,Logistic Regression,1,0.8934097364201233,1,normal,273
subject25,92,Logistic Regression,1,0.9999200954645551,1,normal,273
subject99,92,Logistic Regression,0,0.00808106307176738,0,normal,273
subject73,92,Logistic Regression,0,0.00010253311154813086,0,normal,273
subject61,92,Logistic Regression,0,0.0018700810491351489,0,normal,273
subject66,92,Logistic Regression,0,0.18512220920958075,0,normal,273
subject36,92,Logistic Regression,0,0.04582296883501898,1,normal,273
subject23,92,Logistic Regression,1,0.985383723795695,1,normal,273
subject83,92,Logistic Regression,0,0.024844733008097333,0,normal,273
subject77,92,Logistic Regression,0,0.03549394166279859,0,normal,273
subject6,92,Logistic Regression,1,0.9765722808898702,1,normal,273
subject50,92,Logistic Regression,0,0.00020038621732826253,0,normal,273
subject24,92,Logistic Regression,1,0.9985370837082265,1,normal,273
subject31,92,Logistic Regression,1,0.96244131845676,1,normal,273
subject37,92,Logistic Regression,0,0.10633461443226902,1,normal,273
subject55,92,Logistic Regression,0,0.0021413798308529968,0,normal,273
subject75,93,Logistic Regression,0,0.03441680965838598,0,normal,273
subject82,93,Logistic Regression,0,0.00010969341109434975,0,normal,273
subject56,93,Logistic Regression,0,0.01112858476490666,0,normal,273
subject27,93,Logistic Regression,1,0.9999992869147316,1,normal,273
subject42,93,Logistic Regression,1,0.9999873264607464,1,normal,273
subject35,93,Logistic Regression,1,0.9981199149426409,1,normal,273
subject1,93,Logistic Regression,1,0.9971995444613031,1,normal,273
subject97,93,Logistic Regression,0,0.48979332716500035,0,normal,273
subject66,93,Logistic Regression,1,0.9928085879289613,0,normal,273
subject61,93,Logistic Regression,0,0.03333008387803946,0,normal,273
subject83,93,Logistic Regression,1,0.758586066279488,0,normal,273
subject16,93,Logistic Regression,1,0.9999739052949573,1,normal,273
subject93,93,Logistic Regression,1,0.8537835228407239,0,normal,273
subject90,93,Logistic Regression,0,0.012629101205034214,0,normal,273
subject6,93,Logistic Regression,1,0.9999991161079752,1,normal,273
subject13,94,Logistic Regression,1,0.920705604600303,1,normal,273
subject73,94,Logistic Regression,0,0.00022753543876769325,0,normal,273
subject5,94,Logistic Regression,1,0.9469980226046402,1,normal,273
subject18,94,Logistic Regression,1,0.9958258090921351,1,normal,273
subject99,94,Logistic Regression,0,0.09155318567954956,0,normal,273
subject48,94,Logistic Regression,1,0.9951701961454775,1,normal,273
subject23,94,Logistic Regression,1,0.9999652970833328,1,normal,273
subject4,94,Logistic Regression,1,0.99999282195637,1,normal,273
subject35,94,Logistic Regression,1,0.9684819066495931,1,normal,273
subject17,94,Logistic Regression,1,0.9997268097221373,1,normal,273
subject47,94,Logistic Regression,1,0.7763822553727547,1,normal,273
subject28,94,Logistic Regression,1,0.9840008905671206,1,normal,273
subject53,94,Logistic Regression,0,0.0008894862359888069,0,normal,273
subject11,94,Logistic Regression,1,0.5519912806900594,1,normal,273
subject89,94,Logistic Regression,0,0.005975486973550659,0,normal,273
subject88,95,Logistic Regression,0,0.3403133453147713,0,normal,273
subject9,95,Logistic Regression,1,0.6687334798407262,1,normal,273
subject1,95,Logistic Regression,1,0.9997871006389559,1,normal,273
subject60,95,Logistic Regression,1,0.7307719555083058,0,normal,273
subject95,95,Logistic Regression,0,0.021587440050419106,0,normal,273
subject26,95,Logistic Regression,1,0.9999960261764422,1,normal,273
subject45,95,Logistic Regression,1,0.9993483204875094,1,normal,273
subject71,95,Logistic Regression,0,7.876029976055022e-05,0,normal,273
subject44,95,Logistic Regression,1,0.9999985461263742,1,normal,273
subject21,95,Logistic Regression,1,0.9999986786282925,1,normal,273
subject73,95,Logistic Regression,0,0.0010955964646571672,0,normal,273
subject98,95,Logistic Regression,0,0.3232941530524338,0,normal,273
subject16,95,Logistic Regression,1,0.9999985765483596,1,normal,273
subject40,95,Logistic Regression,1,0.9999972759109585,1,normal,273
subject28,95,Logistic Regression,1,0.9999447768077235,1,normal,273
subject41,96,Logistic Regression,1,0.9987779199935581,1,normal,273
subject28,96,Logistic Regression,1,0.9822657067508251,1,normal,273
subject52,96,Logistic Regression,0,0.002131731553048971,0,normal,273
subject15,96,Logistic Regression,0,0.009325086542239796,1,normal,273
subject87,96,Logistic Regression,0,0.0006321566323621717,0,normal,273
subject17,96,Logistic Regression,1,0.9999631179624139,1,normal,273
subject75,96,Logistic Regression,0,0.00015533245951372348,0,normal,273
subject42,96,Logistic Regression,1,0.999884865496939,1,normal,273
