,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,77,Logistic Regression,0,0.19307262659259852,0,normal,271
subject16,77,Logistic Regression,1,0.6543187073736272,1,normal,271
subject42,77,Logistic Regression,0,0.4174741401484586,1,normal,271
subject81,77,Logistic Regression,0,0.10899572497411188,0,normal,271
subject91,77,Logistic Regression,0,0.05427027424579698,0,normal,271
subject50,77,Logistic Regression,0,0.33947653049552645,0,normal,271
subject58,77,Logistic Regression,1,0.5860266550729376,0,normal,271
subject55,77,Logistic Regression,0,0.21458699807030002,0,normal,271
subject62,77,Logistic Regression,0,0.13723065993721784,0,normal,271
subject74,77,Logistic Regression,1,0.9302518875176505,0,normal,271
subject64,77,Logistic Regression,0,0.18810575516726988,0,normal,271
subject8,77,Logistic Regression,1,0.6372946241631098,1,normal,271
subject9,78,Logistic Regression,0,0.21545368568106799,1,normal,271
subject46,78,Logistic Regression,0,0.3751374209924366,1,normal,271
subject7,78,Logistic Regression,0,0.2826131742596033,1,normal,271
subject63,78,Logistic Regression,0,0.044943089062613635,0,normal,271
subject15,78,Logistic Regression,0,0.45646470629609437,1,normal,271
subject2,78,Logistic Regression,1,0.8791705112167053,1,normal,271
subject74,78,Logistic Regression,1,0.9088825456940403,0,normal,271
subject31,78,Logistic Regression,0,0.48906495505421,1,normal,271
subject5,78,Logistic Regression,0,0.23896829542937273,1,normal,271
subject36,78,Logistic Regression,1,0.8265959617059839,1,normal,271
subject18,78,Logistic Regression,1,0.5242197254003401,1,normal,271
subject57,78,Logistic Regression,0,0.07454431052392656,0,normal,271
subject42,78,Logistic Regression,0,0.27221289072478294,1,normal,271
subject50,78,Logistic Regression,0,0.20475867032610565,0,normal,271
subject34,78,Logistic Regression,1,0.8291958446192578,1,normal,271
subject68,79,Logistic Regression,0,0.37465542081936354,0,normal,271
subject18,79,Logistic Regression,1,0.7452403619694156,1,normal,271
subject86,79,Logistic Regression,0,0.431230916862337,0,normal,271
subject60,79,Logistic Regression,0,0.2097010718708607,0,normal,271
subject56,79,Logistic Regression,0,0.06846549359950974,0,normal,271
subject32,79,Logistic Regression,1,0.8321119662609374,1,normal,271
subject30,79,Logistic Regression,1,0.5516691422882063,1,normal,271
subject24,79,Logistic Regression,1,0.5483425503300279,1,normal,271
subject45,79,Logistic Regression,0,0.32371629666987994,1,normal,271
subject92,79,Logistic Regression,0,0.15334912878582221,0,normal,271
subject10,79,Logistic Regression,1,0.5098693743640896,1,normal,271
subject8,79,Logistic Regression,1,0.7331244690437675,1,normal,271
subject35,79,Logistic Regression,1,0.8990858180537626,1,normal,271
subject91,79,Logistic Regression,0,0.09216473022487819,0,normal,271
subject72,79,Logistic Regression,0,0.35417484227486146,0,normal,271
subject37,80,Logistic Regression,1,0.6782651864608659,1,normal,271
subject65,80,Logistic Regression,0,0.07668394422682112,0,normal,271
subject95,80,Logistic Regression,0,0.10410127844856734,0,normal,271
subject53,80,Logistic Regression,0,0.2699959794827347,0,normal,271
subject66,80,Logistic Regression,1,0.8924869051071235,0,normal,271
subject30,80,Logistic Regression,1,0.6434160496731501,1,normal,271
subject73,80,Logistic Regression,1,0.5745359884576486,0,normal,271
subject85,80,Logistic Regression,1,0.6818587151780947,0,normal,271
subject45,80,Logistic Regression,0,0.4336883560758966,1,normal,271
subject36,80,Logistic Regression,1,0.9253535856030924,1,normal,271
subject52,80,Logistic Regression,0,0.37589453488354063,0,normal,271
subject18,80,Logistic Regression,1,0.7983935920814923,1,normal,271
subject0,80,Logistic Regression,1,0.6844723510073856,1,normal,271
subject34,80,Logistic Regression,1,0.92632960880209,1,normal,271
subject71,80,Logistic Regression,0,0.18499392889721736,0,normal,271
subject73,81,Logistic Regression,1,0.666814241581435,0,normal,271
subject89,81,Logistic Regression,1,0.9450351978650304,0,normal,271
subject41,81,Logistic Regression,1,0.9116260928332124,1,normal,271
subject78,81,Logistic Regression,1,0.5390854639642928,0,normal,271
subject51,81,Logistic Regression,0,0.05726403338014279,0,normal,271
subject21,81,Logistic Regression,1,0.9245645269331029,1,normal,271
subject30,81,Logistic Regression,1,0.7713642295113088,1,normal,271
subject69,81,Logistic Regression,1,0.9441563276328219,0,normal,271
subject8,81,Logistic Regression,1,0.9261858604497074,1,normal,271
subject5,81,Logistic Regression,1,0.7048026542573219,1,normal,271
subject11,81,Logistic Regression,0,0.03405393320815975,1,normal,271
subject79,81,Logistic Regression,1,0.8287170909735467,0,normal,271
subject7,81,Logistic Regression,1,0.7664979665991544,1,normal,271
subject26,81,Logistic Regression,1,0.9210571552635319,1,normal,271
subject14,81,Logistic Regression,1,0.8962613856785903,1,normal,271
subject72,82,Logistic Regression,0,0.21698912369811876,0,normal,271
subject33,82,Logistic Regression,1,0.7384928534251961,1,normal,271
subject58,82,Logistic Regression,1,0.5582939736209785,0,normal,271
subject2,82,Logistic Regression,1,0.9071953550148942,1,normal,271
subject55,82,Logistic Regression,0,0.18530024895300612,0,normal,271
subject84,82,Logistic Regression,0,0.2869544470333397,0,normal,271
subject54,82,Logistic Regression,0,0.06944176932002434,0,normal,271
subject75,82,Logistic Regression,0,0.31328959918288435,0,normal,271
subject28,82,Logistic Regression,0,0.20408327701362297,1,normal,271
subject40,82,Logistic Regression,1,0.8953234442204189,1,normal,271
subject39,82,Logistic Regression,1,0.7037135228731981,1,normal,271
subject15,82,Logistic Regression,1,0.5684238573809023,1,normal,271
subject41,82,Logistic Regression,1,0.5817536071508352,1,normal,271
subject12,82,Logistic Regression,0,0.3875610084850011,1,normal,271
subject35,82,Logistic Regression,1,0.8496868468057017,1,normal,271
subject6,83,Logistic Regression,1,0.7656142902845667,1,normal,271
subject65,83,Logistic Regression,0,0.07795045820436881,0,normal,271
subject95,83,Logistic Regression,0,0.10764395935960987,0,normal,271
subject84,83,Logistic Regression,1,0.5849673921960454,0,normal,271
subject61,83,Logistic Regression,1,0.8174607845542038,0,normal,271
subject12,83,Logistic Regression,1,0.6781578143975097,1,normal,271
subject30,83,Logistic Regression,1,0.687471514943288,1,normal,271
subject69,83,Logistic Regression,1,0.8500826578057008,0,normal,271
subject35,83,Logistic Regression,1,0.9364706642465369,1,normal,271
subject1,83,Logistic Regression,0,0.48014315571920163,1,normal,271
subject63,83,Logistic Regression,0,0.27286439241859833,0,normal,271
subject99,83,Logistic Regression,0,0.369024829368151,0,normal,271
subject58,83,Logistic Regression,1,0.795745482476226,0,normal,271
subject75,83,Logistic Regression,1,0.6117405363779665,0,normal,271
subject71,83,Logistic Regression,0,0.1968311644189517,0,normal,271
subject94,84,Logistic Regression,1,0.6600802387442755,0,normal,271
subject55,84,Logistic Regression,0,0.27792560139480427,0,normal,271
subject80,84,Logistic Regression,1,0.8649020885822651,0,normal,271
subject1,84,Logistic Regression,0,0.300821889564291,1,normal,271
subject90,84,Logistic Regression,0,0.40886361215597444,0,normal,271
subject11,84,Logistic Regression,0,0.03772797575754403,1,normal,271
subject32,84,Logistic Regression,1,0.88831957525008,1,normal,271
subject8,84,Logistic Regression,1,0.7898522575249098,1,normal,271
subject6,84,Logistic Regression,1,0.6956202253804139,1,normal,271
subject82,84,Logistic Regression,1,0.5238627060085519,0,normal,271
subject91,84,Logistic Regression,0,0.05388749388342423,0,normal,271
subject49,84,Logistic Regression,1,0.7740688337402538,1,normal,271
subject59,84,Logistic Regression,0,0.27223514494356726,0,normal,271
subject7,84,Logistic Regression,1,0.5701730139646503,1,normal,271
subject35,84,Logistic Regression,1,0.9436752037918094,1,normal,271
subject81,85,Logistic Regression,0,0.07999507277861342,0,normal,271
subject25,85,Logistic Regression,1,0.5929934263569261,1,normal,271
subject40,85,Logistic Regression,1,0.9303626964076895,1,normal,271
subject87,85,Logistic Regression,0,0.29055261333536053,0,normal,271
subject41,85,Logistic Regression,1,0.6327773741351411,1,normal,271
subject23,85,Logistic Regression,1,0.8136158646944804,1,normal,271
subject10,85,Logistic Regression,0,0.3789182148250234,1,normal,271
subject89,85,Logistic Regression,1,0.7160875338522571,0,normal,271
subject50,85,Logistic Regression,0,0.31974943509155146,0,normal,271
subject54,85,Logistic Regression,0,0.05983702610624699,0,normal,271
subject90,85,Logistic Regression,0,0.2819099579517098,0,normal,271
subject64,85,Logistic Regression,0,0.1555682575542804,0,normal,271
subject42,85,Logistic Regression,0,0.40997728680978485,1,normal,271
subject66,85,Logistic Regression,1,0.8533778138896768,0,normal,271
subject20,85,Logistic Regression,1,0.7436293986527062,1,normal,271
subject69,86,Logistic Regression,1,0.7186042123367377,0,normal,271
subject74,86,Logistic Regression,1,0.9462646206018277,0,normal,271
subject34,86,Logistic Regression,1,0.8997749790640226,1,normal,271
subject68,86,Logistic Regression,0,0.2847154001799696,0,normal,271
subject42,86,Logistic Regression,0,0.44931052745950695,1,normal,271
subject0,86,Logistic Regression,1,0.5211173094382566,1,normal,271
subject32,86,Logistic Regression,1,0.7993242903843168,1,normal,271
subject88,86,Logistic Regression,0,0.07246473860169221,0,normal,271
subject8,86,Logistic Regression,1,0.6767312379738367,1,normal,271
subject3,86,Logistic Regression,0,0.04825148726104815,1,normal,271
subject95,86,Logistic Regression,0,0.031362585469149176,0,normal,271
subject81,86,Logistic Regression,0,0.11295024478494745,0,normal,271
subject50,86,Logistic Regression,0,0.36521836598521995,0,normal,271
subject72,86,Logistic Regression,0,0.26549557676054036,0,normal,271
subject19,86,Logistic Regression,1,0.7569546524970161,1,normal,271
subject16,87,Logistic Regression,1,0.7342418478942595,1,normal,271
subject81,87,Logistic Regression,0,0.2770393012385233,0,normal,271
subject85,87,Logistic Regression,1,0.6232860098768926,0,normal,271
subject32,87,Logistic Regression,1,0.8028376323137363,1,normal,271
subject39,87,Logistic Regression,1,0.776102058536219,1,normal,271
subject25,87,Logistic Regression,1,0.6835255594857685,1,normal,271
subject26,87,Logistic Regression,1,0.7169325779001265,1,normal,271
subject29,87,Logistic Regression,1,0.9059659057359961,1,normal,271
subject65,87,Logistic Regression,0,0.10193414860588049,0,normal,271
subject7,87,Logistic Regression,1,0.5864053251055142,1,normal,271
subject84,87,Logistic Regression,1,0.5037621035680372,0,normal,271
subject99,87,Logistic Regression,0,0.33852564205513,0,normal,271
subject58,87,Logistic Regression,1,0.6914130659121912,0,normal,271
subject70,87,Logistic Regression,0,0.41397949394067185,0,normal,271
subject92,87,Logistic Regression,0,0.2550343942319108,0,normal,271
subject95,88,Logistic Regression,0,0.060052140770828655,0,normal,271
subject53,88,Logistic Regression,0,0.1686369892735509,0,normal,271
subject43,88,Logistic Regression,1,0.6046554908790686,1,normal,271
subject84,88,Logistic Regression,0,0.39329408302413627,0,normal,271
subject2,88,Logistic Regression,1,0.9035953119993203,1,normal,271
subject74,88,Logistic Regression,1,0.9229457858862856,0,normal,271
subject55,88,Logistic Regression,0,0.2867312504810467,0,normal,271
subject31,88,Logistic Regression,1,0.6594978721087702,1,normal,271
subject54,88,Logistic Regression,0,0.13651583671878012,0,normal,271
subject97,88,Logistic Regression,0,0.06194957557402274,0,normal,271
subject59,88,Logistic Regression,0,0.2825880205989928,0,normal,271
subject86,88,Logistic Regression,0,0.38876245381051433,0,normal,271
subject92,88,Logistic Regression,0,0.1481344943647671,0,normal,271
subject72,88,Logistic Regression,0,0.32171654588721366,0,normal,271
subject45,88,Logistic Regression,0,0.29544534800734795,1,normal,271
subject65,89,Logistic Regression,0,0.04798952476325335,0,normal,271
subject21,89,Logistic Regression,1,0.6907630770973505,1,normal,271
subject87,89,Logistic Regression,0,0.41087049272245385,0,normal,271
subject6,89,Logistic Regression,1,0.6133710164027095,1,normal,271
subject46,89,Logistic Regression,1,0.5989442806055146,1,normal,271
subject74,89,Logistic Regression,1,0.9301270212841403,0,normal,271
subject44,89,Logistic Regression,0,0.4830990041184809,1,normal,271
subject60,89,Logistic Regression,0,0.21364455200967808,0,normal,271
subject72,89,Logistic Regression,0,0.3441960341498456,0,normal,271
subject5,89,Logistic Regression,0,0.47416704225744427,1,normal,271
subject48,89,Logistic Regression,0,0.12941433943192057,1,normal,271
subject14,89,Logistic Regression,1,0.6478885169997154,1,normal,271
subject97,89,Logistic Regression,0,0.0679327148808242,0,normal,271
subject47,89,Logistic Regression,1,0.6350042243886265,1,normal,271
subject55,89,Logistic Regression,0,0.3078284383903994,0,normal,271
subject25,90,Logistic Regression,1,0.7464952771485943,1,normal,271
subject85,90,Logistic Regression,1,0.6849060552939563,0,normal,271
subject96,90,Logistic Regression,0,0.41612072449642007,0,normal,271
subject89,90,Logistic Regression,1,0.8120711545506464,0,normal,271
subject65,90,Logistic Regression,0,0.09313298275163327,0,normal,271
subject94,90,Logistic Regression,1,0.7018743969160646,0,normal,271
subject5,90,Logistic Regression,1,0.6069723613944293,1,normal,271
subject35,90,Logistic Regression,1,0.9090617271681127,1,normal,271
subject36,90,Logistic Regression,1,0.9186742587094751,1,normal,271
subject92,90,Logistic Regression,0,0.2653525426913463,0,normal,271
subject71,90,Logistic Regression,0,0.20884983961367476,0,normal,271
subject52,90,Logistic Regression,0,0.397589201016681,0,normal,271
subject24,90,Logistic Regression,1,0.6464211011395503,1,normal,271
subject16,90,Logistic Regression,1,0.7958424256206469,1,normal,271
subject60,90,Logistic Regression,0,0.3333972431198739,0,normal,271
subject75,91,Logistic Regression,1,0.708581808634943,0,normal,271
subject25,91,Logistic Regression,1,0.8950612130117999,1,normal,271
subject3,91,Logistic Regression,0,0.09182645286920661,1,normal,271
subject52,91,Logistic Regression,0,0.420145534420691,0,normal,271
subject78,91,Logistic Regression,1,0.6144970108374399,0,normal,271
subject54,91,Logistic Regression,0,0.18788884425009875,0,normal,271
subject59,91,Logistic Regression,0,0.48814946712792123,0,normal,271
subject26,91,Logistic Regression,1,0.9200233067214199,1,normal,271
subject62,91,Logistic Regression,0,0.32111833168657583,0,normal,271
subject97,91,Logistic Regression,0,0.056347833406711414,0,normal,271
subject85,91,Logistic Regression,1,0.8379390816363463,0,normal,271
subject71,91,Logistic Regression,0,0.13788426155223615,0,normal,271
subject37,91,Logistic Regression,1,0.8344366919476992,1,normal,271
subject24,91,Logistic Regression,1,0.7953753515839111,1,normal,271
subject21,91,Logistic Regression,1,0.9230821153603718,1,normal,271
subject25,92,Logistic Regression,1,0.6783563086083578,1,normal,271
subject99,92,Logistic Regression,0,0.19188164384226264,0,normal,271
subject73,92,Logistic Regression,0,0.44137704947164347,0,normal,271
subject61,92,Logistic Regression,1,0.7244156967872472,0,normal,271
subject66,92,Logistic Regression,1,0.8844215117021366,0,normal,271
subject36,92,Logistic Regression,1,0.9266525234319698,1,normal,271
subject23,92,Logistic Regression,1,0.8541224651843985,1,normal,271
subject83,92,Logistic Regression,0,0.062241962388127084,0,normal,271
subject77,92,Logistic Regression,0,0.22190618968723747,0,normal,271
subject6,92,Logistic Regression,1,0.6442368574966647,1,normal,271
subject50,92,Logistic Regression,0,0.42398288167063564,0,normal,271
