,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,76,Logistic Regression,1,0.5139330019163129,1,normal,31
subject66,76,Logistic Regression,1,0.5212223118728505,0,normal,31
subject16,76,Logistic Regression,1,0.500561872523202,1,normal,31
subject47,76,Logistic Regression,0,0.4081743515661051,1,normal,31
subject5,77,Logistic Regression,1,0.5453453789454957,1,normal,31
subject93,77,Logistic Regression,1,0.5161801931825256,0,normal,31
subject41,77,Logistic Regression,1,0.5002647818196546,1,normal,31
subject96,77,Logistic Regression,1,0.5738111371581848,0,normal,31
subject16,77,Logistic Regression,1,0.5787177286106036,1,normal,31
subject42,77,Logistic Regression,1,0.5827295210172063,1,normal,31
subject81,77,Logistic Regression,0,0.47406133973158615,0,normal,31
subject91,77,Logistic Regression,1,0.5487521151094612,0,normal,31
subject50,77,Logistic Regression,1,0.5072391837865908,0,normal,31
subject58,77,Logistic Regression,0,0.4198650897941023,0,normal,31
subject55,77,Logistic Regression,0,0.42723985876005666,0,normal,31
subject62,77,Logistic Regression,0,0.4546545083211594,0,normal,31
subject74,77,Logistic Regression,1,0.6431782216936512,0,normal,31
subject64,77,Logistic Regression,0,0.42038341862923223,0,normal,31
subject8,77,Logistic Regression,1,0.6326279567334165,1,normal,31
subject9,78,Logistic Regression,0,0.37761051939884926,1,normal,31
subject46,78,Logistic Regression,0,0.3410197850331143,1,normal,31
subject7,78,Logistic Regression,1,0.5246675138815043,1,normal,31
subject63,78,Logistic Regression,1,0.5222320895585872,0,normal,31
subject15,78,Logistic Regression,0,0.2891991392278683,1,normal,31
subject2,78,Logistic Regression,1,0.5656857416195809,1,normal,31
subject74,78,Logistic Regression,1,0.6445848662133815,0,normal,31
subject31,78,Logistic Regression,0,0.4043719485054111,1,normal,31
subject5,78,Logistic Regression,1,0.5225260757765138,1,normal,31
subject36,78,Logistic Regression,1,0.5760600398503252,1,normal,31
subject18,78,Logistic Regression,0,0.4601840739099611,1,normal,31
subject57,78,Logistic Regression,0,0.3863974308540604,0,normal,31
subject42,78,Logistic Regression,1,0.5692556120843573,1,normal,31
subject50,78,Logistic Regression,0,0.47514670700673056,0,normal,31
subject34,78,Logistic Regression,1,0.6052107676265414,1,normal,31
subject68,79,Logistic Regression,1,0.591936996753866,0,normal,31
subject18,79,Logistic Regression,0,0.46150755778566027,1,normal,31
subject86,79,Logistic Regression,1,0.5043318478900736,0,normal,31
subject60,79,Logistic Regression,0,0.43240182037692465,0,normal,31
subject56,79,Logistic Regression,0,0.4547904410463281,0,normal,31
subject32,79,Logistic Regression,0,0.4117083347823051,1,normal,31
subject30,79,Logistic Regression,0,0.43076400959393957,1,normal,31
subject24,79,Logistic Regression,0,0.459877698943932,1,normal,31
subject45,79,Logistic Regression,0,0.3826345098445667,1,normal,31
subject92,79,Logistic Regression,0,0.4814533300237792,0,normal,31
subject10,79,Logistic Regression,1,0.6357056075347055,1,normal,31
subject8,79,Logistic Regression,1,0.5844972177750881,1,normal,31
subject35,79,Logistic Regression,0,0.4849544631158376,1,normal,31
subject91,79,Logistic Regression,1,0.5087683133293242,0,normal,31
subject72,79,Logistic Regression,0,0.3391328055728232,0,normal,31
subject37,80,Logistic Regression,1,0.5735551032769755,1,normal,31
subject65,80,Logistic Regression,1,0.5817164667423061,0,normal,31
subject95,80,Logistic Regression,1,0.5688156431024707,0,normal,31
subject53,80,Logistic Regression,0,0.3960682814504168,0,normal,31
subject66,80,Logistic Regression,1,0.6352156236141799,0,normal,31
subject30,80,Logistic Regression,0,0.469906138093219,1,normal,31
subject73,80,Logistic Regression,0,0.48819584008110595,0,normal,31
subject85,80,Logistic Regression,0,0.4613059341819808,0,normal,31
subject45,80,Logistic Regression,0,0.4065394850423183,1,normal,31
subject36,80,Logistic Regression,1,0.6147576516602088,1,normal,31
subject52,80,Logistic Regression,1,0.5077373368453163,0,normal,31
subject18,80,Logistic Regression,1,0.5100416491419678,1,normal,31
subject0,80,Logistic Regression,0,0.49358550319058386,1,normal,31
subject34,80,Logistic Regression,1,0.6405752138137452,1,normal,31
subject71,80,Logistic Regression,0,0.3730857407443086,0,normal,31
subject73,81,Logistic Regression,0,0.4411139115846203,0,normal,31
subject89,81,Logistic Regression,0,0.3826725539206478,0,normal,31
subject41,81,Logistic Regression,0,0.46026351323907444,1,normal,31
subject78,81,Logistic Regression,0,0.4024890754794167,0,normal,31
subject51,81,Logistic Regression,0,0.40898110334612303,0,normal,31
subject21,81,Logistic Regression,0,0.48156266825425925,1,normal,31
subject30,81,Logistic Regression,0,0.428534386968669,1,normal,31
subject69,81,Logistic Regression,1,0.5934505755689656,0,normal,31
subject8,81,Logistic Regression,1,0.5673982829423027,1,normal,31
subject5,81,Logistic Regression,0,0.4960579711830322,1,normal,31
subject11,81,Logistic Regression,1,0.5705322804914487,1,normal,31
subject79,81,Logistic Regression,0,0.47902660542604386,0,normal,31
subject7,81,Logistic Regression,0,0.49743135287414425,1,normal,31
subject26,81,Logistic Regression,0,0.37786199364393147,1,normal,31
subject14,81,Logistic Regression,1,0.5110648817408291,1,normal,31
subject72,82,Logistic Regression,0,0.36409409522737635,0,normal,31
subject33,82,Logistic Regression,1,0.5969538990171108,1,normal,31
subject58,82,Logistic Regression,0,0.4503882360393593,0,normal,31
subject2,82,Logistic Regression,1,0.6526763113981304,1,normal,31
subject55,82,Logistic Regression,0,0.46001764774976417,0,normal,31
subject84,82,Logistic Regression,1,0.6008163364731782,0,normal,31
subject54,82,Logistic Regression,1,0.5376684344517527,0,normal,31
subject75,82,Logistic Regression,1,0.6062175624417734,0,normal,31
subject28,82,Logistic Regression,1,0.6809262455490406,1,normal,31
subject40,82,Logistic Regression,0,0.31589570330432193,1,normal,31
subject39,82,Logistic Regression,0,0.3298281110352235,1,normal,31
subject15,82,Logistic Regression,0,0.36003390329567986,1,normal,31
subject41,82,Logistic Regression,1,0.5542623551151676,1,normal,31
subject12,82,Logistic Regression,1,0.5030244817179003,1,normal,31
subject35,82,Logistic Regression,1,0.5814857127783463,1,normal,31
subject6,83,Logistic Regression,1,0.635143866752514,1,normal,31
subject65,83,Logistic Regression,1,0.5857212726466338,0,normal,31
subject95,83,Logistic Regression,1,0.5707057195762945,0,normal,31
subject84,83,Logistic Regression,1,0.5578980604347358,0,normal,31
subject61,83,Logistic Regression,0,0.49963461035427703,0,normal,31
subject12,83,Logistic Regression,0,0.4560234484758259,1,normal,31
subject30,83,Logistic Regression,0,0.45540745151852485,1,normal,31
subject69,83,Logistic Regression,1,0.7177397390805054,0,normal,31
subject35,83,Logistic Regression,1,0.537474140863137,1,normal,31
subject1,83,Logistic Regression,1,0.5695676079941556,1,normal,31
subject63,83,Logistic Regression,1,0.5681110828606344,0,normal,31
subject99,83,Logistic Regression,1,0.5742202475404956,0,normal,31
subject58,83,Logistic Regression,0,0.4027376328312288,0,normal,31
subject75,83,Logistic Regression,1,0.5636291729236059,0,normal,31
subject71,83,Logistic Regression,0,0.3444520925206678,0,normal,31
subject94,84,Logistic Regression,0,0.4910067316557274,0,normal,31
subject55,84,Logistic Regression,0,0.45282567449634653,0,normal,31
subject80,84,Logistic Regression,0,0.43728588714305355,0,normal,31
subject1,84,Logistic Regression,1,0.5101320940970127,1,normal,31
subject90,84,Logistic Regression,0,0.45333888295396324,0,normal,31
subject11,84,Logistic Regression,1,0.5548346776826912,1,normal,31
subject32,84,Logistic Regression,0,0.4579935270269583,1,normal,31
subject8,84,Logistic Regression,1,0.5529241459446341,1,normal,31
subject6,84,Logistic Regression,1,0.5349229702005891,1,normal,31
subject82,84,Logistic Regression,1,0.5052688609479321,0,normal,31
subject91,84,Logistic Regression,1,0.5113581245819485,0,normal,31
subject49,84,Logistic Regression,1,0.530794529662824,1,normal,31
subject59,84,Logistic Regression,0,0.48849852853337866,0,normal,31
subject7,84,Logistic Regression,1,0.5105389558922494,1,normal,31
subject35,84,Logistic Regression,0,0.4983644943416156,1,normal,31
subject81,85,Logistic Regression,0,0.47108185720184204,0,normal,31
subject25,85,Logistic Regression,0,0.3930311333312462,1,normal,31
subject40,85,Logistic Regression,0,0.3277563152732987,1,normal,31
subject87,85,Logistic Regression,1,0.5188629007585761,0,normal,31
subject41,85,Logistic Regression,0,0.4947894922894021,1,normal,31
subject23,85,Logistic Regression,0,0.3747369708738725,1,normal,31
subject10,85,Logistic Regression,1,0.6663680187404416,1,normal,31
subject89,85,Logistic Regression,0,0.405020815791982,0,normal,31
subject50,85,Logistic Regression,1,0.5011028028849748,0,normal,31
subject54,85,Logistic Regression,0,0.4830109802994467,0,normal,31
subject90,85,Logistic Regression,0,0.4296637205088171,0,normal,31
subject64,85,Logistic Regression,0,0.42249418413442763,0,normal,31
subject42,85,Logistic Regression,1,0.5696727283594105,1,normal,31
subject66,85,Logistic Regression,1,0.5915432689702632,0,normal,31
subject20,85,Logistic Regression,0,0.47409183875098937,1,normal,31
subject69,86,Logistic Regression,1,0.7081792838487585,0,normal,31
subject74,86,Logistic Regression,1,0.6837403049695268,0,normal,31
subject34,86,Logistic Regression,1,0.6445900615949856,1,normal,31
subject68,86,Logistic Regression,1,0.6807112857647858,0,normal,31
subject42,86,Logistic Regression,1,0.6083170189780419,1,normal,31
subject0,86,Logistic Regression,0,0.47676188328249625,1,normal,31
subject32,86,Logistic Regression,0,0.42156886386791176,1,normal,31
subject88,86,Logistic Regression,0,0.3124455968627422,0,normal,31
subject8,86,Logistic Regression,1,0.6708008418833894,1,normal,31
subject3,86,Logistic Regression,0,0.4034418970608561,1,normal,31
subject95,86,Logistic Regression,1,0.5627204792173451,0,normal,31
subject81,86,Logistic Regression,0,0.46822932818701174,0,normal,31
subject50,86,Logistic Regression,1,0.5112185998759708,0,normal,31
subject72,86,Logistic Regression,0,0.3157820036895043,0,normal,31
subject19,86,Logistic Regression,0,0.4501554595633978,1,normal,31
subject16,87,Logistic Regression,1,0.7088593014426507,1,normal,31
subject81,87,Logistic Regression,1,0.5437455529513135,0,normal,31
subject85,87,Logistic Regression,1,0.5067763358130419,0,normal,31
subject32,87,Logistic Regression,0,0.4820297632437889,1,normal,31
subject39,87,Logistic Regression,0,0.2954288362768749,1,normal,31
subject25,87,Logistic Regression,0,0.3961101331698314,1,normal,31
subject26,87,Logistic Regression,0,0.40814248936641767,1,normal,31
subject29,87,Logistic Regression,1,0.7138067334508581,1,normal,31
subject65,87,Logistic Regression,1,0.6793093347580962,0,normal,31
subject7,87,Logistic Regression,1,0.661866645969767,1,normal,31
subject84,87,Logistic Regression,1,0.6468363475534789,0,normal,31
subject99,87,Logistic Regression,1,0.6660091594688395,0,normal,31
subject58,87,Logistic Regression,0,0.45098323461891715,0,normal,31
subject70,87,Logistic Regression,1,0.6356716720831245,0,normal,31
subject92,87,Logistic Regression,1,0.6160108093742996,0,normal,31
subject95,88,Logistic Regression,1,0.5951360827394713,0,normal,31
subject53,88,Logistic Regression,0,0.4256123182931972,0,normal,31
subject43,88,Logistic Regression,1,0.5204382575155697,1,normal,31
subject84,88,Logistic Regression,1,0.5845431480905086,0,normal,31
subject2,88,Logistic Regression,1,0.6303598383002816,1,normal,31
subject74,88,Logistic Regression,1,0.6965803730170024,0,normal,31
subject55,88,Logistic Regression,0,0.46215612045560034,0,normal,31
subject31,88,Logistic Regression,0,0.4871583828348943,1,normal,31
subject54,88,Logistic Regression,1,0.529464215467424,0,normal,31
subject97,88,Logistic Regression,0,0.4798030009803991,0,normal,31
subject59,88,Logistic Regression,1,0.5450252557632107,0,normal,31
subject86,88,Logistic Regression,1,0.5915205914095509,0,normal,31
subject92,88,Logistic Regression,1,0.5632596306832722,0,normal,31
subject72,88,Logistic Regression,0,0.37849181752692396,0,normal,31
subject45,88,Logistic Regression,0,0.436087444274597,1,normal,31
subject65,89,Logistic Regression,1,0.544296378196414,0,normal,31
subject21,89,Logistic Regression,1,0.5192972510934795,1,normal,31
subject87,89,Logistic Regression,1,0.5190389995168018,0,normal,31
subject6,89,Logistic Regression,1,0.5749774634251043,1,normal,31
subject46,89,Logistic Regression,0,0.4148879619621927,1,normal,31
subject74,89,Logistic Regression,1,0.6126123662301893,0,normal,31
subject44,89,Logistic Regression,1,0.5471617189078183,1,normal,31
subject60,89,Logistic Regression,0,0.4673731041429167,0,normal,31
subject72,89,Logistic Regression,0,0.3806510012314272,0,normal,31
subject5,89,Logistic Regression,1,0.5337513774692833,1,normal,31
subject48,89,Logistic Regression,1,0.5794807137217138,1,normal,31
subject14,89,Logistic Regression,1,0.548649272424619,1,normal,31
subject97,89,Logistic Regression,0,0.4523601170623863,0,normal,31
subject47,89,Logistic Regression,0,0.4570786192200187,1,normal,31
subject55,89,Logistic Regression,0,0.4398954458662244,0,normal,31
subject25,90,Logistic Regression,0,0.415054121205871,1,normal,31
subject85,90,Logistic Regression,0,0.48734819919753075,0,normal,31
subject96,90,Logistic Regression,1,0.6199740815252105,0,normal,31
subject89,90,Logistic Regression,0,0.4299457716029606,0,normal,31
subject65,90,Logistic Regression,1,0.6036963041536805,0,normal,31
subject94,90,Logistic Regression,1,0.5472628743571397,0,normal,31
subject5,90,Logistic Regression,1,0.5894693923223783,1,normal,31
subject35,90,Logistic Regression,1,0.5639846004573439,1,normal,31
subject36,90,Logistic Regression,1,0.6352071039405526,1,normal,31
subject92,90,Logistic Regression,1,0.559651437939906,0,normal,31
subject71,90,Logistic Regression,0,0.400237512345213,0,normal,31
subject52,90,Logistic Regression,1,0.5325236605776587,0,normal,31
subject24,90,Logistic Regression,1,0.5327053030145587,1,normal,31
subject16,90,Logistic Regression,1,0.6251912700780499,1,normal,31
subject60,90,Logistic Regression,0,0.49784341311077357,0,normal,31
subject75,91,Logistic Regression,1,0.6400537523731393,0,normal,31
subject25,91,Logistic Regression,0,0.39364553747877595,1,normal,31
subject3,91,Logistic Regression,0,0.4522033806716204,1,normal,31
subject52,91,Logistic Regression,1,0.5647996725274568,0,normal,31
subject78,91,Logistic Regression,0,0.4567631189071236,0,normal,31
subject54,91,Logistic Regression,1,0.5554781155529285,0,normal,31
subject59,91,Logistic Regression,1,0.5777873268838438,0,normal,31
subject26,91,Logistic Regression,0,0.40509360456964294,1,normal,31
subject62,91,Logistic Regression,1,0.5028110205272119,0,normal,31
subject97,91,Logistic Regression,0,0.48355845072381665,0,normal,31
subject85,91,Logistic Regression,0,0.4989926834914925,0,normal,31
subject71,91,Logistic Regression,0,0.37243015854974315,0,normal,31
subject37,91,Logistic Regression,1,0.654369336156665,1,normal,31
subject24,91,Logistic Regression,1,0.565062092109513,1,normal,31
subject21,91,Logistic Regression,1,0.6180332168673286,1,normal,31
subject25,92,Logistic Regression,0,0.3609388662214661,1,normal,31
subject99,92,Logistic Regression,1,0.600992370920753,0,normal,31
subject73,92,Logistic Regression,0,0.4916531650598694,0,normal,31
subject61,92,Logistic Regression,1,0.5175816848740771,0,normal,31
subject66,92,Logistic Regression,1,0.681099451844587,0,normal,31
subject36,92,Logistic Regression,1,0.6556386927260146,1,normal,31
subject23,92,Logistic Regression,0,0.332006441275249,1,normal,31
subject83,92,Logistic Regression,1,0.5194526640582097,0,normal,31
subject77,92,Logistic Regression,0,0.4817909392008822,0,normal,31
subject6,92,Logistic Regression,1,0.6676824137357581,1,normal,31
subject50,92,Logistic Regression,1,0.5384575667869473,0,normal,31
subject24,92,Logistic Regression,1,0.5176169060525969,1,normal,31
subject31,92,Logistic Regression,0,0.45191368549495736,1,normal,31
subject37,92,Logistic Regression,1,0.6032110555214919,1,normal,31
subject55,92,Logistic Regression,0,0.41882018045824154,0,normal,31
subject75,93,Logistic Regression,1,0.5532854425675737,0,normal,31
