,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,78,Logistic Regression,1,0.9998223225758913,1,normal,431
subject2,78,Logistic Regression,0,0.4455174245115497,1,normal,431
subject74,78,Logistic Regression,0,0.0654053890173448,0,normal,431
subject31,78,Logistic Regression,1,0.9987617054876052,1,normal,431
subject5,78,Logistic Regression,1,0.9590092613244189,1,normal,431
subject36,78,Logistic Regression,1,0.9828268181343081,1,normal,431
subject18,78,Logistic Regression,1,0.8455146016489095,1,normal,431
subject57,78,Logistic Regression,0,0.01638929205273876,0,normal,431
subject42,78,Logistic Regression,0,0.022113923990266952,1,normal,431
subject50,78,Logistic Regression,0,0.01721849552417032,0,normal,431
subject34,78,Logistic Regression,1,0.9896597344498096,1,normal,431
subject68,79,Logistic Regression,0,0.04770255806983202,0,normal,431
subject18,79,Logistic Regression,1,0.8210875492853381,1,normal,431
subject86,79,Logistic Regression,0,0.04544252570167106,0,normal,431
subject60,79,Logistic Regression,0,0.0743795557543586,0,normal,431
subject56,79,Logistic Regression,0,0.058025617554224,0,normal,431
subject32,79,Logistic Regression,1,0.9985338611169434,1,normal,431
subject30,79,Logistic Regression,0,0.47244291218624646,1,normal,431
subject24,79,Logistic Regression,1,0.9371004214434019,1,normal,431
subject45,79,Logistic Regression,1,0.9997637462525188,1,normal,431
subject92,79,Logistic Regression,0,0.023118607447697448,0,normal,431
subject10,79,Logistic Regression,1,0.5201117161882063,1,normal,431
subject8,79,Logistic Regression,0,0.13881499696414742,1,normal,431
subject35,79,Logistic Regression,1,0.9380535917079014,1,normal,431
subject91,79,Logistic Regression,0,0.021704366577712464,0,normal,431
subject72,79,Logistic Regression,0,0.03148660771044379,0,normal,431
subject37,80,Logistic Regression,1,0.7210700166195295,1,normal,431
subject65,80,Logistic Regression,0,0.05050276834243327,0,normal,431
subject95,80,Logistic Regression,0,0.06744537666082541,0,normal,431
subject53,80,Logistic Regression,0,0.023237081694490208,0,normal,431
subject66,80,Logistic Regression,0,0.07328346914991041,0,normal,431
subject30,80,Logistic Regression,1,0.5104410852482797,1,normal,431
subject73,80,Logistic Regression,0,0.04966978176826444,0,normal,431
subject85,80,Logistic Regression,0,0.03214284120227628,0,normal,431
subject45,80,Logistic Regression,1,0.9997597751859102,1,normal,431
subject36,80,Logistic Regression,1,0.9776586816345941,1,normal,431
subject52,80,Logistic Regression,0,0.09732287252496205,0,normal,431
subject18,80,Logistic Regression,1,0.8379760663670416,1,normal,431
subject0,80,Logistic Regression,0,0.3204385745247611,1,normal,431
subject34,80,Logistic Regression,1,0.9858886231169565,1,normal,431
subject71,80,Logistic Regression,0,0.033484391697021346,0,normal,431
subject73,81,Logistic Regression,0,0.02357986605492736,0,normal,431
subject89,81,Logistic Regression,0,0.021979078027140816,0,normal,431
subject41,81,Logistic Regression,1,0.9901813162238553,1,normal,431
subject78,81,Logistic Regression,0,0.0284523744424778,0,normal,431
subject51,81,Logistic Regression,0,0.03125871182124008,0,normal,431
subject21,81,Logistic Regression,1,0.8452692619182435,1,normal,431
subject30,81,Logistic Regression,1,0.7998336002686308,1,normal,431
subject69,81,Logistic Regression,0,0.033049424695761984,0,normal,431
subject8,81,Logistic Regression,0,0.1849418629945181,1,normal,431
subject5,81,Logistic Regression,1,0.9982983157304807,1,normal,431
subject11,81,Logistic Regression,1,0.906952369902467,1,normal,431
subject79,81,Logistic Regression,0,0.029531103275457347,0,normal,431
subject7,81,Logistic Regression,0,0.42001984220659805,1,normal,431
subject26,81,Logistic Regression,1,0.9996450256746451,1,normal,431
subject14,81,Logistic Regression,1,0.9996906121221766,1,normal,431
subject72,82,Logistic Regression,0,0.21446772371490594,0,normal,431
subject33,82,Logistic Regression,0,0.01262839690299476,1,normal,431
subject58,82,Logistic Regression,0,0.20547369428221915,0,normal,431
subject2,82,Logistic Regression,1,0.8407181940614088,1,normal,431
subject55,82,Logistic Regression,0,0.1930855856812735,0,normal,431
subject84,82,Logistic Regression,0,0.2909310335384773,0,normal,431
subject54,82,Logistic Regression,0,0.25176766122393257,0,normal,431
subject75,82,Logistic Regression,0,0.24294914012298674,0,normal,431
subject28,82,Logistic Regression,1,0.9319407450531672,1,normal,431
subject40,82,Logistic Regression,1,0.8659234474898059,1,normal,431
subject39,82,Logistic Regression,1,0.8601859994434813,1,normal,431
subject15,82,Logistic Regression,1,0.9999126784001843,1,normal,431
subject41,82,Logistic Regression,1,0.9735279374736203,1,normal,431
subject12,82,Logistic Regression,1,0.9300084470710657,1,normal,431
subject35,82,Logistic Regression,1,0.9883884328884477,1,normal,431
subject6,83,Logistic Regression,1,0.9999638066008133,1,normal,431
subject65,83,Logistic Regression,1,0.8182986443416229,0,normal,431
subject95,83,Logistic Regression,1,0.8713600943737052,0,normal,431
subject84,83,Logistic Regression,1,0.84660282354104,0,normal,431
subject61,83,Logistic Regression,1,0.747790266660689,0,normal,431
subject12,83,Logistic Regression,1,0.9985746649361861,1,normal,431
subject30,83,Logistic Regression,1,0.9957535228071618,1,normal,431
subject69,83,Logistic Regression,1,0.8521962292708336,0,normal,431
subject35,83,Logistic Regression,1,0.9998925853715321,1,normal,431
subject1,83,Logistic Regression,0,0.015479607582756794,1,normal,431
subject63,83,Logistic Regression,1,0.842419843644713,0,normal,431
subject99,83,Logistic Regression,1,0.9068552942769307,0,normal,431
subject58,83,Logistic Regression,1,0.7437093710402648,0,normal,431
subject75,83,Logistic Regression,1,0.796728885018374,0,normal,431
subject71,83,Logistic Regression,1,0.7181713060440154,0,normal,431
subject94,84,Logistic Regression,1,0.6265283394569773,0,normal,431
subject55,84,Logistic Regression,0,0.4200731154832692,0,normal,431
subject80,84,Logistic Regression,1,0.6201106391656032,0,normal,431
subject1,84,Logistic Regression,0,0.011878481965025164,1,normal,431
subject90,84,Logistic Regression,1,0.5251983500617903,0,normal,431
subject11,84,Logistic Regression,1,0.9790372035457441,1,normal,431
subject32,84,Logistic Regression,1,0.9999633553654226,1,normal,431
subject8,84,Logistic Regression,1,0.8170686936369601,1,normal,431
subject6,84,Logistic Regression,1,0.9991858676926745,1,normal,431
subject82,84,Logistic Regression,1,0.5377814344524604,0,normal,431
subject91,84,Logistic Regression,0,0.36028795625498694,0,normal,431
subject49,84,Logistic Regression,1,0.749340437850676,1,normal,431
subject59,84,Logistic Regression,0,0.4881790800267103,0,normal,431
subject7,84,Logistic Regression,1,0.9021232038925615,1,normal,431
subject35,84,Logistic Regression,1,0.9980538818747451,1,normal,431
subject81,85,Logistic Regression,0,0.02447978953571778,0,normal,431
subject25,85,Logistic Regression,1,0.854408601339064,1,normal,431
subject40,85,Logistic Regression,1,0.9770734017467776,1,normal,431
subject87,85,Logistic Regression,0,0.09532197316470023,0,normal,431
subject41,85,Logistic Regression,1,0.9994641093774592,1,normal,431
subject23,85,Logistic Regression,1,0.9997826750766557,1,normal,431
subject10,85,Logistic Regression,1,0.9820107403391861,1,normal,431
subject89,85,Logistic Regression,0,0.06439458899649896,0,normal,431
subject50,85,Logistic Regression,0,0.01990110567863437,0,normal,431
subject54,85,Logistic Regression,0,0.06499220458033944,0,normal,431
subject90,85,Logistic Regression,0,0.07020278423710578,0,normal,431
subject64,85,Logistic Regression,0,0.096066212781683,0,normal,431
subject42,85,Logistic Regression,0,0.031804419634090454,1,normal,431
subject66,85,Logistic Regression,0,0.1504700982808692,0,normal,431
subject20,85,Logistic Regression,1,0.9993903916587837,1,normal,431
subject69,86,Logistic Regression,0,0.04741434736165322,0,normal,431
subject74,86,Logistic Regression,0,0.07914323608719974,0,normal,431
subject34,86,Logistic Regression,1,0.9974960290354978,1,normal,431
subject68,86,Logistic Regression,0,0.04534826968146076,0,normal,431
subject42,86,Logistic Regression,0,0.02242977511213585,1,normal,431
subject0,86,Logistic Regression,0,0.39286478991852986,1,normal,431
subject32,86,Logistic Regression,1,0.9998688127628595,1,normal,431
subject88,86,Logistic Regression,0,0.031871391127941844,0,normal,431
subject8,86,Logistic Regression,0,0.17148137954272932,1,normal,431
subject3,86,Logistic Regression,1,0.9983720041822445,1,normal,431
subject95,86,Logistic Regression,0,0.0549713664228428,0,normal,431
subject81,86,Logistic Regression,0,0.019045345902959088,0,normal,431
subject50,86,Logistic Regression,0,0.016740550407006043,0,normal,431
subject72,86,Logistic Regression,0,0.026820754910739177,0,normal,431
subject19,86,Logistic Regression,1,0.9922441769282278,1,normal,431
subject16,87,Logistic Regression,1,0.9947623072227301,1,normal,431
subject81,87,Logistic Regression,0,0.14913481630815353,0,normal,431
subject85,87,Logistic Regression,0,0.16024181068350973,0,normal,431
subject32,87,Logistic Regression,1,0.999926266129175,1,normal,431
subject39,87,Logistic Regression,1,0.903143204396458,1,normal,431
subject25,87,Logistic Regression,1,0.7712128786848661,1,normal,431
subject26,87,Logistic Regression,1,0.9985410210536181,1,normal,431
subject29,87,Logistic Regression,0,0.01274064755937849,1,normal,431
subject65,87,Logistic Regression,0,0.24461642603913308,0,normal,431
subject7,87,Logistic Regression,1,0.7484346534309532,1,normal,431
subject84,87,Logistic Regression,0,0.277753905638968,0,normal,431
subject99,87,Logistic Regression,0,0.3832553779132678,0,normal,431
subject58,87,Logistic Regression,0,0.18255799026679975,0,normal,431
subject70,87,Logistic Regression,0,0.3218641070748619,0,normal,431
subject92,87,Logistic Regression,0,0.14372197670076142,0,normal,431
subject95,88,Logistic Regression,0,0.11821834787033846,0,normal,431
subject53,88,Logistic Regression,0,0.04399520843054542,0,normal,431
subject43,88,Logistic Regression,0,0.24198652941107313,1,normal,431
subject84,88,Logistic Regression,0,0.10361272097423087,0,normal,431
subject2,88,Logistic Regression,1,0.6030398913089035,1,normal,431
subject74,88,Logistic Regression,0,0.15222376321730766,0,normal,431
subject55,88,Logistic Regression,0,0.0628878615490582,0,normal,431
subject31,88,Logistic Regression,1,0.9984457267755349,1,normal,431
subject54,88,Logistic Regression,0,0.0864544718498371,0,normal,431
subject97,88,Logistic Regression,0,0.023331736990851778,0,normal,431
subject59,88,Logistic Regression,0,0.07921462853503346,0,normal,431
subject86,88,Logistic Regression,0,0.09894550437581398,0,normal,431
subject92,88,Logistic Regression,0,0.05377209104184752,0,normal,431
subject72,88,Logistic Regression,0,0.0711959040492242,0,normal,431
subject45,88,Logistic Regression,1,0.9998027480272776,1,normal,431
subject65,89,Logistic Regression,1,0.6716750513690811,0,normal,431
subject21,89,Logistic Regression,1,0.993417962945276,1,normal,431
subject87,89,Logistic Regression,1,0.7139012852942722,0,normal,431
subject6,89,Logistic Regression,1,0.9999359652469515,1,normal,431
subject46,89,Logistic Regression,1,0.9999194509373656,1,normal,431
subject74,89,Logistic Regression,1,0.8245958985873393,0,normal,431
subject44,89,Logistic Regression,1,0.9991592662424109,1,normal,431
subject60,89,Logistic Regression,1,0.8249391411512762,0,normal,431
subject72,89,Logistic Regression,1,0.5848346313487426,0,normal,431
subject5,89,Logistic Regression,1,0.9998411465347397,1,normal,431
subject48,89,Logistic Regression,0,0.010637968545457597,1,normal,431
subject14,89,Logistic Regression,1,0.999959267196865,1,normal,431
subject97,89,Logistic Regression,0,0.2128185769401663,0,normal,431
subject47,89,Logistic Regression,1,0.998024297635697,1,normal,431
subject55,89,Logistic Regression,1,0.5385148510600941,0,normal,431
subject25,90,Logistic Regression,1,0.6782128889110126,1,normal,431
subject85,90,Logistic Regression,0,0.02835978151579734,0,normal,431
subject96,90,Logistic Regression,0,0.0528611330077762,0,normal,431
subject89,90,Logistic Regression,0,0.05490748771945027,0,normal,431
subject65,90,Logistic Regression,0,0.060324640947727576,0,normal,431
subject94,90,Logistic Regression,0,0.1074879866220864,0,normal,431
subject5,90,Logistic Regression,1,0.9991967709573266,1,normal,431
subject35,90,Logistic Regression,1,0.9989649368694861,1,normal,431
subject36,90,Logistic Regression,1,0.9997941255074893,1,normal,431
subject92,90,Logistic Regression,0,0.023540810220335995,0,normal,431
subject71,90,Logistic Regression,0,0.030375811954531907,0,normal,431
subject52,90,Logistic Regression,0,0.17317124803485004,0,normal,431
subject24,90,Logistic Regression,1,0.998936945173871,1,normal,431
subject16,90,Logistic Regression,1,0.998834793657753,1,normal,431
subject60,90,Logistic Regression,0,0.15184497392417345,0,normal,431
subject75,91,Logistic Regression,0,0.13456410379019615,0,normal,431
subject25,91,Logistic Regression,1,0.7415339235068956,1,normal,431
subject3,91,Logistic Regression,1,0.9997463563054868,1,normal,431
subject52,91,Logistic Regression,0,0.31391926206992904,0,normal,431
subject78,91,Logistic Regression,0,0.16867982535951734,0,normal,431
subject54,91,Logistic Regression,0,0.14244900861624607,0,normal,431
subject59,91,Logistic Regression,0,0.12707958697536786,0,normal,431
subject26,91,Logistic Regression,1,0.9993578879681093,1,normal,431
subject62,91,Logistic Regression,0,0.1262699035078084,0,normal,431
subject97,91,Logistic Regression,0,0.024129709086264203,0,normal,431
subject85,91,Logistic Regression,0,0.08716301876257557,0,normal,431
subject71,91,Logistic Regression,0,0.09174418837487663,0,normal,431
subject37,91,Logistic Regression,1,0.969103736026789,1,normal,431
subject24,91,Logistic Regression,1,0.9972791784169958,1,normal,431
subject21,91,Logistic Regression,1,0.9228205738576412,1,normal,431
subject25,92,Logistic Regression,0,0.4145526703492926,1,normal,431
subject99,92,Logistic Regression,0,0.09797950552302234,0,normal,431
subject73,92,Logistic Regression,0,0.04906519330378999,0,normal,431
subject61,92,Logistic Regression,0,0.03441350000205837,0,normal,431
subject66,92,Logistic Regression,0,0.07953036833808204,0,normal,431
subject36,92,Logistic Regression,1,0.9955688562825472,1,normal,431
subject23,92,Logistic Regression,1,0.9749031532162616,1,normal,431
subject83,92,Logistic Regression,0,0.07243159593078309,0,normal,431
subject77,92,Logistic Regression,0,0.023604950508823587,0,normal,431
subject6,92,Logistic Regression,1,0.9946871674660237,1,normal,431
subject50,92,Logistic Regression,0,0.02296986491242806,0,normal,431
subject24,92,Logistic Regression,1,0.9851202305181331,1,normal,431
subject31,92,Logistic Regression,1,0.9997777222745199,1,normal,431
subject37,92,Logistic Regression,1,0.869056830174955,1,normal,431
subject55,92,Logistic Regression,0,0.03059526339794425,0,normal,431
subject75,93,Logistic Regression,1,0.8411159363391033,0,normal,431
subject82,93,Logistic Regression,1,0.8697057323976786,0,normal,431
subject56,93,Logistic Regression,1,0.9197868434184662,0,normal,431
subject27,93,Logistic Regression,0,0.08280221116066948,1,normal,431
subject42,93,Logistic Regression,1,0.7574144238831835,1,normal,431
subject35,93,Logistic Regression,1,0.9999905147191839,1,normal,431
subject1,93,Logistic Regression,0,0.004670369669827673,1,normal,431
subject97,93,Logistic Regression,0,0.33826822345164315,0,normal,431
subject66,93,Logistic Regression,1,0.9251415367989265,0,normal,431
subject61,93,Logistic Regression,1,0.7876942596389634,0,normal,431
subject83,93,Logistic Regression,1,0.9150461836947247,0,normal,431
