,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,74,Logistic Regression,0,6.848427034270028e-05,0,normal,491
subject80,74,Logistic Regression,0,7.449438892673424e-05,0,normal,491
subject6,74,Logistic Regression,1,0.9996179071536146,1,normal,491
subject12,74,Logistic Regression,1,0.9999741386555298,1,normal,491
subject43,74,Logistic Regression,1,0.9999502792803295,1,normal,491
subject17,74,Logistic Regression,1,0.9983199295673298,1,normal,491
subject7,74,Logistic Regression,1,0.9980225324052492,1,normal,491
subject8,74,Logistic Regression,1,0.9999942637433541,1,normal,491
subject44,74,Logistic Regression,1,0.9999995712144027,1,normal,491
subject33,74,Logistic Regression,1,0.9996447636988213,1,normal,491
subject88,74,Logistic Regression,0,7.201132445817152e-05,0,normal,491
subject36,74,Logistic Regression,1,0.9999283979476116,1,normal,491
subject38,74,Logistic Regression,1,0.9999770374384906,1,normal,491
subject36,75,Logistic Regression,1,0.9999979034058094,1,normal,491
subject7,75,Logistic Regression,1,0.9998928658349759,1,normal,491
subject6,75,Logistic Regression,1,0.9999847493709426,1,normal,491
subject45,75,Logistic Regression,1,0.9997752726405837,1,normal,491
subject56,75,Logistic Regression,0,7.436322372063073e-05,0,normal,491
subject54,75,Logistic Regression,0,8.455168527974522e-05,0,normal,491
subject22,75,Logistic Regression,1,0.9999998855576302,1,normal,491
subject37,75,Logistic Regression,1,0.9999887657315425,1,normal,491
subject53,75,Logistic Regression,0,0.0001222233415298142,0,normal,491
subject68,75,Logistic Regression,0,8.630526439570851e-05,0,normal,491
subject2,75,Logistic Regression,1,0.9999992736727883,1,normal,491
subject84,75,Logistic Regression,0,9.130258637596673e-05,0,normal,491
subject65,75,Logistic Regression,0,8.477684272619738e-05,0,normal,491
subject88,75,Logistic Regression,0,7.236103264633764e-05,0,normal,491
subject99,75,Logistic Regression,0,0.00012309865541005664,0,normal,491
subject38,76,Logistic Regression,1,0.9999748235337841,1,normal,491
subject37,76,Logistic Regression,1,0.9996782325162231,1,normal,491
subject32,76,Logistic Regression,1,0.9997578808258575,1,normal,491
subject50,76,Logistic Regression,0,0.00010513507551733184,0,normal,491
subject10,76,Logistic Regression,1,0.9997010150830258,1,normal,491
subject94,76,Logistic Regression,0,0.0001110033073602792,0,normal,491
subject19,76,Logistic Regression,1,0.9995548262762975,1,normal,491
subject44,76,Logistic Regression,1,0.9999995254891736,1,normal,491
subject86,76,Logistic Regression,0,6.950428954768653e-05,0,normal,491
subject23,76,Logistic Regression,1,0.99999747883145,1,normal,491
subject89,76,Logistic Regression,0,8.441970742784473e-05,0,normal,491
subject6,76,Logistic Regression,1,0.9995838191338902,1,normal,491
subject66,76,Logistic Regression,0,9.538503249692653e-05,0,normal,491
subject16,76,Logistic Regression,1,0.9999415688363184,1,normal,491
subject47,76,Logistic Regression,1,0.9999978007781825,1,normal,491
subject5,77,Logistic Regression,1,0.9999899605366316,1,normal,491
subject93,77,Logistic Regression,0,0.00013175205598018745,0,normal,491
subject41,77,Logistic Regression,1,0.9999981558260312,1,normal,491
subject96,77,Logistic Regression,0,0.0001770472744623247,0,normal,491
subject16,77,Logistic Regression,1,0.9999989053347927,1,normal,491
subject42,77,Logistic Regression,1,0.9999948150413184,1,normal,491
subject81,77,Logistic Regression,0,7.573608460521962e-05,0,normal,491
subject91,77,Logistic Regression,0,0.0001245497532422176,0,normal,491
subject50,77,Logistic Regression,0,0.00019761541765453213,0,normal,491
subject58,77,Logistic Regression,0,0.00017289012777972984,0,normal,491
subject55,77,Logistic Regression,0,9.384984834841402e-05,0,normal,491
subject62,77,Logistic Regression,0,9.482769543462938e-05,0,normal,491
subject74,77,Logistic Regression,0,0.0001891106116014462,0,normal,491
subject64,77,Logistic Regression,0,0.00012037455903820159,0,normal,491
subject8,77,Logistic Regression,1,0.9999999202843101,1,normal,491
subject9,78,Logistic Regression,1,0.9999527113698965,1,normal,491
subject46,78,Logistic Regression,1,0.998886309789537,1,normal,491
subject7,78,Logistic Regression,1,0.9998103633274784,1,normal,491
subject63,78,Logistic Regression,0,6.798511050127139e-05,0,normal,491
subject15,78,Logistic Regression,1,0.9999998245163507,1,normal,491
subject2,78,Logistic Regression,1,0.9999985039564959,1,normal,491
subject74,78,Logistic Regression,0,0.00011232589199917574,0,normal,491
subject31,78,Logistic Regression,1,0.9999695669440436,1,normal,491
subject5,78,Logistic Regression,1,0.9999739024641634,1,normal,491
subject36,78,Logistic Regression,1,0.999995818211385,1,normal,491
subject18,78,Logistic Regression,1,0.999965222002992,1,normal,491
subject57,78,Logistic Regression,0,0.00012363398738354865,0,normal,491
subject42,78,Logistic Regression,1,0.9999863276217933,1,normal,491
subject50,78,Logistic Regression,0,0.00011726625950936769,0,normal,491
subject34,78,Logistic Regression,1,0.9999983761368939,1,normal,491
subject68,79,Logistic Regression,0,8.455974129606154e-05,0,normal,491
subject18,79,Logistic Regression,1,0.9999661335717842,1,normal,491
subject86,79,Logistic Regression,0,7.203701465936426e-05,0,normal,491
subject60,79,Logistic Regression,0,6.94880062581627e-05,0,normal,491
subject56,79,Logistic Regression,0,7.316917316451275e-05,0,normal,491
subject32,79,Logistic Regression,1,0.9999850786773636,1,normal,491
subject30,79,Logistic Regression,1,0.99999871290583,1,normal,491
subject24,79,Logistic Regression,1,0.9999999080899007,1,normal,491
subject45,79,Logistic Regression,1,0.9996195500219482,1,normal,491
subject92,79,Logistic Regression,0,9.611597574355287e-05,0,normal,491
subject10,79,Logistic Regression,1,0.9999809657654813,1,normal,491
subject8,79,Logistic Regression,1,0.9999997780664232,1,normal,491
subject35,79,Logistic Regression,1,0.9999996446091619,1,normal,491
subject91,79,Logistic Regression,0,7.385677877947941e-05,0,normal,491
subject72,79,Logistic Regression,0,0.00010039722910080443,0,normal,491
subject37,80,Logistic Regression,1,0.9999978418359613,1,normal,491
subject65,80,Logistic Regression,0,9.658740955277073e-05,0,normal,491
subject95,80,Logistic Regression,0,0.00014575809274675825,0,normal,491
subject53,80,Logistic Regression,0,0.00014302605167596652,0,normal,491
subject66,80,Logistic Regression,0,0.00012346525566734833,0,normal,491
subject30,80,Logistic Regression,1,0.9999998997493137,1,normal,491
subject73,80,Logistic Regression,0,0.0001284265696516543,0,normal,491
subject85,80,Logistic Regression,0,0.00011918123749294138,0,normal,491
subject45,80,Logistic Regression,1,0.9999462427043313,1,normal,491
subject36,80,Logistic Regression,1,0.9999996437716615,1,normal,491
subject52,80,Logistic Regression,0,0.00012244892607031835,0,normal,491
subject18,80,Logistic Regression,1,0.9999962859346814,1,normal,491
subject0,80,Logistic Regression,1,0.9999995256050401,1,normal,491
subject34,80,Logistic Regression,1,0.9999998749517472,1,normal,491
subject71,80,Logistic Regression,0,7.358508734113463e-05,0,normal,491
subject73,81,Logistic Regression,0,8.591057754167907e-05,0,normal,491
subject89,81,Logistic Regression,0,7.134629173550857e-05,0,normal,491
subject41,81,Logistic Regression,1,0.9999980178032453,1,normal,491
subject78,81,Logistic Regression,0,7.701636866695e-05,0,normal,491
subject51,81,Logistic Regression,0,0.00011130259221028335,0,normal,491
subject21,81,Logistic Regression,1,0.999999873674003,1,normal,491
subject30,81,Logistic Regression,1,0.9999995064199902,1,normal,491
subject69,81,Logistic Regression,0,8.11624449573325e-05,0,normal,491
subject8,81,Logistic Regression,1,0.9999999223430134,1,normal,491
subject5,81,Logistic Regression,1,0.9999886213005095,1,normal,491
subject11,81,Logistic Regression,1,0.9999993297997278,1,normal,491
subject79,81,Logistic Regression,0,7.810955918394828e-05,0,normal,491
subject7,81,Logistic Regression,1,0.9999079432940107,1,normal,491
subject26,81,Logistic Regression,1,0.9999991423705313,1,normal,491
subject14,81,Logistic Regression,1,0.9999993473697513,1,normal,491
subject72,82,Logistic Regression,0,0.00012385259637727808,0,normal,491
subject33,82,Logistic Regression,1,0.9999886232983878,1,normal,491
subject58,82,Logistic Regression,0,0.0001257137529572992,0,normal,491
subject2,82,Logistic Regression,1,0.999999411191386,1,normal,491
subject55,82,Logistic Regression,0,6.782092843329754e-05,0,normal,491
subject84,82,Logistic Regression,0,0.0001097866258479125,0,normal,491
subject54,82,Logistic Regression,0,0.00010166065215886837,0,normal,491
subject75,82,Logistic Regression,0,6.975039923726906e-05,0,normal,491
subject28,82,Logistic Regression,1,0.9999997182306922,1,normal,491
subject40,82,Logistic Regression,1,0.9999998019313218,1,normal,491
subject39,82,Logistic Regression,1,0.9999997911725761,1,normal,491
subject15,82,Logistic Regression,1,0.9999999355668724,1,normal,491
subject41,82,Logistic Regression,1,0.9999979650827178,1,normal,491
subject12,82,Logistic Regression,1,0.9999994915260285,1,normal,491
subject35,82,Logistic Regression,1,0.9999998615611586,1,normal,491
subject6,83,Logistic Regression,1,0.9999923021308016,1,normal,491
subject65,83,Logistic Regression,0,0.00010677459051682605,0,normal,491
subject95,83,Logistic Regression,0,0.0001580096335303552,0,normal,491
subject84,83,Logistic Regression,0,0.00011518231153730147,0,normal,491
subject61,83,Logistic Regression,0,0.00010749968589171366,0,normal,491
subject12,83,Logistic Regression,1,0.9999997049436453,1,normal,491
subject30,83,Logistic Regression,1,0.9999996972713484,1,normal,491
subject69,83,Logistic Regression,0,0.00013232118483142048,0,normal,491
subject35,83,Logistic Regression,1,0.9999999218340933,1,normal,491
subject1,83,Logistic Regression,1,0.9999996030412822,1,normal,491
subject63,83,Logistic Regression,0,8.54601105889132e-05,0,normal,491
subject99,83,Logistic Regression,0,0.0001563235376939673,0,normal,491
subject58,83,Logistic Regression,0,0.00013226821342666903,0,normal,491
subject75,83,Logistic Regression,0,7.248410167419657e-05,0,normal,491
subject71,83,Logistic Regression,0,8.240494912664003e-05,0,normal,491
subject94,84,Logistic Regression,0,0.00015738366421130687,0,normal,491
subject55,84,Logistic Regression,0,6.97834666825877e-05,0,normal,491
subject80,84,Logistic Regression,0,9.306481025234894e-05,0,normal,491
subject1,84,Logistic Regression,1,0.9999992696864919,1,normal,491
subject90,84,Logistic Regression,0,8.000856601862334e-05,0,normal,491
subject11,84,Logistic Regression,1,0.9999992444029095,1,normal,491
subject32,84,Logistic Regression,1,0.9999930699864285,1,normal,491
subject8,84,Logistic Regression,1,0.9999999076601424,1,normal,491
subject6,84,Logistic Regression,1,0.9999868379783697,1,normal,491
subject82,84,Logistic Regression,0,9.10973142329784e-05,0,normal,491
subject91,84,Logistic Regression,0,9.276446098424198e-05,0,normal,491
subject49,84,Logistic Regression,1,0.9999235335217987,1,normal,491
subject59,84,Logistic Regression,0,8.452025165428832e-05,0,normal,491
subject7,84,Logistic Regression,1,0.9999080973358782,1,normal,491
subject35,84,Logistic Regression,1,0.9999998503020526,1,normal,491
subject81,85,Logistic Regression,0,7.414530901311137e-05,0,normal,491
subject25,85,Logistic Regression,1,0.9999820184391345,1,normal,491
subject40,85,Logistic Regression,1,0.9999995354569258,1,normal,491
subject87,85,Logistic Regression,0,0.00014739796546810958,0,normal,491
subject41,85,Logistic Regression,1,0.9999957110849722,1,normal,491
subject23,85,Logistic Regression,1,0.9999999266092324,1,normal,491
subject10,85,Logistic Regression,1,0.9999834659291664,1,normal,491
subject89,85,Logistic Regression,0,0.00014568185711904958,0,normal,491
subject50,85,Logistic Regression,0,0.00018685349357007487,0,normal,491
subject54,85,Logistic Regression,0,0.00013414014028011238,0,normal,491
subject90,85,Logistic Regression,0,0.00010392872661529466,0,normal,491
subject64,85,Logistic Regression,0,0.00011588297714608315,0,normal,491
subject42,85,Logistic Regression,1,0.9999883852233592,1,normal,491
subject66,85,Logistic Regression,0,0.00016732500170470453,0,normal,491
subject20,85,Logistic Regression,1,0.9999998634262635,1,normal,491
subject69,86,Logistic Regression,0,0.0001729012331228603,0,normal,491
subject74,86,Logistic Regression,0,0.00018894115163320014,0,normal,491
subject34,86,Logistic Regression,1,0.9999993189060417,1,normal,491
subject68,86,Logistic Regression,0,0.00014311607034511912,0,normal,491
subject42,86,Logistic Regression,1,0.9999940721774864,1,normal,491
subject0,86,Logistic Regression,1,0.9999976848801212,1,normal,491
subject32,86,Logistic Regression,1,0.9999933343364136,1,normal,491
subject88,86,Logistic Regression,0,0.00012031698021827132,0,normal,491
subject8,86,Logistic Regression,1,0.9999999063904849,1,normal,491
subject3,86,Logistic Regression,1,0.9999999244112571,1,normal,491
subject95,86,Logistic Regression,0,0.0002051308332165136,0,normal,491
subject81,86,Logistic Regression,0,7.61135076650905e-05,0,normal,491
subject50,86,Logistic Regression,0,0.00019738265643568846,0,normal,491
subject72,86,Logistic Regression,0,0.00017031735668073526,0,normal,491
subject19,86,Logistic Regression,1,0.9999864087632988,1,normal,491
subject16,87,Logistic Regression,1,0.9999994783776057,1,normal,491
subject81,87,Logistic Regression,0,7.666624959293049e-05,0,normal,491
subject85,87,Logistic Regression,0,0.0001771283742279135,0,normal,491
subject32,87,Logistic Regression,1,0.9999970696270903,1,normal,491
subject39,87,Logistic Regression,1,0.9999999126327587,1,normal,491
subject25,87,Logistic Regression,1,0.9999958582737233,1,normal,491
subject26,87,Logistic Regression,1,0.9999996135368939,1,normal,491
subject29,87,Logistic Regression,1,0.9999980849607238,1,normal,491
subject65,87,Logistic Regression,0,0.00014498930325152742,0,normal,491
subject7,87,Logistic Regression,1,0.9999584963985279,1,normal,491
subject84,87,Logistic Regression,0,0.00015640684402437323,0,normal,491
subject99,87,Logistic Regression,0,0.00021227601362110548,0,normal,491
subject58,87,Logistic Regression,0,0.00017960923926789703,0,normal,491
subject70,87,Logistic Regression,0,0.0001635718704619466,0,normal,491
subject92,87,Logistic Regression,0,0.00016896682508757736,0,normal,491
subject95,88,Logistic Regression,0,0.00017333505788682567,0,normal,491
subject53,88,Logistic Regression,0,0.00017009920758593008,0,normal,491
subject43,88,Logistic Regression,1,0.9999997923098914,1,normal,491
subject84,88,Logistic Regression,0,0.00012454340207128072,0,normal,491
subject2,88,Logistic Regression,1,0.9999998938466875,1,normal,491
subject74,88,Logistic Regression,0,0.00015853790763528907,0,normal,491
subject55,88,Logistic Regression,0,7.447096042474234e-05,0,normal,491
subject31,88,Logistic Regression,1,0.9999970615576192,1,normal,491
subject54,88,Logistic Regression,0,0.00011472698146165705,0,normal,491
subject97,88,Logistic Regression,0,0.00012442506039741475,0,normal,491
subject59,88,Logistic Regression,0,9.145306215467426e-05,0,normal,491
subject86,88,Logistic Regression,0,9.831404306801912e-05,0,normal,491
subject92,88,Logistic Regression,0,0.00013501934221529378,0,normal,491
subject72,88,Logistic Regression,0,0.00014165016692962036,0,normal,491
subject45,88,Logistic Regression,1,0.9999512576036094,1,normal,491
subject65,89,Logistic Regression,0,9.265026995237354e-05,0,normal,491
subject21,89,Logistic Regression,1,0.9999865672705911,1,normal,491
subject87,89,Logistic Regression,0,0.00010025271502631752,0,normal,491
subject6,89,Logistic Regression,1,0.9994595803755371,1,normal,491
subject46,89,Logistic Regression,1,0.9881227180948264,1,normal,491
subject74,89,Logistic Regression,0,0.0001185337510741102,0,normal,491
subject44,89,Logistic Regression,1,0.9999992716881894,1,normal,491
