,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,80,Logistic Regression,0,0.46729766203568435,0,normal,226
subject53,80,Logistic Regression,1,0.501999493183471,0,normal,226
subject66,80,Logistic Regression,0,0.043399500214662295,0,normal,226
subject30,80,Logistic Regression,0,0.10003519217657489,1,normal,226
subject73,80,Logistic Regression,1,0.636927064776528,0,normal,226
subject85,80,Logistic Regression,0,0.011574883770887296,0,normal,226
subject45,80,Logistic Regression,0,0.2731192448186077,1,normal,226
subject36,80,Logistic Regression,1,0.9392170427193405,1,normal,226
subject52,80,Logistic Regression,0,0.0219421334187615,0,normal,226
subject18,80,Logistic Regression,1,0.995433145437791,1,normal,226
subject0,80,Logistic Regression,1,0.9813453065478137,1,normal,226
subject34,80,Logistic Regression,1,0.9950628362815579,1,normal,226
subject71,80,Logistic Regression,0,0.40800369813132853,0,normal,226
subject73,81,Logistic Regression,0,0.44086708381721135,0,normal,226
subject89,81,Logistic Regression,0,0.02404356153100268,0,normal,226
subject41,81,Logistic Regression,1,0.9429515547745305,1,normal,226
subject78,81,Logistic Regression,0,0.03632763235161822,0,normal,226
subject51,81,Logistic Regression,0,0.45896722533248546,0,normal,226
subject21,81,Logistic Regression,1,0.9368735792556775,1,normal,226
subject30,81,Logistic Regression,0,0.06579032708886849,1,normal,226
subject69,81,Logistic Regression,0,0.1333731630065523,0,normal,226
subject8,81,Logistic Regression,1,0.8843459894589868,1,normal,226
subject5,81,Logistic Regression,1,0.9940757480967937,1,normal,226
subject11,81,Logistic Regression,0,0.16936924493012068,1,normal,226
subject79,81,Logistic Regression,0,0.007873786561318053,0,normal,226
subject7,81,Logistic Regression,1,0.9024103725363353,1,normal,226
subject26,81,Logistic Regression,0,0.1262403505448577,1,normal,226
subject14,81,Logistic Regression,1,0.9678851345574383,1,normal,226
subject72,82,Logistic Regression,0,0.013656969556504429,0,normal,226
subject33,82,Logistic Regression,1,0.9949160361072558,1,normal,226
subject58,82,Logistic Regression,0,0.08361833228799809,0,normal,226
subject2,82,Logistic Regression,0,0.028765141773455877,1,normal,226
subject55,82,Logistic Regression,0,0.19502240365391893,0,normal,226
subject84,82,Logistic Regression,1,0.7650649347250496,0,normal,226
subject54,82,Logistic Regression,0,0.15098676610418815,0,normal,226
subject75,82,Logistic Regression,0,0.015593819840056441,0,normal,226
subject28,82,Logistic Regression,0,0.47973258879421965,1,normal,226
subject40,82,Logistic Regression,1,0.9504474221601732,1,normal,226
subject39,82,Logistic Regression,1,0.7431106252633165,1,normal,226
subject15,82,Logistic Regression,1,0.7109513809548256,1,normal,226
subject41,82,Logistic Regression,1,0.9663754370535774,1,normal,226
subject12,82,Logistic Regression,1,0.9804850756903526,1,normal,226
subject35,82,Logistic Regression,1,0.8324521492420531,1,normal,226
subject6,83,Logistic Regression,0,0.2074537086592305,1,normal,226
subject65,83,Logistic Regression,0,0.013709900990189441,0,normal,226
subject95,83,Logistic Regression,0,0.160209055086962,0,normal,226
subject84,83,Logistic Regression,1,0.7547069659170521,0,normal,226
subject61,83,Logistic Regression,0,0.027781248799842933,0,normal,226
subject12,83,Logistic Regression,1,0.979605219328705,1,normal,226
subject30,83,Logistic Regression,0,0.01600580571832314,1,normal,226
subject69,83,Logistic Regression,0,0.045020577993647504,0,normal,226
subject35,83,Logistic Regression,1,0.8246463294076272,1,normal,226
subject1,83,Logistic Regression,1,0.9959348945541704,1,normal,226
subject63,83,Logistic Regression,0,0.03641020456577408,0,normal,226
subject99,83,Logistic Regression,0,0.11663128521379222,0,normal,226
subject58,83,Logistic Regression,0,0.07825226068045878,0,normal,226
subject75,83,Logistic Regression,0,0.014416436499089691,0,normal,226
subject71,83,Logistic Regression,0,0.12519148646944414,0,normal,226
subject94,84,Logistic Regression,0,0.07640991196089239,0,normal,226
subject55,84,Logistic Regression,1,0.5539660562478215,0,normal,226
subject80,84,Logistic Regression,0,0.27564238046168404,0,normal,226
subject1,84,Logistic Regression,1,0.993699471812073,1,normal,226
subject90,84,Logistic Regression,1,0.7701916189189777,0,normal,226
subject11,84,Logistic Regression,0,0.35308129832538515,1,normal,226
subject32,84,Logistic Regression,1,0.9754099117673879,1,normal,226
subject8,84,Logistic Regression,1,0.9434675504085164,1,normal,226
subject6,84,Logistic Regression,1,0.5787047818798344,1,normal,226
subject82,84,Logistic Regression,0,0.3888245177684697,0,normal,226
subject91,84,Logistic Regression,0,0.04925978825704175,0,normal,226
subject49,84,Logistic Regression,1,0.5195251105399427,1,normal,226
subject59,84,Logistic Regression,0,0.01875544648464641,0,normal,226
subject7,84,Logistic Regression,1,0.9523068044373365,1,normal,226
subject35,84,Logistic Regression,1,0.9105265213904677,1,normal,226
subject81,85,Logistic Regression,0,0.28005825586477207,0,normal,226
subject25,85,Logistic Regression,1,0.9743530895792872,1,normal,226
subject40,85,Logistic Regression,1,0.9915077545296568,1,normal,226
subject87,85,Logistic Regression,1,0.9522413131281409,0,normal,226
subject41,85,Logistic Regression,1,0.9943720136691951,1,normal,226
subject23,85,Logistic Regression,1,0.9954801188028862,1,normal,226
subject10,85,Logistic Regression,1,0.9828657528243309,1,normal,226
subject89,85,Logistic Regression,0,0.020581119410262177,0,normal,226
subject50,85,Logistic Regression,1,0.560965214986757,0,normal,226
subject54,85,Logistic Regression,0,0.4912073253473488,0,normal,226
subject90,85,Logistic Regression,1,0.850953724590898,0,normal,226
subject64,85,Logistic Regression,0,0.01619137345978776,0,normal,226
subject42,85,Logistic Regression,1,0.9682516985251939,1,normal,226
subject66,85,Logistic Regression,0,0.029493726432326877,0,normal,226
subject20,85,Logistic Regression,1,0.973289736469247,1,normal,226
subject69,86,Logistic Regression,0,0.0664972792426258,0,normal,226
subject74,86,Logistic Regression,0,0.06259409729680544,0,normal,226
subject34,86,Logistic Regression,1,0.9919509615262394,1,normal,226
subject68,86,Logistic Regression,0,0.15461395822697038,0,normal,226
subject42,86,Logistic Regression,1,0.852330482559208,1,normal,226
subject0,86,Logistic Regression,1,0.9643956693632856,1,normal,226
subject32,86,Logistic Regression,1,0.9726626086229468,1,normal,226
subject88,86,Logistic Regression,0,0.04062359799935547,0,normal,226
subject8,86,Logistic Regression,1,0.9160520378891909,1,normal,226
subject3,86,Logistic Regression,0,0.20256445950269308,1,normal,226
subject95,86,Logistic Regression,0,0.21103342159951405,0,normal,226
subject81,86,Logistic Regression,0,0.0916074447111384,0,normal,226
subject50,86,Logistic Regression,0,0.2331329864391691,0,normal,226
subject72,86,Logistic Regression,0,0.020285131911605574,0,normal,226
subject19,86,Logistic Regression,0,0.14954879881980118,1,normal,226
subject16,87,Logistic Regression,1,0.9479908715039473,1,normal,226
subject81,87,Logistic Regression,0,0.40245060480918193,0,normal,226
subject85,87,Logistic Regression,0,0.015425218082876304,0,normal,226
subject32,87,Logistic Regression,1,0.9948897824767992,1,normal,226
subject39,87,Logistic Regression,1,0.9516896914416986,1,normal,226
subject25,87,Logistic Regression,1,0.9761380920497835,1,normal,226
subject26,87,Logistic Regression,0,0.3079593036212268,1,normal,226
subject29,87,Logistic Regression,1,0.9499424302455645,1,normal,226
subject65,87,Logistic Regression,0,0.13614345093133087,0,normal,226
subject7,87,Logistic Regression,1,0.9874593817977095,1,normal,226
subject84,87,Logistic Regression,1,0.9564518593727006,0,normal,226
subject99,87,Logistic Regression,1,0.5524400875922091,0,normal,226
subject58,87,Logistic Regression,0,0.4518404900013432,0,normal,226
subject70,87,Logistic Regression,0,0.4917037801312845,0,normal,226
subject92,87,Logistic Regression,1,0.7519456847582815,0,normal,226
subject95,88,Logistic Regression,1,0.932897980432657,0,normal,226
subject53,88,Logistic Regression,1,0.9442185029883079,0,normal,226
subject43,88,Logistic Regression,1,0.9977256157004667,1,normal,226
subject84,88,Logistic Regression,1,0.9973646347580949,0,normal,226
subject2,88,Logistic Regression,1,0.5810707765550938,1,normal,226
subject74,88,Logistic Regression,1,0.7088566038350729,0,normal,226
subject55,88,Logistic Regression,1,0.9445532771115047,0,normal,226
subject31,88,Logistic Regression,1,0.9507097313084784,1,normal,226
subject54,88,Logistic Regression,1,0.9217466695288846,0,normal,226
subject97,88,Logistic Regression,0,0.2670252393670113,0,normal,226
subject59,88,Logistic Regression,0,0.013143821505074874,0,normal,226
subject86,88,Logistic Regression,1,0.9853151384125661,0,normal,226
subject92,88,Logistic Regression,1,0.9665090858252297,0,normal,226
subject72,88,Logistic Regression,0,0.35888391193165126,0,normal,226
subject45,88,Logistic Regression,1,0.8071205592776478,1,normal,226
subject65,89,Logistic Regression,0,0.03190475674786067,0,normal,226
subject21,89,Logistic Regression,1,0.9039720786668064,1,normal,226
subject87,89,Logistic Regression,1,0.6743732096869578,0,normal,226
subject6,89,Logistic Regression,0,0.23478107060624528,1,normal,226
subject46,89,Logistic Regression,0,0.1606883657131605,1,normal,226
subject74,89,Logistic Regression,0,0.07335216534087194,0,normal,226
subject44,89,Logistic Regression,0,0.10646047056456011,1,normal,226
subject60,89,Logistic Regression,0,0.012386332027595282,0,normal,226
subject72,89,Logistic Regression,0,0.029986234212805753,0,normal,226
subject5,89,Logistic Regression,1,0.9914327755280237,1,normal,226
subject48,89,Logistic Regression,1,0.6528187469512978,1,normal,226
subject14,89,Logistic Regression,1,0.9514314298718598,1,normal,226
subject97,89,Logistic Regression,0,0.022947663920275946,0,normal,226
subject47,89,Logistic Regression,1,0.8841096102995041,1,normal,226
subject55,89,Logistic Regression,0,0.21552214798526367,0,normal,226
subject25,90,Logistic Regression,1,0.7943302323335872,1,normal,226
subject85,90,Logistic Regression,0,0.022122285181935646,0,normal,226
subject96,90,Logistic Regression,0,0.1650890129196535,0,normal,226
subject89,90,Logistic Regression,0,0.04562047450533336,0,normal,226
subject65,90,Logistic Regression,0,0.09274243550127625,0,normal,226
subject94,90,Logistic Regression,0,0.049839722357517734,0,normal,226
subject5,90,Logistic Regression,1,0.9842602469316503,1,normal,226
subject35,90,Logistic Regression,1,0.7682270497982355,1,normal,226
subject36,90,Logistic Regression,1,0.7902081921447368,1,normal,226
subject92,90,Logistic Regression,0,0.4136456479730689,0,normal,226
subject71,90,Logistic Regression,0,0.2915666251677224,0,normal,226
subject52,90,Logistic Regression,0,0.034690432887673525,0,normal,226
subject24,90,Logistic Regression,1,0.9756788262836793,1,normal,226
subject16,90,Logistic Regression,1,0.69489088591428,1,normal,226
subject60,90,Logistic Regression,0,0.045654591588224484,0,normal,226
subject75,91,Logistic Regression,0,0.15470908104474917,0,normal,226
subject25,91,Logistic Regression,1,0.9099444284733275,1,normal,226
subject3,91,Logistic Regression,0,0.4935483002039235,1,normal,226
subject52,91,Logistic Regression,0,0.05233404147407703,0,normal,226
subject78,91,Logistic Regression,0,0.10034369549500469,0,normal,226
subject54,91,Logistic Regression,0,0.4794310433123503,0,normal,226
subject59,91,Logistic Regression,0,0.020210077966080334,0,normal,226
subject26,91,Logistic Regression,0,0.2735408723820508,1,normal,226
subject62,91,Logistic Regression,0,0.20944880550753225,0,normal,226
subject97,91,Logistic Regression,0,0.11623573760901743,0,normal,226
subject85,91,Logistic Regression,0,0.03192806627533638,0,normal,226
subject71,91,Logistic Regression,0,0.45492816517085777,0,normal,226
subject37,91,Logistic Regression,1,0.6671793590505658,1,normal,226
subject24,91,Logistic Regression,1,0.9927522280029556,1,normal,226
subject21,91,Logistic Regression,1,0.9615017606360975,1,normal,226
subject25,92,Logistic Regression,1,0.8567079018005321,1,normal,226
subject99,92,Logistic Regression,0,0.2040408546615292,0,normal,226
subject73,92,Logistic Regression,0,0.4063457552238222,0,normal,226
subject61,92,Logistic Regression,0,0.06785304743681307,0,normal,226
subject66,92,Logistic Regression,0,0.018668698951912265,0,normal,226
subject36,92,Logistic Regression,1,0.8524216446846351,1,normal,226
subject23,92,Logistic Regression,1,0.961034413909439,1,normal,226
subject83,92,Logistic Regression,0,0.08768335776564962,0,normal,226
subject77,92,Logistic Regression,0,0.4595214618624505,0,normal,226
subject6,92,Logistic Regression,0,0.3103926653335106,1,normal,226
subject50,92,Logistic Regression,0,0.27944019214880317,0,normal,226
subject24,92,Logistic Regression,1,0.9933812643451727,1,normal,226
subject31,92,Logistic Regression,0,0.30325498326861966,1,normal,226
subject37,92,Logistic Regression,0,0.44729327221776366,1,normal,226
subject55,92,Logistic Regression,0,0.2854030542843829,0,normal,226
subject75,93,Logistic Regression,0,0.04217049912197209,0,normal,226
subject82,93,Logistic Regression,0,0.162830077064221,0,normal,226
subject56,93,Logistic Regression,1,0.5402242340584414,0,normal,226
subject27,93,Logistic Regression,1,0.5334334215484084,1,normal,226
subject42,93,Logistic Regression,1,0.8512895774704968,1,normal,226
subject35,93,Logistic Regression,1,0.8469355634156851,1,normal,226
subject1,93,Logistic Regression,1,0.9934431661342894,1,normal,226
subject97,93,Logistic Regression,0,0.028227957695333417,0,normal,226
subject66,93,Logistic Regression,0,0.019298942365545795,0,normal,226
subject61,93,Logistic Regression,0,0.07160726263220066,0,normal,226
subject83,93,Logistic Regression,0,0.09284447299336009,0,normal,226
subject16,93,Logistic Regression,1,0.765808289937452,1,normal,226
subject93,93,Logistic Regression,0,0.36393388268963134,0,normal,226
subject90,93,Logistic Regression,1,0.5913175890102695,0,normal,226
subject6,93,Logistic Regression,0,0.3300953765476902,1,normal,226
subject13,94,Logistic Regression,1,0.9722346051438835,1,normal,226
subject73,94,Logistic Regression,0,0.31215690901333476,0,normal,226
subject5,94,Logistic Regression,1,0.9878771219276452,1,normal,226
subject18,94,Logistic Regression,1,0.9643729501741634,1,normal,226
subject99,94,Logistic Regression,0,0.16253823183447882,0,normal,226
subject48,94,Logistic Regression,1,0.632823075913182,1,normal,226
subject23,94,Logistic Regression,1,0.9096989134389394,1,normal,226
subject4,94,Logistic Regression,0,0.2072378686471165,1,normal,226
subject35,94,Logistic Regression,1,0.7114143718483584,1,normal,226
subject17,94,Logistic Regression,1,0.7559176152929121,1,normal,226
subject47,94,Logistic Regression,1,0.8647375112941319,1,normal,226
subject28,94,Logistic Regression,0,0.4253030852247286,1,normal,226
subject53,94,Logistic Regression,0,0.22100996650314372,0,normal,226
subject11,94,Logistic Regression,0,0.10913061103590486,1,normal,226
subject89,94,Logistic Regression,0,0.01557916971508502,0,normal,226
subject88,95,Logistic Regression,0,0.057482146484708646,0,normal,226
subject9,95,Logistic Regression,0,0.36409263133288605,1,normal,226
subject1,95,Logistic Regression,1,0.9943297783180315,1,normal,226
subject60,95,Logistic Regression,0,0.011026370042461823,0,normal,226
subject95,95,Logistic Regression,0,0.25091227131803073,0,normal,226
subject26,95,Logistic Regression,0,0.08381544882731891,1,normal,226
subject45,95,Logistic Regression,0,0.12158236839734812,1,normal,226
subject71,95,Logistic Regression,0,0.2066561793319837,0,normal,226
subject44,95,Logistic Regression,0,0.12947357176800633,1,normal,226
