,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,79,Logistic Regression,1,0.9999670929399462,1,normal,184
subject30,79,Logistic Regression,1,0.9999754442108361,1,normal,184
subject24,79,Logistic Regression,1,0.9999038539813659,1,normal,184
subject45,79,Logistic Regression,1,0.9999891687267872,1,normal,184
subject92,79,Logistic Regression,0,2.9628854816928877e-30,0,normal,184
subject10,79,Logistic Regression,1,0.9999424664477253,1,normal,184
subject8,79,Logistic Regression,1,0.9999902269642427,1,normal,184
subject35,79,Logistic Regression,1,0.9995610726163389,1,normal,184
subject91,79,Logistic Regression,0,9.051599696894639e-28,0,normal,184
subject72,79,Logistic Regression,0,8.771786556150826e-25,0,normal,184
subject37,80,Logistic Regression,1,0.9999779259057238,1,normal,184
subject65,80,Logistic Regression,0,2.408645319123776e-07,0,normal,184
subject95,80,Logistic Regression,0,3.365085047342433e-20,0,normal,184
subject53,80,Logistic Regression,0,1.2839106332162049e-18,0,normal,184
subject66,80,Logistic Regression,0,4.1404969629835945e-22,0,normal,184
subject30,80,Logistic Regression,1,0.9999777504007769,1,normal,184
subject73,80,Logistic Regression,0,1.0658933784625224e-14,0,normal,184
subject85,80,Logistic Regression,0,1.0169836648841388e-17,0,normal,184
subject45,80,Logistic Regression,1,0.9999902836190211,1,normal,184
subject36,80,Logistic Regression,1,0.9999883199324908,1,normal,184
subject52,80,Logistic Regression,0,1.0594573540074173e-11,0,normal,184
subject18,80,Logistic Regression,1,0.9998081971346914,1,normal,184
subject0,80,Logistic Regression,1,0.9998986424316674,1,normal,184
subject34,80,Logistic Regression,1,0.9999906744418785,1,normal,184
subject71,80,Logistic Regression,0,1.0341492921496703e-30,0,normal,184
subject73,81,Logistic Regression,0,8.661054420314817e-18,0,normal,184
subject89,81,Logistic Regression,0,4.36624726873801e-19,0,normal,184
subject41,81,Logistic Regression,1,0.9999109578715819,1,normal,184
subject78,81,Logistic Regression,0,2.144831868324627e-30,0,normal,184
subject51,81,Logistic Regression,0,5.622125935950442e-13,0,normal,184
subject21,81,Logistic Regression,1,0.9999897033635705,1,normal,184
subject30,81,Logistic Regression,1,0.9999472712361084,1,normal,184
subject69,81,Logistic Regression,0,5.493604602014826e-08,0,normal,184
subject8,81,Logistic Regression,1,0.9999818868382809,1,normal,184
subject5,81,Logistic Regression,1,0.9999883236085808,1,normal,184
subject11,81,Logistic Regression,1,0.9999822683711519,1,normal,184
subject79,81,Logistic Regression,0,6.727115239366657e-25,0,normal,184
subject7,81,Logistic Regression,1,0.9997354649800536,1,normal,184
subject26,81,Logistic Regression,1,0.9999035112260245,1,normal,184
subject14,81,Logistic Regression,1,0.999597302128571,1,normal,184
subject72,82,Logistic Regression,0,9.888102865173974e-27,0,normal,184
subject33,82,Logistic Regression,1,0.999980860832788,1,normal,184
subject58,82,Logistic Regression,0,4.267432834468463e-09,0,normal,184
subject2,82,Logistic Regression,1,0.9999740058251513,1,normal,184
subject55,82,Logistic Regression,0,3.0191904040291505e-22,0,normal,184
subject84,82,Logistic Regression,0,2.5972799679659454e-30,0,normal,184
subject54,82,Logistic Regression,0,1.5496412431686066e-23,0,normal,184
subject75,82,Logistic Regression,0,1.0676938699994499e-09,0,normal,184
subject28,82,Logistic Regression,1,0.999988696044753,1,normal,184
subject40,82,Logistic Regression,1,0.9999778360955865,1,normal,184
subject39,82,Logistic Regression,1,0.9999845654148174,1,normal,184
subject15,82,Logistic Regression,1,0.9999604958072958,1,normal,184
subject41,82,Logistic Regression,1,0.9999831653377527,1,normal,184
subject12,82,Logistic Regression,1,0.9999734480196788,1,normal,184
subject35,82,Logistic Regression,1,0.999766683063368,1,normal,184
subject6,83,Logistic Regression,1,0.9999685772821617,1,normal,184
subject65,83,Logistic Regression,0,3.332704523968743e-07,0,normal,184
subject95,83,Logistic Regression,0,4.177733774429607e-20,0,normal,184
subject84,83,Logistic Regression,0,2.222906670426374e-28,0,normal,184
subject61,83,Logistic Regression,0,1.2625520946528456e-06,0,normal,184
subject12,83,Logistic Regression,1,0.9999644924808332,1,normal,184
subject30,83,Logistic Regression,1,0.9999853774529407,1,normal,184
subject69,83,Logistic Regression,0,5.347506117391263e-06,0,normal,184
subject35,83,Logistic Regression,1,0.9997263014831773,1,normal,184
subject1,83,Logistic Regression,1,0.9999898053452546,1,normal,184
subject63,83,Logistic Regression,0,1.6605627899448973e-09,0,normal,184
subject99,83,Logistic Regression,0,1.6321800557145045e-15,0,normal,184
subject58,83,Logistic Regression,0,1.9234175086007975e-08,0,normal,184
subject75,83,Logistic Regression,0,5.231357758320047e-09,0,normal,184
subject71,83,Logistic Regression,0,1.1749715162250322e-30,0,normal,184
subject94,84,Logistic Regression,0,9.825184621140543e-24,0,normal,184
subject55,84,Logistic Regression,0,2.6877792694602772e-20,0,normal,184
subject80,84,Logistic Regression,0,9.133140556421989e-18,0,normal,184
subject1,84,Logistic Regression,1,0.9999801052806506,1,normal,184
subject90,84,Logistic Regression,0,5.222658334506223e-13,0,normal,184
subject11,84,Logistic Regression,1,0.9999888066848853,1,normal,184
subject32,84,Logistic Regression,1,0.9999623731648258,1,normal,184
subject8,84,Logistic Regression,1,0.9999886027219713,1,normal,184
subject6,84,Logistic Regression,1,0.9999408268750721,1,normal,184
subject82,84,Logistic Regression,0,2.3237765227271775e-20,0,normal,184
subject91,84,Logistic Regression,0,2.572926359211714e-27,0,normal,184
subject49,84,Logistic Regression,1,0.9993375164569894,1,normal,184
subject59,84,Logistic Regression,0,1.6965762619598762e-30,0,normal,184
subject7,84,Logistic Regression,1,0.9998891858189742,1,normal,184
subject35,84,Logistic Regression,1,0.9995188141009501,1,normal,184
subject81,85,Logistic Regression,0,4.9663792707570944e-26,0,normal,184
subject25,85,Logistic Regression,1,0.9998729912576413,1,normal,184
subject40,85,Logistic Regression,1,0.999947029137911,1,normal,184
subject87,85,Logistic Regression,0,1.622667362948538e-16,0,normal,184
subject41,85,Logistic Regression,1,0.9999623786989877,1,normal,184
subject23,85,Logistic Regression,1,0.9999575503770015,1,normal,184
subject10,85,Logistic Regression,1,0.9999356004610654,1,normal,184
subject89,85,Logistic Regression,0,2.720761102338159e-22,0,normal,184
subject50,85,Logistic Regression,0,2.344320924792104e-19,0,normal,184
subject54,85,Logistic Regression,0,1.2754867795898983e-30,0,normal,184
subject90,85,Logistic Regression,0,4.736067895435071e-19,0,normal,184
subject64,85,Logistic Regression,0,6.378157987652966e-28,0,normal,184
subject42,85,Logistic Regression,1,0.9999717623532207,1,normal,184
subject66,85,Logistic Regression,0,1.2360060612960175e-30,0,normal,184
subject20,85,Logistic Regression,1,0.9999905425228854,1,normal,184
subject69,86,Logistic Regression,0,1.2667447419113014e-06,0,normal,184
subject74,86,Logistic Regression,0,8.785008769593757e-31,0,normal,184
subject34,86,Logistic Regression,1,0.9999903493677748,1,normal,184
subject68,86,Logistic Regression,0,3.238689165733444e-25,0,normal,184
subject42,86,Logistic Regression,1,0.9999692025852263,1,normal,184
subject0,86,Logistic Regression,1,0.9998833548888362,1,normal,184
subject32,86,Logistic Regression,1,0.9999673836846692,1,normal,184
subject88,86,Logistic Regression,0,2.3527689713205097e-12,0,normal,184
subject8,86,Logistic Regression,1,0.999990964097867,1,normal,184
subject3,86,Logistic Regression,1,0.9999044177089578,1,normal,184
subject95,86,Logistic Regression,0,2.6372280048679985e-21,0,normal,184
subject81,86,Logistic Regression,0,1.1096674453481899e-19,0,normal,184
subject50,86,Logistic Regression,0,1.9558032192204352e-14,0,normal,184
subject72,86,Logistic Regression,0,2.0515725687000288e-26,0,normal,184
subject19,86,Logistic Regression,1,0.9999852758257498,1,normal,184
subject16,87,Logistic Regression,1,0.9999793162397884,1,normal,184
subject81,87,Logistic Regression,0,1.3657382254580049e-18,0,normal,184
subject85,87,Logistic Regression,0,1.1880457755989713e-17,0,normal,184
subject32,87,Logistic Regression,1,0.9999878723592026,1,normal,184
subject39,87,Logistic Regression,1,0.9999868506044401,1,normal,184
subject25,87,Logistic Regression,1,0.999963824378524,1,normal,184
subject26,87,Logistic Regression,1,0.999984666152658,1,normal,184
subject29,87,Logistic Regression,1,0.9999907463626503,1,normal,184
subject65,87,Logistic Regression,0,4.035155147742598e-07,0,normal,184
subject7,87,Logistic Regression,1,0.9999625243976027,1,normal,184
subject84,87,Logistic Regression,0,1.5446932510558489e-28,0,normal,184
subject99,87,Logistic Regression,0,1.5892792940683058e-15,0,normal,184
subject58,87,Logistic Regression,0,2.2543997741585752e-08,0,normal,184
subject70,87,Logistic Regression,0,2.618013586848482e-22,0,normal,184
subject92,87,Logistic Regression,0,9.336507848809552e-31,0,normal,184
subject95,88,Logistic Regression,0,2.5205034116545456e-20,0,normal,184
subject53,88,Logistic Regression,0,9.987100081363451e-19,0,normal,184
subject43,88,Logistic Regression,1,0.999993167756455,1,normal,184
subject84,88,Logistic Regression,0,1.1806051728011346e-28,0,normal,184
subject2,88,Logistic Regression,1,0.9999600418091777,1,normal,184
subject74,88,Logistic Regression,0,1.7135439000286784e-29,0,normal,184
subject55,88,Logistic Regression,0,5.036820647035582e-21,0,normal,184
subject31,88,Logistic Regression,1,0.9999472461321163,1,normal,184
subject54,88,Logistic Regression,0,3.0346258490727043e-22,0,normal,184
subject97,88,Logistic Regression,0,8.510345596574441e-05,0,normal,184
subject59,88,Logistic Regression,0,1.2542949084774895e-31,0,normal,184
subject86,88,Logistic Regression,0,1.1582953283688464e-16,0,normal,184
subject92,88,Logistic Regression,0,7.307171483982991e-31,0,normal,184
subject72,88,Logistic Regression,0,2.880315728962098e-25,0,normal,184
subject45,88,Logistic Regression,1,0.9999927739403301,1,normal,184
subject65,89,Logistic Regression,0,9.077353284726973e-09,0,normal,184
subject21,89,Logistic Regression,1,0.9997793041501717,1,normal,184
subject87,89,Logistic Regression,0,7.668755338653429e-13,0,normal,184
subject6,89,Logistic Regression,1,0.9981039095930239,1,normal,184
subject46,89,Logistic Regression,1,0.9927867008747397,1,normal,184
subject74,89,Logistic Regression,0,2.4186937752666184e-30,0,normal,184
subject44,89,Logistic Regression,1,0.9999420604931992,1,normal,184
subject60,89,Logistic Regression,0,3.0268226132062542e-15,0,normal,184
subject72,89,Logistic Regression,0,3.149499273013613e-26,0,normal,184
subject5,89,Logistic Regression,1,0.9997541451448894,1,normal,184
subject48,89,Logistic Regression,1,0.9970125599637486,1,normal,184
subject14,89,Logistic Regression,1,0.9948824476047853,1,normal,184
subject97,89,Logistic Regression,0,2.701522309597416e-06,0,normal,184
subject47,89,Logistic Regression,1,0.9930796150073833,1,normal,184
subject55,89,Logistic Regression,0,4.262094382063382e-22,0,normal,184
subject25,90,Logistic Regression,1,0.9998615657969264,1,normal,184
subject85,90,Logistic Regression,0,7.515055031014197e-18,0,normal,184
subject96,90,Logistic Regression,0,1.513325656062882e-17,0,normal,184
subject89,90,Logistic Regression,0,5.728155727978949e-16,0,normal,184
subject65,90,Logistic Regression,0,1.6508649928508674e-07,0,normal,184
subject94,90,Logistic Regression,0,1.5421738625189417e-24,0,normal,184
subject5,90,Logistic Regression,1,0.9999905103842878,1,normal,184
subject35,90,Logistic Regression,1,0.9993538378675778,1,normal,184
subject36,90,Logistic Regression,1,0.9999814694367993,1,normal,184
subject92,90,Logistic Regression,0,1.0157351532994602e-30,0,normal,184
subject71,90,Logistic Regression,0,8.397083882138995e-31,0,normal,184
subject52,90,Logistic Regression,0,7.494552585576105e-12,0,normal,184
subject24,90,Logistic Regression,1,0.9998603643656176,1,normal,184
subject16,90,Logistic Regression,1,0.9999200462780696,1,normal,184
subject60,90,Logistic Regression,0,4.521185114757989e-14,0,normal,184
subject75,91,Logistic Regression,0,1.041787638960995e-06,0,normal,184
subject25,91,Logistic Regression,1,0.9998970999457348,1,normal,184
subject3,91,Logistic Regression,1,0.9999009150146306,1,normal,184
subject52,91,Logistic Regression,0,9.378862840395622e-09,0,normal,184
subject78,91,Logistic Regression,0,6.046930077881364e-20,0,normal,184
subject54,91,Logistic Regression,0,4.577430086661974e-17,0,normal,184
subject59,91,Logistic Regression,0,1.7247551551956384e-24,0,normal,184
subject26,91,Logistic Regression,1,0.9999476534688062,1,normal,184
subject62,91,Logistic Regression,0,0.24781987252837004,0,normal,184
subject97,91,Logistic Regression,0,0.002905375870329524,0,normal,184
subject85,91,Logistic Regression,0,1.4514361279782194e-13,0,normal,184
subject71,91,Logistic Regression,0,5.969727810693065e-24,0,normal,184
subject37,91,Logistic Regression,1,0.9999658767249884,1,normal,184
subject24,91,Logistic Regression,1,0.9998963844187423,1,normal,184
subject21,91,Logistic Regression,1,0.9999890119463833,1,normal,184
subject25,92,Logistic Regression,1,0.9998445285897619,1,normal,184
subject99,92,Logistic Regression,0,9.575490338207685e-22,0,normal,184
subject73,92,Logistic Regression,0,1.5617423770777873e-20,0,normal,184
subject61,92,Logistic Regression,0,3.8121198390165037e-10,0,normal,184
subject66,92,Logistic Regression,0,3.0678103962469763e-30,0,normal,184
subject36,92,Logistic Regression,1,0.9999889318529896,1,normal,184
subject23,92,Logistic Regression,1,0.9999472169277311,1,normal,184
subject83,92,Logistic Regression,0,2.129128078235646e-12,0,normal,184
subject77,92,Logistic Regression,0,1.242980011620358e-06,0,normal,184
subject6,92,Logistic Regression,1,0.9999301402687287,1,normal,184
subject50,92,Logistic Regression,0,4.0160916835404263e-19,0,normal,184
subject24,92,Logistic Regression,1,0.9998427532679073,1,normal,184
subject31,92,Logistic Regression,1,0.9998855585615886,1,normal,184
subject37,92,Logistic Regression,1,0.9999745221056764,1,normal,184
subject55,92,Logistic Regression,0,1.207664790929986e-28,0,normal,184
subject75,93,Logistic Regression,0,8.684939946208553e-09,0,normal,184
subject82,93,Logistic Regression,0,2.0196261586981882e-20,0,normal,184
subject56,93,Logistic Regression,0,1.8731378345783983e-30,0,normal,184
subject27,93,Logistic Regression,1,0.9999198900328329,1,normal,184
subject42,93,Logistic Regression,1,0.9999802296632504,1,normal,184
subject35,93,Logistic Regression,1,0.9997239503546612,1,normal,184
subject1,93,Logistic Regression,1,0.9999890579586181,1,normal,184
subject97,93,Logistic Regression,0,0.00015293684070761144,0,normal,184
subject66,93,Logistic Regression,0,1.4796163313746893e-21,0,normal,184
subject61,93,Logistic Regression,0,1.8895842892691815e-06,0,normal,184
subject83,93,Logistic Regression,0,3.825315435027198e-08,0,normal,184
subject16,93,Logistic Regression,1,0.9999649720614746,1,normal,184
subject93,93,Logistic Regression,0,4.2398126558333085e-11,0,normal,184
subject90,93,Logistic Regression,0,5.672995640732277e-13,0,normal,184
subject6,93,Logistic Regression,1,0.999966983678889,1,normal,184
subject13,94,Logistic Regression,1,0.9999719104604425,1,normal,184
subject73,94,Logistic Regression,0,4.983137441809035e-28,0,normal,184
subject5,94,Logistic Regression,1,0.999997071485689,1,normal,184
subject18,94,Logistic Regression,1,0.9988933521328082,1,normal,184
subject99,94,Logistic Regression,0,1.300664849625053e-29,0,normal,184
subject48,94,Logistic Regression,1,0.999773891427009,1,normal,184
subject23,94,Logistic Regression,1,0.9999289908973807,1,normal,184
subject4,94,Logistic Regression,1,0.9999421916940131,1,normal,184
subject35,94,Logistic Regression,1,0.995918688391669,1,normal,184
subject17,94,Logistic Regression,1,0.9997795822065062,1,normal,184
subject47,94,Logistic Regression,1,0.9990199241697755,1,normal,184
subject28,94,Logistic Regression,1,0.9999678789611183,1,normal,184
subject53,94,Logistic Regression,0,9.855159115537642e-35,0,normal,184
subject11,94,Logistic Regression,1,0.9999945359270056,1,normal,184
subject89,94,Logistic Regression,0,5.761825324604547e-30,0,normal,184
subject88,95,Logistic Regression,0,2.812368448400694e-12,0,normal,184
