,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,73,Logistic Regression,0,1.14111746010526e-42,0,normal,249
subject9,73,Logistic Regression,1,0.9999999691310745,1,normal,249
subject4,73,Logistic Regression,1,0.9999581178661423,1,normal,249
subject19,73,Logistic Regression,1,0.9999999999224285,1,normal,249
subject2,73,Logistic Regression,1,0.9999999999926334,1,normal,249
subject82,73,Logistic Regression,0,1.8239243795378487e-20,0,normal,249
subject54,73,Logistic Regression,0,8.551546759874757e-41,0,normal,249
subject85,74,Logistic Regression,0,1.0084132229760442e-16,0,normal,249
subject64,74,Logistic Regression,0,1.776706849934193e-32,0,normal,249
subject63,74,Logistic Regression,0,3.437124371072879e-32,0,normal,249
subject80,74,Logistic Regression,0,3.1991450880908243e-31,0,normal,249
subject6,74,Logistic Regression,1,0.9999999925673844,1,normal,249
subject12,74,Logistic Regression,1,0.9999684925808223,1,normal,249
subject43,74,Logistic Regression,1,0.9999986751254599,1,normal,249
subject17,74,Logistic Regression,1,0.9999980637845401,1,normal,249
subject7,74,Logistic Regression,1,0.9999999999707192,1,normal,249
subject8,74,Logistic Regression,1,0.9999984261592288,1,normal,249
subject44,74,Logistic Regression,1,0.999999983137888,1,normal,249
subject33,74,Logistic Regression,1,0.9999991258335547,1,normal,249
subject88,74,Logistic Regression,0,1.4594425954226435e-34,0,normal,249
subject36,74,Logistic Regression,1,0.9999996057067602,1,normal,249
subject38,74,Logistic Regression,1,0.9999999999874802,1,normal,249
subject36,75,Logistic Regression,1,0.9999999960699257,1,normal,249
subject7,75,Logistic Regression,1,0.9999999999999785,1,normal,249
subject6,75,Logistic Regression,1,0.9999999999750246,1,normal,249
subject45,75,Logistic Regression,1,0.999996944783745,1,normal,249
subject56,75,Logistic Regression,0,9.46200214987197e-29,0,normal,249
subject54,75,Logistic Regression,0,1.4453461024251397e-37,0,normal,249
subject22,75,Logistic Regression,1,0.9999999999999825,1,normal,249
subject37,75,Logistic Regression,1,0.9999999999980509,1,normal,249
subject53,75,Logistic Regression,0,6.750330550073302e-26,0,normal,249
subject68,75,Logistic Regression,0,9.991480597583292e-37,0,normal,249
subject2,75,Logistic Regression,1,0.9999999999925888,1,normal,249
subject84,75,Logistic Regression,0,4.0429764205272055e-32,0,normal,249
subject65,75,Logistic Regression,0,1.448532358334678e-07,0,normal,249
subject88,75,Logistic Regression,0,1.405984174666125e-43,0,normal,249
subject99,75,Logistic Regression,0,4.755808193526223e-12,0,normal,249
subject38,76,Logistic Regression,1,0.9999999999854574,1,normal,249
subject37,76,Logistic Regression,1,0.9999999990629396,1,normal,249
subject32,76,Logistic Regression,1,0.9999999338212743,1,normal,249
subject50,76,Logistic Regression,0,2.30440222511796e-34,0,normal,249
subject10,76,Logistic Regression,1,0.999983771681889,1,normal,249
subject94,76,Logistic Regression,0,1.8884145361148988e-14,0,normal,249
subject19,76,Logistic Regression,1,0.9999999868467027,1,normal,249
subject44,76,Logistic Regression,1,0.9999999863196047,1,normal,249
subject86,76,Logistic Regression,0,4.9383719650103567e-26,0,normal,249
subject23,76,Logistic Regression,1,0.9999995562124802,1,normal,249
subject89,76,Logistic Regression,0,8.125883594317363e-25,0,normal,249
subject6,76,Logistic Regression,1,0.9999999937187285,1,normal,249
subject66,76,Logistic Regression,0,9.66540164218187e-17,0,normal,249
subject16,76,Logistic Regression,1,0.9999999669559467,1,normal,249
subject47,76,Logistic Regression,1,0.9999998156048455,1,normal,249
subject5,77,Logistic Regression,1,0.9999999999986906,1,normal,249
subject93,77,Logistic Regression,0,3.4133817603854136e-10,0,normal,249
subject41,77,Logistic Regression,1,0.9999999999999916,1,normal,249
subject96,77,Logistic Regression,0,2.900645047612535e-39,0,normal,249
subject16,77,Logistic Regression,1,0.9999999999957334,1,normal,249
subject42,77,Logistic Regression,1,0.9999999999989255,1,normal,249
subject81,77,Logistic Regression,0,6.342392922496437e-30,0,normal,249
subject91,77,Logistic Regression,0,1.7254511983710767e-26,0,normal,249
subject50,77,Logistic Regression,0,1.5981402165232519e-44,0,normal,249
subject58,77,Logistic Regression,0,1.7034705954935108e-24,0,normal,249
subject55,77,Logistic Regression,0,4.581510911530119e-43,0,normal,249
subject62,77,Logistic Regression,0,3.8104185848038266e-40,0,normal,249
subject74,77,Logistic Regression,0,1.7059353253120065e-22,0,normal,249
subject64,77,Logistic Regression,0,3.1493232250085074e-39,0,normal,249
subject8,77,Logistic Regression,1,0.9999999995756763,1,normal,249
subject9,78,Logistic Regression,1,0.9999977793520606,1,normal,249
subject46,78,Logistic Regression,1,0.9999939178622641,1,normal,249
subject7,78,Logistic Regression,1,0.9999999993483724,1,normal,249
subject63,78,Logistic Regression,0,2.057307116713878e-23,0,normal,249
subject15,78,Logistic Regression,1,0.9999999962357584,1,normal,249
subject2,78,Logistic Regression,1,0.9999999788884999,1,normal,249
subject74,78,Logistic Regression,0,1.1420059911113698e-13,0,normal,249
subject31,78,Logistic Regression,1,0.9999999991330977,1,normal,249
subject5,78,Logistic Regression,1,0.9999999188352097,1,normal,249
subject36,78,Logistic Regression,1,0.9999991132999007,1,normal,249
subject18,78,Logistic Regression,1,0.9999996102151116,1,normal,249
subject57,78,Logistic Regression,0,0.020191165070066693,0,normal,249
subject42,78,Logistic Regression,1,0.9999999278424748,1,normal,249
subject50,78,Logistic Regression,0,8.787132610380542e-27,0,normal,249
subject34,78,Logistic Regression,1,0.9925859088365774,1,normal,249
subject68,79,Logistic Regression,0,4.4056095683089494e-35,0,normal,249
subject18,79,Logistic Regression,1,0.9999999968776216,1,normal,249
subject86,79,Logistic Regression,0,1.7643042567402363e-33,0,normal,249
subject60,79,Logistic Regression,0,6.180994701491873e-44,0,normal,249
subject56,79,Logistic Regression,0,1.7395942172147234e-27,0,normal,249
subject32,79,Logistic Regression,1,0.9999999981012315,1,normal,249
subject30,79,Logistic Regression,1,0.999999999999984,1,normal,249
subject24,79,Logistic Regression,1,0.9999999999999603,1,normal,249
subject45,79,Logistic Regression,1,0.9999934230204179,1,normal,249
subject92,79,Logistic Regression,0,1.810586811381262e-10,0,normal,249
subject10,79,Logistic Regression,1,0.9999978656816112,1,normal,249
subject8,79,Logistic Regression,1,0.9999999377228185,1,normal,249
subject35,79,Logistic Regression,1,0.9999999999997549,1,normal,249
subject91,79,Logistic Regression,0,5.898605255593907e-27,0,normal,249
subject72,79,Logistic Regression,0,1.62367352545145e-33,0,normal,249
subject37,80,Logistic Regression,1,0.9999999999180378,1,normal,249
subject65,80,Logistic Regression,0,5.629158060622176e-12,0,normal,249
subject95,80,Logistic Regression,0,3.4874341757094297e-43,0,normal,249
subject53,80,Logistic Regression,0,4.6220862064094754e-33,0,normal,249
subject66,80,Logistic Regression,0,2.9582034008714876e-29,0,normal,249
subject30,80,Logistic Regression,1,0.9999999999999569,1,normal,249
subject73,80,Logistic Regression,0,9.918619622753145e-39,0,normal,249
subject85,80,Logistic Regression,0,2.916742402017237e-27,0,normal,249
subject45,80,Logistic Regression,1,0.9989058512888469,1,normal,249
subject36,80,Logistic Regression,1,0.9999994816290394,1,normal,249
subject52,80,Logistic Regression,0,8.773811739337647e-39,0,normal,249
subject18,80,Logistic Regression,1,0.9999998939485958,1,normal,249
subject0,80,Logistic Regression,1,0.9999999999999418,1,normal,249
subject34,80,Logistic Regression,0,0.04844786037811781,1,normal,249
subject71,80,Logistic Regression,0,8.088553368823279e-34,0,normal,249
subject73,81,Logistic Regression,0,5.422918483721794e-22,0,normal,249
subject89,81,Logistic Regression,0,5.185452048657253e-24,0,normal,249
subject41,81,Logistic Regression,1,0.9999999999985683,1,normal,249
subject78,81,Logistic Regression,0,5.97147371162007e-16,0,normal,249
subject51,81,Logistic Regression,0,1.2172348546784288e-16,0,normal,249
subject21,81,Logistic Regression,1,0.9999999999828171,1,normal,249
subject30,81,Logistic Regression,1,0.9999999999999736,1,normal,249
subject69,81,Logistic Regression,0,2.049516749610422e-24,0,normal,249
subject8,81,Logistic Regression,1,0.99999999334962,1,normal,249
subject5,81,Logistic Regression,1,0.9999999999266056,1,normal,249
subject11,81,Logistic Regression,1,0.9999950775582539,1,normal,249
subject79,81,Logistic Regression,0,9.70957665980872e-42,0,normal,249
subject7,81,Logistic Regression,1,0.9999999999998677,1,normal,249
subject26,81,Logistic Regression,1,0.9999998595007606,1,normal,249
subject14,81,Logistic Regression,1,0.9990834884127731,1,normal,249
subject72,82,Logistic Regression,0,5.442122536668106e-27,0,normal,249
subject33,82,Logistic Regression,1,0.9999998095402324,1,normal,249
subject58,82,Logistic Regression,0,4.546540741471762e-20,0,normal,249
subject2,82,Logistic Regression,1,0.9999999993497921,1,normal,249
subject55,82,Logistic Regression,0,1.5695722793291239e-34,0,normal,249
subject84,82,Logistic Regression,0,1.107931120970277e-24,0,normal,249
subject54,82,Logistic Regression,0,6.300461700222035e-29,0,normal,249
subject75,82,Logistic Regression,0,3.1386440004772593e-29,0,normal,249
subject28,82,Logistic Regression,1,0.9986276959109391,1,normal,249
subject40,82,Logistic Regression,1,0.9999999999855562,1,normal,249
subject39,82,Logistic Regression,1,0.999999998240255,1,normal,249
subject15,82,Logistic Regression,1,0.9999999999318521,1,normal,249
subject41,82,Logistic Regression,1,0.9999999999258655,1,normal,249
subject12,82,Logistic Regression,1,0.9999933103174572,1,normal,249
subject35,82,Logistic Regression,1,0.9999999999871123,1,normal,249
subject6,83,Logistic Regression,1,0.9999994712381295,1,normal,249
subject65,83,Logistic Regression,0,5.820230063976351e-07,0,normal,249
subject95,83,Logistic Regression,0,2.0033595414332978e-26,0,normal,249
subject84,83,Logistic Regression,0,1.4152468609717493e-24,0,normal,249
subject61,83,Logistic Regression,0,5.1782810811788435e-18,0,normal,249
subject12,83,Logistic Regression,1,0.9989103780275033,1,normal,249
subject30,83,Logistic Regression,1,0.9999999992353501,1,normal,249
subject69,83,Logistic Regression,0,7.112354361393619e-26,0,normal,249
subject35,83,Logistic Regression,1,0.9999999940099182,1,normal,249
subject1,83,Logistic Regression,0,0.024433071778261067,1,normal,249
subject63,83,Logistic Regression,0,1.2540552607913734e-30,0,normal,249
subject99,83,Logistic Regression,0,3.536152806858266e-10,0,normal,249
subject58,83,Logistic Regression,0,2.49348753315185e-20,0,normal,249
subject75,83,Logistic Regression,0,9.2267633592119e-29,0,normal,249
subject71,83,Logistic Regression,0,1.3885902510319704e-20,0,normal,249
subject94,84,Logistic Regression,0,1.2029847388086543e-13,0,normal,249
subject55,84,Logistic Regression,0,6.820191329447944e-31,0,normal,249
subject80,84,Logistic Regression,0,3.5193304334791585e-27,0,normal,249
subject1,84,Logistic Regression,0,0.31414094752151056,1,normal,249
subject90,84,Logistic Regression,0,6.261858448666376e-25,0,normal,249
subject11,84,Logistic Regression,1,0.9976483911479057,1,normal,249
subject32,84,Logistic Regression,1,0.999999408901182,1,normal,249
subject8,84,Logistic Regression,1,0.9999927676832645,1,normal,249
subject6,84,Logistic Regression,1,0.9999999316314312,1,normal,249
subject82,84,Logistic Regression,0,5.772951126178285e-13,0,normal,249
subject91,84,Logistic Regression,0,1.4168390596561975e-19,0,normal,249
subject49,84,Logistic Regression,1,0.9999999725634597,1,normal,249
subject59,84,Logistic Regression,0,1.8508770455565997e-15,0,normal,249
subject7,84,Logistic Regression,1,0.9999999994480546,1,normal,249
subject35,84,Logistic Regression,1,0.9999999990420414,1,normal,249
subject81,85,Logistic Regression,0,1.065186017664169e-23,0,normal,249
subject25,85,Logistic Regression,1,0.9999999999163425,1,normal,249
subject40,85,Logistic Regression,1,0.9999999999903375,1,normal,249
subject87,85,Logistic Regression,0,3.458391677529456e-25,0,normal,249
subject41,85,Logistic Regression,1,0.9999999999513933,1,normal,249
subject23,85,Logistic Regression,1,0.9999999143820264,1,normal,249
subject10,85,Logistic Regression,1,0.9999964871880063,1,normal,249
subject89,85,Logistic Regression,0,4.476648259422369e-25,0,normal,249
subject50,85,Logistic Regression,0,6.285349811815316e-35,0,normal,249
subject54,85,Logistic Regression,0,2.844632042454331e-28,0,normal,249
subject90,85,Logistic Regression,0,4.3347884215418946e-27,0,normal,249
subject64,85,Logistic Regression,0,7.42802839013249e-31,0,normal,249
subject42,85,Logistic Regression,1,0.9999999979686296,1,normal,249
subject66,85,Logistic Regression,0,9.650324962624638e-17,0,normal,249
subject20,85,Logistic Regression,1,0.9999998827559693,1,normal,249
subject69,86,Logistic Regression,0,2.3376015116427524e-32,0,normal,249
subject74,86,Logistic Regression,0,4.7223665881102383e-23,0,normal,249
subject34,86,Logistic Regression,1,0.9865808048693891,1,normal,249
subject68,86,Logistic Regression,0,4.941874009921578e-35,0,normal,249
subject42,86,Logistic Regression,1,0.9999999998791171,1,normal,249
subject0,86,Logistic Regression,1,0.9999999999999887,1,normal,249
subject32,86,Logistic Regression,1,0.9999999988998356,1,normal,249
subject88,86,Logistic Regression,0,1.3811417893160478e-41,0,normal,249
subject8,86,Logistic Regression,1,0.9999999633647281,1,normal,249
subject3,86,Logistic Regression,1,0.999999999972289,1,normal,249
subject95,86,Logistic Regression,0,4.3159075977996846e-33,0,normal,249
subject81,86,Logistic Regression,0,3.7438610726773305e-30,0,normal,249
subject50,86,Logistic Regression,0,4.177121746361841e-44,0,normal,249
subject72,86,Logistic Regression,0,1.8500744963393263e-33,0,normal,249
subject19,86,Logistic Regression,1,0.9999999998614151,1,normal,249
subject16,87,Logistic Regression,1,0.999999999956853,1,normal,249
subject81,87,Logistic Regression,0,3.985944645983892e-51,0,normal,249
subject85,87,Logistic Regression,0,5.582397972758787e-35,0,normal,249
subject32,87,Logistic Regression,1,0.9999999998257809,1,normal,249
subject39,87,Logistic Regression,1,0.9999999999983147,1,normal,249
subject25,87,Logistic Regression,1,0.9999999999999891,1,normal,249
subject26,87,Logistic Regression,1,0.9999851177821983,1,normal,249
subject29,87,Logistic Regression,1,0.9967960780757958,1,normal,249
subject65,87,Logistic Regression,0,4.656168239080964e-15,0,normal,249
subject7,87,Logistic Regression,1,1.0,1,normal,249
subject84,87,Logistic Regression,0,7.238616348433855e-52,0,normal,249
subject99,87,Logistic Regression,0,8.844366300796869e-22,0,normal,249
subject58,87,Logistic Regression,0,5.401455282170047e-43,0,normal,249
subject70,87,Logistic Regression,0,1.224037017623654e-41,0,normal,249
subject92,87,Logistic Regression,0,4.970184669243841e-20,0,normal,249
subject95,88,Logistic Regression,0,2.6040007351617885e-34,0,normal,249
subject53,88,Logistic Regression,0,1.7856422261586287e-25,0,normal,249
subject43,88,Logistic Regression,1,0.9999999948932041,1,normal,249
subject84,88,Logistic Regression,0,1.0087479534460245e-31,0,normal,249
subject2,88,Logistic Regression,1,0.9999999999980078,1,normal,249
subject74,88,Logistic Regression,0,8.99558519560169e-24,0,normal,249
subject55,88,Logistic Regression,0,2.0692231372442594e-44,0,normal,249
subject31,88,Logistic Regression,1,0.9999999999999909,1,normal,249
subject54,88,Logistic Regression,0,3.426344049236247e-37,0,normal,249
subject97,88,Logistic Regression,0,3.100765607015242e-43,0,normal,249
subject59,88,Logistic Regression,0,9.864756801795055e-22,0,normal,249
subject86,88,Logistic Regression,0,1.16813962253997e-34,0,normal,249
subject92,88,Logistic Regression,0,2.1288882343549025e-10,0,normal,249
subject72,88,Logistic Regression,0,1.0701909566746724e-34,0,normal,249
subject45,88,Logistic Regression,1,0.9999991342791502,1,normal,249
subject65,89,Logistic Regression,0,6.187249045885487e-07,0,normal,249
subject21,89,Logistic Regression,1,0.9999999999691744,1,normal,249
subject87,89,Logistic Regression,0,2.3432017533703195e-31,0,normal,249
subject6,89,Logistic Regression,1,0.9999999999336677,1,normal,249
subject46,89,Logistic Regression,1,0.9999998398561875,1,normal,249
