,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,76,Logistic Regression,0,0.003780436814586321,1,normal,351
subject50,76,Logistic Regression,0,0.010390074052425912,0,normal,351
subject10,76,Logistic Regression,1,0.9903769471141988,1,normal,351
subject94,76,Logistic Regression,0,0.0036034873599265506,0,normal,351
subject19,76,Logistic Regression,1,0.6039730914992905,1,normal,351
subject44,76,Logistic Regression,1,0.7620568796577272,1,normal,351
subject86,76,Logistic Regression,0,0.010554858524951319,0,normal,351
subject23,76,Logistic Regression,1,0.833663250031101,1,normal,351
subject89,76,Logistic Regression,0,0.002329329516147634,0,normal,351
subject6,76,Logistic Regression,0,0.017620249669125423,1,normal,351
subject66,76,Logistic Regression,0,0.001399127283419025,0,normal,351
subject16,76,Logistic Regression,1,0.6434681685921934,1,normal,351
subject47,76,Logistic Regression,0,0.0008166088377149329,1,normal,351
subject5,77,Logistic Regression,1,0.9894044453285541,1,normal,351
subject93,77,Logistic Regression,1,0.968451617217952,0,normal,351
subject41,77,Logistic Regression,0,0.4487461291797678,1,normal,351
subject96,77,Logistic Regression,0,0.0011370696415768347,0,normal,351
subject16,77,Logistic Regression,1,0.9980367439409286,1,normal,351
subject42,77,Logistic Regression,1,0.9342135287572303,1,normal,351
subject81,77,Logistic Regression,0,0.061940576461482294,0,normal,351
subject91,77,Logistic Regression,0,0.00787556394150346,0,normal,351
subject50,77,Logistic Regression,0,0.45947506635683816,0,normal,351
subject58,77,Logistic Regression,1,0.7837187948321275,0,normal,351
subject55,77,Logistic Regression,0,0.0063873097771102675,0,normal,351
subject62,77,Logistic Regression,0,0.02968380339952781,0,normal,351
subject74,77,Logistic Regression,0,0.006665486184573541,0,normal,351
subject64,77,Logistic Regression,0,0.16844800440666519,0,normal,351
subject8,77,Logistic Regression,1,0.722186097888533,1,normal,351
subject9,78,Logistic Regression,1,0.8816899027025236,1,normal,351
subject46,78,Logistic Regression,1,0.8939612607177972,1,normal,351
subject7,78,Logistic Regression,1,0.8359658291032667,1,normal,351
subject63,78,Logistic Regression,0,0.0018187166734300708,0,normal,351
subject15,78,Logistic Regression,0,0.39189255456180755,1,normal,351
subject2,78,Logistic Regression,1,0.6639930701866993,1,normal,351
subject74,78,Logistic Regression,0,0.002502015206894714,0,normal,351
subject31,78,Logistic Regression,1,0.8636370621314469,1,normal,351
subject5,78,Logistic Regression,1,0.8773365378512858,1,normal,351
subject36,78,Logistic Regression,1,0.9954926833835434,1,normal,351
subject18,78,Logistic Regression,0,0.11552051028380836,1,normal,351
subject57,78,Logistic Regression,0,0.05050766311754693,0,normal,351
subject42,78,Logistic Regression,1,0.5979641846816368,1,normal,351
subject50,78,Logistic Regression,0,0.12445268077572506,0,normal,351
subject34,78,Logistic Regression,1,0.9837163393213288,1,normal,351
subject68,79,Logistic Regression,0,0.008614593492169755,0,normal,351
subject18,79,Logistic Regression,0,0.06907682760735595,1,normal,351
subject86,79,Logistic Regression,0,0.0742007666249943,0,normal,351
subject60,79,Logistic Regression,0,0.30210399901005597,0,normal,351
subject56,79,Logistic Regression,0,0.07945695401848281,0,normal,351
subject32,79,Logistic Regression,0,0.034221656024323734,1,normal,351
subject30,79,Logistic Regression,0,0.28383622343325393,1,normal,351
subject24,79,Logistic Regression,1,0.8678461590377019,1,normal,351
subject45,79,Logistic Regression,0,0.3158292758170512,1,normal,351
subject92,79,Logistic Regression,0,0.000946087609737877,0,normal,351
subject10,79,Logistic Regression,1,0.9911727922709455,1,normal,351
subject8,79,Logistic Regression,0,0.13873162561631494,1,normal,351
subject35,79,Logistic Regression,0,0.4824003943477121,1,normal,351
subject91,79,Logistic Regression,0,0.00404002101726113,0,normal,351
subject72,79,Logistic Regression,0,0.1105159020087834,0,normal,351
subject37,80,Logistic Regression,1,0.7835891296091507,1,normal,351
subject65,80,Logistic Regression,0,0.032820309372801414,0,normal,351
subject95,80,Logistic Regression,0,0.0071328075433513,0,normal,351
subject53,80,Logistic Regression,1,0.5830115354083624,0,normal,351
subject66,80,Logistic Regression,0,0.06699215752633807,0,normal,351
subject30,80,Logistic Regression,1,0.7447697808768039,1,normal,351
subject73,80,Logistic Regression,0,0.23281436123584606,0,normal,351
subject85,80,Logistic Regression,0,0.12347964006229062,0,normal,351
subject45,80,Logistic Regression,1,0.7768483824711268,1,normal,351
subject36,80,Logistic Regression,1,0.9966309132989757,1,normal,351
subject52,80,Logistic Regression,0,0.0017484846085366738,0,normal,351
subject18,80,Logistic Regression,0,0.29567685028759677,1,normal,351
subject0,80,Logistic Regression,1,0.9473538377743397,1,normal,351
subject34,80,Logistic Regression,1,0.9895023205649532,1,normal,351
subject71,80,Logistic Regression,0,0.139427947743058,0,normal,351
subject73,81,Logistic Regression,0,0.1322551544790981,0,normal,351
subject89,81,Logistic Regression,0,0.019249525168914608,0,normal,351
subject41,81,Logistic Regression,0,0.2481157889689387,1,normal,351
subject78,81,Logistic Regression,0,0.3971793028827908,0,normal,351
subject51,81,Logistic Regression,1,0.6313092140876383,0,normal,351
subject21,81,Logistic Regression,1,0.9165746596048888,1,normal,351
subject30,81,Logistic Regression,1,0.9467757878623619,1,normal,351
subject69,81,Logistic Regression,0,0.016454867686228756,0,normal,351
subject8,81,Logistic Regression,1,0.6654089422152382,1,normal,351
subject5,81,Logistic Regression,1,0.9980301712665118,1,normal,351
subject11,81,Logistic Regression,1,0.9270461284228599,1,normal,351
subject79,81,Logistic Regression,0,0.0010066177006646038,0,normal,351
subject7,81,Logistic Regression,1,0.996312198713916,1,normal,351
subject26,81,Logistic Regression,0,0.0006132722697480058,1,normal,351
subject14,81,Logistic Regression,0,0.02958776436174087,1,normal,351
subject72,82,Logistic Regression,1,0.6256096933769663,0,normal,351
subject33,82,Logistic Regression,0,0.12107817622035046,1,normal,351
subject58,82,Logistic Regression,1,0.8272206880234825,0,normal,351
subject2,82,Logistic Regression,1,0.9818696287460844,1,normal,351
subject55,82,Logistic Regression,0,0.0005880772833053965,0,normal,351
subject84,82,Logistic Regression,0,0.012826873152224373,0,normal,351
subject54,82,Logistic Regression,0,0.0036845362376794243,0,normal,351
subject75,82,Logistic Regression,0,0.017374699431154928,0,normal,351
subject28,82,Logistic Regression,1,0.9662233637411523,1,normal,351
subject40,82,Logistic Regression,0,0.16333812148272175,1,normal,351
subject39,82,Logistic Regression,0,0.010011513357709504,1,normal,351
subject15,82,Logistic Regression,1,0.8891197889930569,1,normal,351
subject41,82,Logistic Regression,0,0.3643690524386581,1,normal,351
subject12,82,Logistic Regression,1,0.9979464141040598,1,normal,351
subject35,82,Logistic Regression,1,0.9934332657488228,1,normal,351
subject6,83,Logistic Regression,1,0.7310880958731024,1,normal,351
subject65,83,Logistic Regression,0,0.02371281406019312,0,normal,351
subject95,83,Logistic Regression,0,0.002245977093696324,0,normal,351
subject84,83,Logistic Regression,0,0.05726833319643496,0,normal,351
subject61,83,Logistic Regression,0,0.16219209078979066,0,normal,351
subject12,83,Logistic Regression,1,0.9961191088553475,1,normal,351
subject30,83,Logistic Regression,1,0.9571592567945191,1,normal,351
subject69,83,Logistic Regression,0,0.12229826483405982,0,normal,351
subject35,83,Logistic Regression,1,0.9902675648579987,1,normal,351
subject1,83,Logistic Regression,1,0.9929690963730703,1,normal,351
subject63,83,Logistic Regression,0,0.0035453075952520488,0,normal,351
subject99,83,Logistic Regression,0,0.040342779351682415,0,normal,351
subject58,83,Logistic Regression,1,0.8681308558256501,0,normal,351
subject75,83,Logistic Regression,0,0.07197450153983698,0,normal,351
subject71,83,Logistic Regression,0,0.21037378683346322,0,normal,351
subject94,84,Logistic Regression,0,0.12502003802898096,0,normal,351
subject55,84,Logistic Regression,0,0.005673260225678269,0,normal,351
subject80,84,Logistic Regression,1,0.9544062149914045,0,normal,351
subject1,84,Logistic Regression,1,0.9536307261037845,1,normal,351
subject90,84,Logistic Regression,0,0.005680246803905738,0,normal,351
subject11,84,Logistic Regression,1,0.7936713924049785,1,normal,351
subject32,84,Logistic Regression,0,0.1310547115402971,1,normal,351
subject8,84,Logistic Regression,1,0.5653272883594466,1,normal,351
subject6,84,Logistic Regression,0,0.46343917060049894,1,normal,351
subject82,84,Logistic Regression,0,0.0008575362082036095,0,normal,351
subject91,84,Logistic Regression,0,0.006857725806934241,0,normal,351
subject49,84,Logistic Regression,1,0.9977668379610024,1,normal,351
subject59,84,Logistic Regression,0,0.007243373782707559,0,normal,351
subject7,84,Logistic Regression,1,0.9582923126659003,1,normal,351
subject35,84,Logistic Regression,1,0.9405044257664026,1,normal,351
subject81,85,Logistic Regression,0,0.007511378882523509,0,normal,351
subject25,85,Logistic Regression,1,0.8759324441881877,1,normal,351
subject40,85,Logistic Regression,0,0.02365662664743339,1,normal,351
subject87,85,Logistic Regression,0,0.024711863664074993,0,normal,351
subject41,85,Logistic Regression,0,0.03851321067508513,1,normal,351
subject23,85,Logistic Regression,1,0.869238390619264,1,normal,351
subject10,85,Logistic Regression,1,0.9876860350567273,1,normal,351
subject89,85,Logistic Regression,0,0.011801693077050951,0,normal,351
subject50,85,Logistic Regression,0,0.03959061539534137,0,normal,351
subject54,85,Logistic Regression,0,0.003791457067015719,0,normal,351
subject90,85,Logistic Regression,0,0.001612849426739424,0,normal,351
subject64,85,Logistic Regression,0,0.01567053079784374,0,normal,351
subject42,85,Logistic Regression,0,0.21067065039782634,1,normal,351
subject66,85,Logistic Regression,0,0.007779476694007795,0,normal,351
subject20,85,Logistic Regression,1,0.8842093066010039,1,normal,351
subject69,86,Logistic Regression,0,0.046852860169305385,0,normal,351
subject74,86,Logistic Regression,0,0.0032052910960567336,0,normal,351
subject34,86,Logistic Regression,1,0.9968382359028733,1,normal,351
subject68,86,Logistic Regression,0,0.011637628094857539,0,normal,351
subject42,86,Logistic Regression,1,0.8225699148364375,1,normal,351
subject0,86,Logistic Regression,1,0.9737952576575813,1,normal,351
subject32,86,Logistic Regression,0,0.0877383876061236,1,normal,351
subject88,86,Logistic Regression,0,0.0015042215901463999,0,normal,351
subject8,86,Logistic Regression,0,0.48026154188288,1,normal,351
subject3,86,Logistic Regression,1,0.9905731325584392,1,normal,351
subject95,86,Logistic Regression,0,0.0015167221119866555,0,normal,351
subject81,86,Logistic Regression,0,0.02744181567168816,0,normal,351
subject50,86,Logistic Regression,0,0.24218178467098297,0,normal,351
subject72,86,Logistic Regression,0,0.3853450783480169,0,normal,351
subject19,86,Logistic Regression,1,0.9912828469818727,1,normal,351
subject16,87,Logistic Regression,1,0.995812149357473,1,normal,351
subject81,87,Logistic Regression,0,0.027419428279689753,0,normal,351
subject85,87,Logistic Regression,0,0.06982320639961179,0,normal,351
subject32,87,Logistic Regression,0,0.09410324846302914,1,normal,351
subject39,87,Logistic Regression,0,0.01982893123723843,1,normal,351
subject25,87,Logistic Regression,1,0.9989361388027378,1,normal,351
subject26,87,Logistic Regression,0,0.005841708569415139,1,normal,351
subject29,87,Logistic Regression,1,0.9514361874702657,1,normal,351
subject65,87,Logistic Regression,0,0.010517956682730287,0,normal,351
subject7,87,Logistic Regression,1,0.9660708773596584,1,normal,351
subject84,87,Logistic Regression,0,0.023604080526652447,0,normal,351
subject99,87,Logistic Regression,0,0.017083600776518108,0,normal,351
subject58,87,Logistic Regression,1,0.6170974611752003,0,normal,351
subject70,87,Logistic Regression,0,0.009361049719838765,0,normal,351
subject92,87,Logistic Regression,0,0.0003285326787222459,0,normal,351
subject95,88,Logistic Regression,0,0.00749424496301513,0,normal,351
subject53,88,Logistic Regression,1,0.9325508327758787,0,normal,351
subject43,88,Logistic Regression,1,0.9881691239021458,1,normal,351
subject84,88,Logistic Regression,0,0.1393754148409998,0,normal,351
subject2,88,Logistic Regression,1,0.9869753079465374,1,normal,351
subject74,88,Logistic Regression,0,0.016985074636496428,0,normal,351
subject55,88,Logistic Regression,0,0.016249980519122097,0,normal,351
subject31,88,Logistic Regression,1,0.9969583328764193,1,normal,351
subject54,88,Logistic Regression,0,0.060233266433821764,0,normal,351
subject97,88,Logistic Regression,0,0.022610931568612266,0,normal,351
subject59,88,Logistic Regression,0,0.021494554169614547,0,normal,351
subject86,88,Logistic Regression,1,0.7386390057655926,0,normal,351
subject92,88,Logistic Regression,0,0.0018670080826855382,0,normal,351
subject72,88,Logistic Regression,1,0.8534587041647411,0,normal,351
subject45,88,Logistic Regression,1,0.9806731482232545,1,normal,351
subject65,89,Logistic Regression,0,0.0026787317527830097,0,normal,351
subject21,89,Logistic Regression,1,0.6912343563175933,1,normal,351
subject87,89,Logistic Regression,0,0.06562098464617074,0,normal,351
subject6,89,Logistic Regression,0,0.2654493894145952,1,normal,351
subject46,89,Logistic Regression,1,0.9808633130240669,1,normal,351
subject74,89,Logistic Regression,0,0.0005715546537830414,0,normal,351
subject44,89,Logistic Regression,1,0.9985352056763711,1,normal,351
subject60,89,Logistic Regression,1,0.7913599183728594,0,normal,351
subject72,89,Logistic Regression,0,0.27564900535822096,0,normal,351
subject5,89,Logistic Regression,1,0.9760122711877433,1,normal,351
subject48,89,Logistic Regression,1,0.9819330514163913,1,normal,351
subject14,89,Logistic Regression,0,0.025323190660113272,1,normal,351
subject97,89,Logistic Regression,0,0.0007916202347085157,0,normal,351
subject47,89,Logistic Regression,0,0.004026702934255647,1,normal,351
subject55,89,Logistic Regression,0,0.0005435598069235731,0,normal,351
subject25,90,Logistic Regression,1,0.9942694094001703,1,normal,351
subject85,90,Logistic Regression,0,0.12726508539732023,0,normal,351
subject96,90,Logistic Regression,0,0.0032062049569880247,0,normal,351
subject89,90,Logistic Regression,0,0.10536151756888011,0,normal,351
subject65,90,Logistic Regression,0,0.03252753780783381,0,normal,351
subject94,90,Logistic Regression,0,0.15099451773546496,0,normal,351
subject5,90,Logistic Regression,1,0.9448177699968269,1,normal,351
subject35,90,Logistic Regression,1,0.9019103669000677,1,normal,351
subject36,90,Logistic Regression,1,0.9974256339009904,1,normal,351
subject92,90,Logistic Regression,0,0.002467420899991488,0,normal,351
subject71,90,Logistic Regression,0,0.14415206957327553,0,normal,351
subject52,90,Logistic Regression,0,0.0015816676661301232,0,normal,351
subject24,90,Logistic Regression,1,0.9895184705281045,1,normal,351
subject16,90,Logistic Regression,1,0.9840978181428947,1,normal,351
subject60,90,Logistic Regression,1,0.7864883828106327,0,normal,351
subject75,91,Logistic Regression,0,0.07025969302938452,0,normal,351
subject25,91,Logistic Regression,1,0.9976806510152393,1,normal,351
subject3,91,Logistic Regression,1,0.9907126456892288,1,normal,351
subject52,91,Logistic Regression,0,0.0010550665985902148,0,normal,351
subject78,91,Logistic Regression,0,0.46515524358178223,0,normal,351
subject54,91,Logistic Regression,0,0.028975873143487745,0,normal,351
