,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,77,Logistic Regression,0,0.16958275289406335,0,normal,456
subject74,77,Logistic Regression,0,0.4228258059577498,0,normal,456
subject64,77,Logistic Regression,1,0.8059283902666602,0,normal,456
subject8,77,Logistic Regression,1,0.7022503717006287,1,normal,456
subject9,78,Logistic Regression,1,0.9901669737891313,1,normal,456
subject46,78,Logistic Regression,0,0.4133754861089484,1,normal,456
subject7,78,Logistic Regression,0,0.05191816456634448,1,normal,456
subject63,78,Logistic Regression,0,0.03793062151952329,0,normal,456
subject15,78,Logistic Regression,1,0.836339171777352,1,normal,456
subject2,78,Logistic Regression,1,0.9744485223292544,1,normal,456
subject74,78,Logistic Regression,0,0.02743138061078116,0,normal,456
subject31,78,Logistic Regression,0,0.20343798466469304,1,normal,456
subject5,78,Logistic Regression,0,0.10072592915491199,1,normal,456
subject36,78,Logistic Regression,1,0.9707609614083589,1,normal,456
subject18,78,Logistic Regression,1,0.9813388556751234,1,normal,456
subject57,78,Logistic Regression,0,0.04080396845787581,0,normal,456
subject42,78,Logistic Regression,0,0.06689261169187992,1,normal,456
subject50,78,Logistic Regression,0,0.008488013550300495,0,normal,456
subject34,78,Logistic Regression,0,0.010724136449137032,1,normal,456
subject68,79,Logistic Regression,0,0.29078401939366494,0,normal,456
subject18,79,Logistic Regression,1,0.9927113838586916,1,normal,456
subject86,79,Logistic Regression,0,0.018513588626743755,0,normal,456
subject60,79,Logistic Regression,0,0.07722478056782617,0,normal,456
subject56,79,Logistic Regression,0,0.008918302221057179,0,normal,456
subject32,79,Logistic Regression,0,0.029599771386624715,1,normal,456
subject30,79,Logistic Regression,1,0.9542694340584895,1,normal,456
subject24,79,Logistic Regression,0,0.09136864696048967,1,normal,456
subject45,79,Logistic Regression,1,0.5630904508889941,1,normal,456
subject92,79,Logistic Regression,0,0.029488861073779737,0,normal,456
subject10,79,Logistic Regression,1,0.9233965355129777,1,normal,456
subject8,79,Logistic Regression,0,0.1425998429426532,1,normal,456
subject35,79,Logistic Regression,0,0.1473498031395812,1,normal,456
subject91,79,Logistic Regression,0,0.018555472325293552,0,normal,456
subject72,79,Logistic Regression,0,0.04908912568187429,0,normal,456
subject37,80,Logistic Regression,0,0.2025222319667905,1,normal,456
subject65,80,Logistic Regression,0,0.021006700188767716,0,normal,456
subject95,80,Logistic Regression,0,0.03608149258873619,0,normal,456
subject53,80,Logistic Regression,0,0.030851065156515874,0,normal,456
subject66,80,Logistic Regression,0,0.020896471709610794,0,normal,456
subject30,80,Logistic Regression,1,0.9521035737381286,1,normal,456
subject73,80,Logistic Regression,0,0.11413556801749326,0,normal,456
subject85,80,Logistic Regression,0,0.019724650581230855,0,normal,456
subject45,80,Logistic Regression,1,0.5508058826590201,1,normal,456
subject36,80,Logistic Regression,1,0.987750703249021,1,normal,456
subject52,80,Logistic Regression,0,0.11939658705683968,0,normal,456
subject18,80,Logistic Regression,1,0.9923579337329987,1,normal,456
subject0,80,Logistic Regression,1,0.8887136333818012,1,normal,456
subject34,80,Logistic Regression,0,0.01934011537334526,1,normal,456
subject71,80,Logistic Regression,0,0.01082037217594338,0,normal,456
subject73,81,Logistic Regression,0,0.1834948765254127,0,normal,456
subject89,81,Logistic Regression,0,0.12061871240560414,0,normal,456
subject41,81,Logistic Regression,1,0.5737094506717695,1,normal,456
subject78,81,Logistic Regression,0,0.04612324118052616,0,normal,456
subject51,81,Logistic Regression,0,0.013123894095680058,0,normal,456
subject21,81,Logistic Regression,1,0.7924180660482187,1,normal,456
subject30,81,Logistic Regression,1,0.9305687626018202,1,normal,456
subject69,81,Logistic Regression,0,0.022512035719707137,0,normal,456
subject8,81,Logistic Regression,0,0.20968440175557163,1,normal,456
subject5,81,Logistic Regression,0,0.2587087717269269,1,normal,456
subject11,81,Logistic Regression,1,0.7094121042683956,1,normal,456
subject79,81,Logistic Regression,0,0.03695834680178428,0,normal,456
subject7,81,Logistic Regression,0,0.1605431578933204,1,normal,456
subject26,81,Logistic Regression,0,0.4699636606643538,1,normal,456
subject14,81,Logistic Regression,1,0.9881748800911514,1,normal,456
subject72,82,Logistic Regression,0,0.07916249587391448,0,normal,456
subject33,82,Logistic Regression,1,0.5154998251135491,1,normal,456
subject58,82,Logistic Regression,0,0.04199405501126661,0,normal,456
subject2,82,Logistic Regression,1,0.9926063805125652,1,normal,456
subject55,82,Logistic Regression,0,0.07854287228582159,0,normal,456
subject84,82,Logistic Regression,0,0.02617618127616578,0,normal,456
subject54,82,Logistic Regression,0,0.1919850305794078,0,normal,456
subject75,82,Logistic Regression,0,0.01035774333277122,0,normal,456
subject28,82,Logistic Regression,0,0.3853225466634666,1,normal,456
subject40,82,Logistic Regression,1,0.5426362136687188,1,normal,456
subject39,82,Logistic Regression,0,0.007910871986164887,1,normal,456
subject15,82,Logistic Regression,1,0.9464059033128334,1,normal,456
subject41,82,Logistic Regression,1,0.6538625043909052,1,normal,456
subject12,82,Logistic Regression,0,0.16846697060356017,1,normal,456
subject35,82,Logistic Regression,0,0.2181917595080949,1,normal,456
subject6,83,Logistic Regression,0,0.3794944518583141,1,normal,456
subject65,83,Logistic Regression,0,0.2155316926414814,0,normal,456
subject95,83,Logistic Regression,0,0.328708514979669,0,normal,456
subject84,83,Logistic Regression,0,0.1580555794134188,0,normal,456
subject61,83,Logistic Regression,1,0.6988268683207294,0,normal,456
subject12,83,Logistic Regression,1,0.6178504696531527,1,normal,456
subject30,83,Logistic Regression,1,0.9969883491140511,1,normal,456
subject69,83,Logistic Regression,0,0.08736967463830102,0,normal,456
subject35,83,Logistic Regression,1,0.6946346095726101,1,normal,456
subject1,83,Logistic Regression,0,0.004091255630902872,1,normal,456
subject63,83,Logistic Regression,1,0.5023966151710633,0,normal,456
subject99,83,Logistic Regression,0,0.48570262300104905,0,normal,456
subject58,83,Logistic Regression,0,0.24022893848047847,0,normal,456
subject75,83,Logistic Regression,0,0.06426790699332417,0,normal,456
subject71,83,Logistic Regression,0,0.1200895011489379,0,normal,456
subject94,84,Logistic Regression,1,0.5583532279251074,0,normal,456
subject55,84,Logistic Regression,1,0.6488254272478433,0,normal,456
subject80,84,Logistic Regression,0,0.34952393446155366,0,normal,456
subject1,84,Logistic Regression,0,0.0029210580498390303,1,normal,456
subject90,84,Logistic Regression,1,0.5272251864092158,0,normal,456
subject11,84,Logistic Regression,1,0.9969847240064678,1,normal,456
subject32,84,Logistic Regression,0,0.4819977542276123,1,normal,456
subject8,84,Logistic Regression,1,0.8981134686093812,1,normal,456
subject6,84,Logistic Regression,1,0.6343941786003436,1,normal,456
subject82,84,Logistic Regression,1,0.8589880581525879,0,normal,456
subject91,84,Logistic Regression,0,0.33045169175566225,0,normal,456
subject49,84,Logistic Regression,1,0.9780997505942666,1,normal,456
subject59,84,Logistic Regression,0,0.13389118169786102,0,normal,456
subject7,84,Logistic Regression,1,0.8377789086988527,1,normal,456
subject35,84,Logistic Regression,1,0.9026691597298505,1,normal,456
subject81,85,Logistic Regression,0,0.012985206200245888,0,normal,456
subject25,85,Logistic Regression,1,0.8407092337559695,1,normal,456
subject40,85,Logistic Regression,1,0.8755360816807916,1,normal,456
subject87,85,Logistic Regression,0,0.475311729615101,0,normal,456
subject41,85,Logistic Regression,1,0.9183640916299876,1,normal,456
subject23,85,Logistic Regression,1,0.8492695980946448,1,normal,456
subject10,85,Logistic Regression,1,0.9906797229677626,1,normal,456
subject89,85,Logistic Regression,0,0.41401075283312117,0,normal,456
subject50,85,Logistic Regression,0,0.1376193297510111,0,normal,456
subject54,85,Logistic Regression,1,0.5811443375625838,0,normal,456
subject90,85,Logistic Regression,0,0.2531171439094346,0,normal,456
subject64,85,Logistic Regression,1,0.7253697635095381,0,normal,456
subject42,85,Logistic Regression,1,0.5817234874127367,1,normal,456
subject66,85,Logistic Regression,0,0.1799041952291023,0,normal,456
subject20,85,Logistic Regression,1,0.9420187172175172,1,normal,456
subject69,86,Logistic Regression,0,0.05718713682105111,0,normal,456
subject74,86,Logistic Regression,0,0.3496289376754707,0,normal,456
subject34,86,Logistic Regression,0,0.14860988283762516,1,normal,456
subject68,86,Logistic Regression,1,0.8379386804076955,0,normal,456
subject42,86,Logistic Regression,1,0.6169624082576984,1,normal,456
subject0,86,Logistic Regression,1,0.9937670698959966,1,normal,456
subject32,86,Logistic Regression,0,0.21269118510135906,1,normal,456
subject88,86,Logistic Regression,0,0.3832140745323422,0,normal,456
subject8,86,Logistic Regression,1,0.6497574785856398,1,normal,456
subject3,86,Logistic Regression,1,0.8294255637561079,1,normal,456
subject95,86,Logistic Regression,0,0.2654368671706775,0,normal,456
subject81,86,Logistic Regression,0,0.007354938094262705,0,normal,456
subject50,86,Logistic Regression,0,0.11677951831406645,0,normal,456
subject72,86,Logistic Regression,0,0.32936453488834644,0,normal,456
subject19,86,Logistic Regression,1,0.959122693766012,1,normal,456
subject16,87,Logistic Regression,1,0.987907276573759,1,normal,456
subject81,87,Logistic Regression,0,0.007017937613057967,0,normal,456
subject85,87,Logistic Regression,0,0.13364967969519095,0,normal,456
subject32,87,Logistic Regression,0,0.18724826019842009,1,normal,456
subject39,87,Logistic Regression,0,0.027273528511601197,1,normal,456
subject25,87,Logistic Regression,1,0.8524424501225727,1,normal,456
subject26,87,Logistic Regression,1,0.8843968161941921,1,normal,456
subject29,87,Logistic Regression,1,0.9937457339505948,1,normal,456
subject65,87,Logistic Regression,0,0.14205216247458533,0,normal,456
subject7,87,Logistic Regression,0,0.48872535130029154,1,normal,456
subject84,87,Logistic Regression,0,0.09958576505609026,0,normal,456
subject99,87,Logistic Regression,0,0.37981478914235145,0,normal,456
subject58,87,Logistic Regression,0,0.16117199302244517,0,normal,456
subject70,87,Logistic Regression,0,0.16315949019635467,0,normal,456
subject92,87,Logistic Regression,0,0.18660117299671486,0,normal,456
subject95,88,Logistic Regression,0,0.07710175111063178,0,normal,456
subject53,88,Logistic Regression,0,0.06670441329398685,0,normal,456
subject43,88,Logistic Regression,0,0.010218282537045882,1,normal,456
subject84,88,Logistic Regression,0,0.03319387035898455,0,normal,456
subject2,88,Logistic Regression,1,0.9936229259106987,1,normal,456
subject74,88,Logistic Regression,0,0.10475815483848144,0,normal,456
subject55,88,Logistic Regression,0,0.09704056781545385,0,normal,456
subject31,88,Logistic Regression,1,0.5132921412786172,1,normal,456
subject54,88,Logistic Regression,0,0.22847642590298664,0,normal,456
subject97,88,Logistic Regression,0,0.02312354077235088,0,normal,456
subject59,88,Logistic Regression,0,0.017397846899658304,0,normal,456
subject86,88,Logistic Regression,0,0.039457432076899564,0,normal,456
subject92,88,Logistic Regression,0,0.06106179530344581,0,normal,456
subject72,88,Logistic Regression,0,0.0977821648890859,0,normal,456
subject45,88,Logistic Regression,1,0.7064816973397989,1,normal,456
subject65,89,Logistic Regression,0,0.025153921034220213,0,normal,456
subject21,89,Logistic Regression,1,0.7550204680375728,1,normal,456
subject87,89,Logistic Regression,0,0.08653932121584947,0,normal,456
subject6,89,Logistic Regression,0,0.04927921382166104,1,normal,456
subject46,89,Logistic Regression,1,0.5452072334830759,1,normal,456
subject74,89,Logistic Regression,0,0.05536501883862589,0,normal,456
subject44,89,Logistic Regression,1,0.6017670293924487,1,normal,456
subject60,89,Logistic Regression,0,0.07788947208326433,0,normal,456
subject72,89,Logistic Regression,0,0.0517147612659675,0,normal,456
subject5,89,Logistic Regression,0,0.17602601147863872,1,normal,456
subject48,89,Logistic Regression,0,0.22944984998634796,1,normal,456
subject14,89,Logistic Regression,1,0.9897355456853063,1,normal,456
subject97,89,Logistic Regression,0,0.012884298729971924,0,normal,456
subject47,89,Logistic Regression,1,0.5153363163313572,1,normal,456
subject55,89,Logistic Regression,0,0.05132738387701429,0,normal,456
subject25,90,Logistic Regression,0,0.4054722740062094,1,normal,456
subject85,90,Logistic Regression,0,0.024817488264477314,0,normal,456
subject96,90,Logistic Regression,0,0.021021178461586,0,normal,456
subject89,90,Logistic Regression,0,0.08131312090412399,0,normal,456
subject65,90,Logistic Regression,0,0.026419224844466106,0,normal,456
subject94,90,Logistic Regression,0,0.0441057126968545,0,normal,456
subject5,90,Logistic Regression,0,0.2183514803967186,1,normal,456
subject35,90,Logistic Regression,0,0.17159055403526377,1,normal,456
subject36,90,Logistic Regression,1,0.9901730338991908,1,normal,456
subject92,90,Logistic Regression,0,0.035198989499606405,0,normal,456
subject71,90,Logistic Regression,0,0.01365813111572121,0,normal,456
subject52,90,Logistic Regression,0,0.14603408275268095,0,normal,456
subject24,90,Logistic Regression,0,0.1076143366650677,1,normal,456
subject16,90,Logistic Regression,1,0.8830596228474459,1,normal,456
subject60,90,Logistic Regression,0,0.09122350672789967,0,normal,456
subject75,91,Logistic Regression,0,0.014730121988017887,0,normal,456
subject25,91,Logistic Regression,1,0.8529108481177381,1,normal,456
subject3,91,Logistic Regression,1,0.7785430487264817,1,normal,456
subject52,91,Logistic Regression,0,0.487072920470415,0,normal,456
subject78,91,Logistic Regression,0,0.06969169512227258,0,normal,456
subject54,91,Logistic Regression,0,0.49580040638631157,0,normal,456
subject59,91,Logistic Regression,0,0.02111591469620658,0,normal,456
subject26,91,Logistic Regression,1,0.8900287633595456,1,normal,456
subject62,91,Logistic Regression,0,0.05560353614101342,0,normal,456
subject97,91,Logistic Regression,0,0.030987614538333978,0,normal,456
subject85,91,Logistic Regression,0,0.07287122288247469,0,normal,456
subject71,91,Logistic Regression,0,0.03424376438406693,0,normal,456
subject37,91,Logistic Regression,1,0.6830644284481678,1,normal,456
subject24,91,Logistic Regression,0,0.3755268706243186,1,normal,456
subject21,91,Logistic Regression,1,0.988352470731015,1,normal,456
subject25,92,Logistic Regression,0,0.3442894329520927,1,normal,456
subject99,92,Logistic Regression,0,0.05489014600049218,0,normal,456
subject73,92,Logistic Regression,0,0.10024195634350785,0,normal,456
subject61,92,Logistic Regression,0,0.12879075447897673,0,normal,456
subject66,92,Logistic Regression,0,0.015750360892943824,0,normal,456
subject36,92,Logistic Regression,1,0.9914675861872875,1,normal,456
subject23,92,Logistic Regression,0,0.36066233222334304,1,normal,456
subject83,92,Logistic Regression,0,0.04809193798554735,0,normal,456
subject77,92,Logistic Regression,0,0.017373138347715467,0,normal,456
subject6,92,Logistic Regression,0,0.035655552216352124,1,normal,456
subject50,92,Logistic Regression,0,0.011159221226170671,0,normal,456
subject24,92,Logistic Regression,0,0.07467359226157343,1,normal,456
subject31,92,Logistic Regression,0,0.3346152370118346,1,normal,456
subject37,92,Logistic Regression,0,0.18813931894163757,1,normal,456
subject55,92,Logistic Regression,0,0.037455735029230566,0,normal,456
subject75,93,Logistic Regression,0,0.08216411546231442,0,normal,456
subject82,93,Logistic Regression,1,0.7807775409686755,0,normal,456
