,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,76,Logistic Regression,1,0.9898338477383888,1,normal,461
subject47,76,Logistic Regression,1,0.8840084259610826,1,normal,461
subject5,77,Logistic Regression,0,0.4529572179687804,1,normal,461
subject93,77,Logistic Regression,1,0.6171793625407802,0,normal,461
subject41,77,Logistic Regression,1,0.977550668727284,1,normal,461
subject96,77,Logistic Regression,0,0.2786313694728078,0,normal,461
subject16,77,Logistic Regression,1,0.996607642206652,1,normal,461
subject42,77,Logistic Regression,1,0.8436291631469169,1,normal,461
subject81,77,Logistic Regression,0,0.05305752596488586,0,normal,461
subject91,77,Logistic Regression,0,0.027079428002522606,0,normal,461
subject50,77,Logistic Regression,0,0.11538013612582605,0,normal,461
subject58,77,Logistic Regression,0,0.2284839199783773,0,normal,461
subject55,77,Logistic Regression,1,0.5680404234386582,0,normal,461
subject62,77,Logistic Regression,1,0.7454024614600746,0,normal,461
subject74,77,Logistic Regression,1,0.9160489958316663,0,normal,461
subject64,77,Logistic Regression,0,0.044321554090283884,0,normal,461
subject8,77,Logistic Regression,1,0.7538537123583106,1,normal,461
subject9,78,Logistic Regression,1,0.9964380212559152,1,normal,461
subject46,78,Logistic Regression,0,0.06495190376536182,1,normal,461
subject7,78,Logistic Regression,0,0.3618274082165119,1,normal,461
subject63,78,Logistic Regression,1,0.8018021335705176,0,normal,461
subject15,78,Logistic Regression,1,0.9955725102764663,1,normal,461
subject2,78,Logistic Regression,1,0.974014181442022,1,normal,461
subject74,78,Logistic Regression,1,0.970949670768056,0,normal,461
subject31,78,Logistic Regression,1,0.983593556403897,1,normal,461
subject5,78,Logistic Regression,0,0.3977141202433687,1,normal,461
subject36,78,Logistic Regression,1,0.9049097309610248,1,normal,461
subject18,78,Logistic Regression,1,0.7751945360509374,1,normal,461
subject57,78,Logistic Regression,0,0.017094920706684343,0,normal,461
subject42,78,Logistic Regression,1,0.9196284457696735,1,normal,461
subject50,78,Logistic Regression,0,0.03813598823322785,0,normal,461
subject34,78,Logistic Regression,1,0.9772057353763869,1,normal,461
subject68,79,Logistic Regression,1,0.8741098921972739,0,normal,461
subject18,79,Logistic Regression,1,0.8292803606640102,1,normal,461
subject86,79,Logistic Regression,0,0.06799535825872129,0,normal,461
subject60,79,Logistic Regression,0,0.04775849581919735,0,normal,461
subject56,79,Logistic Regression,0,0.055241236677636536,0,normal,461
subject32,79,Logistic Regression,1,0.563093638665057,1,normal,461
subject30,79,Logistic Regression,0,0.3977397584548677,1,normal,461
subject24,79,Logistic Regression,1,0.8687186589984977,1,normal,461
subject45,79,Logistic Regression,1,0.6218533615274012,1,normal,461
subject92,79,Logistic Regression,0,0.1138656407726373,0,normal,461
subject10,79,Logistic Regression,1,0.9939565549684907,1,normal,461
subject8,79,Logistic Regression,1,0.8638824835417203,1,normal,461
subject35,79,Logistic Regression,0,0.45214199375871555,1,normal,461
subject91,79,Logistic Regression,0,0.02154322510690576,0,normal,461
subject72,79,Logistic Regression,0,0.364152822871743,0,normal,461
subject37,80,Logistic Regression,1,0.9516050649460385,1,normal,461
subject65,80,Logistic Regression,0,0.22815035477882503,0,normal,461
subject95,80,Logistic Regression,0,0.16101288950616552,0,normal,461
subject53,80,Logistic Regression,0,0.1477431878077036,0,normal,461
subject66,80,Logistic Regression,0,0.0324325196829537,0,normal,461
subject30,80,Logistic Regression,0,0.214103608228102,1,normal,461
subject73,80,Logistic Regression,1,0.8337608242190423,0,normal,461
subject85,80,Logistic Regression,0,0.05225791678187125,0,normal,461
subject45,80,Logistic Regression,0,0.4238930469951788,1,normal,461
subject36,80,Logistic Regression,1,0.8516995086936222,1,normal,461
subject52,80,Logistic Regression,0,0.28397009371303933,0,normal,461
subject18,80,Logistic Regression,1,0.7053174166394117,1,normal,461
subject0,80,Logistic Regression,1,0.9934509933645754,1,normal,461
subject34,80,Logistic Regression,1,0.9545990198027846,1,normal,461
subject71,80,Logistic Regression,0,0.40713767096635933,0,normal,461
subject73,81,Logistic Regression,1,0.9436811749425495,0,normal,461
subject89,81,Logistic Regression,0,0.1380894655119377,0,normal,461
subject41,81,Logistic Regression,1,0.9982390576009516,1,normal,461
subject78,81,Logistic Regression,1,0.698298350647382,0,normal,461
subject51,81,Logistic Regression,1,0.5199109049104675,0,normal,461
subject21,81,Logistic Regression,0,0.009445346868441392,1,normal,461
subject30,81,Logistic Regression,0,0.3632172487690644,1,normal,461
subject69,81,Logistic Regression,0,0.414816201672031,0,normal,461
subject8,81,Logistic Regression,1,0.9087293592461683,1,normal,461
subject5,81,Logistic Regression,1,0.5760495317113604,1,normal,461
subject11,81,Logistic Regression,1,0.9552790960215956,1,normal,461
subject79,81,Logistic Regression,0,0.00913122348371769,0,normal,461
subject7,81,Logistic Regression,1,0.5384378389885136,1,normal,461
subject26,81,Logistic Regression,0,0.2625862154286337,1,normal,461
subject14,81,Logistic Regression,1,0.9790555974230053,1,normal,461
subject72,82,Logistic Regression,0,0.14132500903444026,0,normal,461
subject33,82,Logistic Regression,0,0.40096265457081365,1,normal,461
subject58,82,Logistic Regression,0,0.10685182504874322,0,normal,461
subject2,82,Logistic Regression,1,0.7912945048540238,1,normal,461
subject55,82,Logistic Regression,0,0.326500532888137,0,normal,461
subject84,82,Logistic Regression,0,0.4613216737448789,0,normal,461
subject54,82,Logistic Regression,0,0.057322083534771695,0,normal,461
subject75,82,Logistic Regression,0,0.03325537903213228,0,normal,461
subject28,82,Logistic Regression,1,0.745999110540647,1,normal,461
subject40,82,Logistic Regression,1,0.9500275609414416,1,normal,461
subject39,82,Logistic Regression,1,0.919246822053976,1,normal,461
subject15,82,Logistic Regression,1,0.9196596914456338,1,normal,461
subject41,82,Logistic Regression,1,0.9283128116033481,1,normal,461
subject12,82,Logistic Regression,1,0.9907058901902962,1,normal,461
subject35,82,Logistic Regression,0,0.17950580252802878,1,normal,461
subject6,83,Logistic Regression,1,0.9779912277678434,1,normal,461
subject65,83,Logistic Regression,0,0.1603952360948679,0,normal,461
subject95,83,Logistic Regression,0,0.11981411318538869,0,normal,461
subject84,83,Logistic Regression,0,0.4920071899501352,0,normal,461
subject61,83,Logistic Regression,0,0.21621041498469382,0,normal,461
subject12,83,Logistic Regression,1,0.9948286132302413,1,normal,461
subject30,83,Logistic Regression,0,0.15196131780153002,1,normal,461
subject69,83,Logistic Regression,0,0.17188210509328428,0,normal,461
subject35,83,Logistic Regression,0,0.17816099633706786,1,normal,461
subject1,83,Logistic Regression,0,0.24281693057435755,1,normal,461
subject63,83,Logistic Regression,1,0.5234418677959277,0,normal,461
subject99,83,Logistic Regression,0,0.3875837480730857,0,normal,461
subject58,83,Logistic Regression,0,0.1005667305576382,0,normal,461
subject75,83,Logistic Regression,0,0.027703530385727086,0,normal,461
subject71,83,Logistic Regression,0,0.2701485638324088,0,normal,461
subject94,84,Logistic Regression,0,0.41240810684867135,0,normal,461
subject55,84,Logistic Regression,1,0.6237123287512648,0,normal,461
subject80,84,Logistic Regression,0,0.29482094891308325,0,normal,461
subject1,84,Logistic Regression,0,0.4921620783646781,1,normal,461
subject90,84,Logistic Regression,0,0.42930392769039794,0,normal,461
subject11,84,Logistic Regression,1,0.8861369858765338,1,normal,461
subject32,84,Logistic Regression,0,0.48918773717738406,1,normal,461
subject8,84,Logistic Regression,1,0.8139940944341961,1,normal,461
subject6,84,Logistic Regression,1,0.9958025495018401,1,normal,461
subject82,84,Logistic Regression,1,0.8082309644778456,0,normal,461
subject91,84,Logistic Regression,0,0.019416024456910767,0,normal,461
subject49,84,Logistic Regression,0,0.2372928359689997,1,normal,461
subject59,84,Logistic Regression,1,0.6090810464204022,0,normal,461
subject7,84,Logistic Regression,0,0.46482946046672724,1,normal,461
subject35,84,Logistic Regression,0,0.3850662573588376,1,normal,461
subject81,85,Logistic Regression,0,0.05095401273504836,0,normal,461
subject25,85,Logistic Regression,1,0.9027950686267951,1,normal,461
subject40,85,Logistic Regression,1,0.9785724897968422,1,normal,461
subject87,85,Logistic Regression,0,0.2085778428770537,0,normal,461
subject41,85,Logistic Regression,1,0.9686535701585336,1,normal,461
subject23,85,Logistic Regression,1,0.9763976427271591,1,normal,461
subject10,85,Logistic Regression,1,0.9699842007369216,1,normal,461
subject89,85,Logistic Regression,0,0.1553060643326127,0,normal,461
subject50,85,Logistic Regression,0,0.10738619417870564,0,normal,461
subject54,85,Logistic Regression,0,0.11679481702092284,0,normal,461
subject90,85,Logistic Regression,0,0.361670918540192,0,normal,461
subject64,85,Logistic Regression,0,0.042897759913395055,0,normal,461
subject42,85,Logistic Regression,1,0.8079472650620675,1,normal,461
subject66,85,Logistic Regression,0,0.08150948444732536,0,normal,461
subject20,85,Logistic Regression,1,0.9903624495934228,1,normal,461
subject69,86,Logistic Regression,0,0.33546812934548115,0,normal,461
subject74,86,Logistic Regression,1,0.961575022172981,0,normal,461
subject34,86,Logistic Regression,1,0.9686984234257585,1,normal,461
subject68,86,Logistic Regression,1,0.8411475882814238,0,normal,461
subject42,86,Logistic Regression,1,0.9093065552762174,1,normal,461
subject0,86,Logistic Regression,1,0.9954495612866359,1,normal,461
subject32,86,Logistic Regression,0,0.4629976736071004,1,normal,461
subject88,86,Logistic Regression,0,0.07269190711360943,0,normal,461
subject8,86,Logistic Regression,1,0.8277724059215723,1,normal,461
subject3,86,Logistic Regression,0,0.4042774958523261,1,normal,461
subject95,86,Logistic Regression,0,0.22870555856954305,0,normal,461
subject81,86,Logistic Regression,0,0.02593421262214436,0,normal,461
subject50,86,Logistic Regression,0,0.07387124622168285,0,normal,461
subject72,86,Logistic Regression,0,0.26454310616478444,0,normal,461
subject19,86,Logistic Regression,1,0.8090350609258592,1,normal,461
subject16,87,Logistic Regression,1,0.9948326967171809,1,normal,461
subject81,87,Logistic Regression,0,0.02607963825337241,0,normal,461
subject85,87,Logistic Regression,0,0.0640917526492401,0,normal,461
subject32,87,Logistic Regression,0,0.3008078614645218,1,normal,461
subject39,87,Logistic Regression,1,0.9584500496475158,1,normal,461
subject25,87,Logistic Regression,1,0.8781972509790051,1,normal,461
subject26,87,Logistic Regression,0,0.14935514081948392,1,normal,461
subject29,87,Logistic Regression,1,0.9870681572582487,1,normal,461
subject65,87,Logistic Regression,0,0.2051556724236101,0,normal,461
subject7,87,Logistic Regression,0,0.28259401539439694,1,normal,461
subject84,87,Logistic Regression,1,0.5696590254739701,0,normal,461
subject99,87,Logistic Regression,0,0.46305096062816326,0,normal,461
subject58,87,Logistic Regression,0,0.13080816836234613,0,normal,461
subject70,87,Logistic Regression,0,0.03427072806360318,0,normal,461
subject92,87,Logistic Regression,0,0.05585374983148301,0,normal,461
subject95,88,Logistic Regression,0,0.30827822587827414,0,normal,461
subject53,88,Logistic Regression,0,0.28122401901178834,0,normal,461
subject43,88,Logistic Regression,1,0.7940930616323351,1,normal,461
subject84,88,Logistic Regression,1,0.9163562751047278,0,normal,461
subject2,88,Logistic Regression,1,0.9936745917847619,1,normal,461
subject74,88,Logistic Regression,1,0.9928274071432811,0,normal,461
subject55,88,Logistic Regression,1,0.7982371373101401,0,normal,461
subject31,88,Logistic Regression,1,0.9962240461740929,1,normal,461
subject54,88,Logistic Regression,0,0.08782039233479863,0,normal,461
subject97,88,Logistic Regression,1,0.6385667686646841,0,normal,461
subject59,88,Logistic Regression,1,0.7832615709173905,0,normal,461
subject86,88,Logistic Regression,0,0.03132611789421958,0,normal,461
subject92,88,Logistic Regression,0,0.06647280883932379,0,normal,461
subject72,88,Logistic Regression,0,0.3639420064793635,0,normal,461
subject45,88,Logistic Regression,1,0.7135171175201281,1,normal,461
subject65,89,Logistic Regression,0,0.3148903906883272,0,normal,461
subject21,89,Logistic Regression,0,0.009532831109426914,1,normal,461
subject87,89,Logistic Regression,0,0.18134024147076322,0,normal,461
subject6,89,Logistic Regression,1,0.998728203442186,1,normal,461
subject46,89,Logistic Regression,0,0.10488867476442865,1,normal,461
subject74,89,Logistic Regression,1,0.9724309490334503,0,normal,461
subject44,89,Logistic Regression,1,0.9471383651326734,1,normal,461
subject60,89,Logistic Regression,0,0.020362112561225956,0,normal,461
subject72,89,Logistic Regression,0,0.26287053958341383,0,normal,461
subject5,89,Logistic Regression,0,0.4842258561475299,1,normal,461
subject48,89,Logistic Regression,1,0.6365964821914023,1,normal,461
subject14,89,Logistic Regression,1,0.9610081348646065,1,normal,461
subject97,89,Logistic Regression,0,0.4781695395468681,0,normal,461
subject47,89,Logistic Regression,1,0.9880411787057138,1,normal,461
subject55,89,Logistic Regression,1,0.6427729753754621,0,normal,461
subject25,90,Logistic Regression,1,0.8604314605881453,1,normal,461
subject85,90,Logistic Regression,0,0.08316414065922224,0,normal,461
subject96,90,Logistic Regression,0,0.19197752297566192,0,normal,461
subject89,90,Logistic Regression,0,0.1150851131080681,0,normal,461
subject65,90,Logistic Regression,0,0.23183196292602168,0,normal,461
subject94,90,Logistic Regression,0,0.27104821107751575,0,normal,461
subject5,90,Logistic Regression,0,0.3271982350960385,1,normal,461
subject35,90,Logistic Regression,0,0.2530081077609944,1,normal,461
subject36,90,Logistic Regression,1,0.7162629276283794,1,normal,461
subject92,90,Logistic Regression,0,0.07359733662525439,0,normal,461
subject71,90,Logistic Regression,0,0.3556057094751591,0,normal,461
subject52,90,Logistic Regression,0,0.2713938843597988,0,normal,461
subject24,90,Logistic Regression,1,0.6319099387460906,1,normal,461
subject16,90,Logistic Regression,1,0.9917960345816795,1,normal,461
subject60,90,Logistic Regression,0,0.03674803177102871,0,normal,461
subject75,91,Logistic Regression,0,0.06964663017184956,0,normal,461
subject25,91,Logistic Regression,1,0.9978354564797225,1,normal,461
subject3,91,Logistic Regression,1,0.7552817699518873,1,normal,461
subject52,91,Logistic Regression,1,0.7273910260231308,0,normal,461
subject78,91,Logistic Regression,1,0.8883727605087164,0,normal,461
subject54,91,Logistic Regression,0,0.17574268001842394,0,normal,461
subject59,91,Logistic Regression,1,0.8980549386571243,0,normal,461
subject26,91,Logistic Regression,0,0.48857643103409965,1,normal,461
subject62,91,Logistic Regression,1,0.9746427445172605,0,normal,461
subject97,91,Logistic Regression,1,0.8086454068445065,0,normal,461
subject85,91,Logistic Regression,0,0.1663557043387367,0,normal,461
subject71,91,Logistic Regression,1,0.8459281424911933,0,normal,461
subject37,91,Logistic Regression,1,0.9977883885858754,1,normal,461
subject24,91,Logistic Regression,1,0.977826492975981,1,normal,461
subject21,91,Logistic Regression,0,0.015583752110946515,1,normal,461
subject25,92,Logistic Regression,1,0.9449416733966276,1,normal,461
subject99,92,Logistic Regression,1,0.6575790074631489,0,normal,461
subject73,92,Logistic Regression,1,0.8475960691103468,0,normal,461
subject61,92,Logistic Regression,0,0.4476834556134107,0,normal,461
subject66,92,Logistic Regression,0,0.08581816575200148,0,normal,461
subject36,92,Logistic Regression,1,0.8613182235065971,1,normal,461
