,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,80,Logistic Regression,1,0.7506456926380212,0,normal,156
subject66,80,Logistic Regression,1,0.6130884517274111,0,normal,156
subject30,80,Logistic Regression,1,0.9239079190945396,1,normal,156
subject73,80,Logistic Regression,1,0.5880016470832891,0,normal,156
subject85,80,Logistic Regression,1,0.6924925404062645,0,normal,156
subject45,80,Logistic Regression,1,0.775551405602371,1,normal,156
subject36,80,Logistic Regression,0,0.05275830434986106,1,normal,156
subject52,80,Logistic Regression,1,0.7120715687808429,0,normal,156
subject18,80,Logistic Regression,1,0.9651892524846583,1,normal,156
subject0,80,Logistic Regression,1,0.8822620105039669,1,normal,156
subject34,80,Logistic Regression,1,0.9970371975940469,1,normal,156
subject71,80,Logistic Regression,1,0.6308449962655903,0,normal,156
subject73,81,Logistic Regression,0,0.03444829202596173,0,normal,156
subject89,81,Logistic Regression,0,0.04471623685693299,0,normal,156
subject41,81,Logistic Regression,0,0.10628331060151593,1,normal,156
subject78,81,Logistic Regression,0,0.048977160652350825,0,normal,156
subject51,81,Logistic Regression,0,0.03365706537770628,0,normal,156
subject21,81,Logistic Regression,0,0.0743059974327615,1,normal,156
subject30,81,Logistic Regression,0,0.2729745657962296,1,normal,156
subject69,81,Logistic Regression,0,0.03641235270187935,0,normal,156
subject8,81,Logistic Regression,1,0.9821313437916357,1,normal,156
subject5,81,Logistic Regression,0,0.3672532202440812,1,normal,156
subject11,81,Logistic Regression,1,0.718182735520433,1,normal,156
subject79,81,Logistic Regression,0,0.03886209573524809,0,normal,156
subject7,81,Logistic Regression,1,0.9874421911678616,1,normal,156
subject26,81,Logistic Regression,0,0.10272327264560313,1,normal,156
subject14,81,Logistic Regression,1,0.5765173859096017,1,normal,156
subject72,82,Logistic Regression,0,0.13176438084489941,0,normal,156
subject33,82,Logistic Regression,1,0.9935523921080394,1,normal,156
subject58,82,Logistic Regression,0,0.06438143983893946,0,normal,156
subject2,82,Logistic Regression,0,0.022775787666929257,1,normal,156
subject55,82,Logistic Regression,0,0.10393685381660005,0,normal,156
subject84,82,Logistic Regression,0,0.09392150746987729,0,normal,156
subject54,82,Logistic Regression,0,0.10177553819482076,0,normal,156
subject75,82,Logistic Regression,0,0.19586904640456537,0,normal,156
subject28,82,Logistic Regression,0,0.43670590871623083,1,normal,156
subject40,82,Logistic Regression,0,0.06770430013722689,1,normal,156
subject39,82,Logistic Regression,1,0.5232042996321594,1,normal,156
subject15,82,Logistic Regression,1,0.951265084776106,1,normal,156
subject41,82,Logistic Regression,0,0.3917452458117976,1,normal,156
subject12,82,Logistic Regression,1,0.8078980411007134,1,normal,156
subject35,82,Logistic Regression,1,0.9141199716132954,1,normal,156
subject6,83,Logistic Regression,1,0.9905519066997962,1,normal,156
subject65,83,Logistic Regression,0,0.062299849579736895,0,normal,156
subject95,83,Logistic Regression,0,0.11367506944986314,0,normal,156
subject84,83,Logistic Regression,0,0.06621613845652212,0,normal,156
subject61,83,Logistic Regression,0,0.12585310313871298,0,normal,156
subject12,83,Logistic Regression,1,0.7793245171849322,1,normal,156
subject30,83,Logistic Regression,1,0.7694205043848332,1,normal,156
subject69,83,Logistic Regression,0,0.06681381774405351,0,normal,156
subject35,83,Logistic Regression,1,0.9039353764177174,1,normal,156
subject1,83,Logistic Regression,1,0.8477627538254946,1,normal,156
subject63,83,Logistic Regression,0,0.08218064083260705,0,normal,156
subject99,83,Logistic Regression,0,0.11258648640286124,0,normal,156
subject58,83,Logistic Regression,0,0.04399378550698249,0,normal,156
subject75,83,Logistic Regression,0,0.14871963938144023,0,normal,156
subject71,83,Logistic Regression,0,0.08305459554412185,0,normal,156
subject94,84,Logistic Regression,0,0.0803140271191565,0,normal,156
subject55,84,Logistic Regression,0,0.06342857905876799,0,normal,156
subject80,84,Logistic Regression,0,0.04648641526466125,0,normal,156
subject1,84,Logistic Regression,0,0.4161924944473514,1,normal,156
subject90,84,Logistic Regression,0,0.06584862767638738,0,normal,156
subject11,84,Logistic Regression,1,0.7603050957491424,1,normal,156
subject32,84,Logistic Regression,1,0.7577622734424792,1,normal,156
subject8,84,Logistic Regression,1,0.9820806583410201,1,normal,156
subject6,84,Logistic Regression,1,0.7840266808431626,1,normal,156
subject82,84,Logistic Regression,0,0.040696016801434996,0,normal,156
subject91,84,Logistic Regression,0,0.07277704145873826,0,normal,156
subject49,84,Logistic Regression,1,0.702549254514639,1,normal,156
subject59,84,Logistic Regression,0,0.0635295346607788,0,normal,156
subject7,84,Logistic Regression,1,0.9870807432171087,1,normal,156
subject35,84,Logistic Regression,0,0.48811993584619634,1,normal,156
subject81,85,Logistic Regression,0,0.48541014504639446,0,normal,156
subject25,85,Logistic Regression,1,0.9810063925313,1,normal,156
subject40,85,Logistic Regression,0,0.35154928210137965,1,normal,156
subject87,85,Logistic Regression,1,0.5228005988017761,0,normal,156
subject41,85,Logistic Regression,1,0.8857806125155463,1,normal,156
subject23,85,Logistic Regression,1,0.9979876481642499,1,normal,156
subject10,85,Logistic Regression,0,0.021438942197073624,1,normal,156
subject89,85,Logistic Regression,1,0.5612901795024687,0,normal,156
subject50,85,Logistic Regression,0,0.28865186641697765,0,normal,156
subject54,85,Logistic Regression,0,0.4825209960872071,0,normal,156
subject90,85,Logistic Regression,1,0.510497270656068,0,normal,156
subject64,85,Logistic Regression,0,0.43140126112612204,0,normal,156
subject42,85,Logistic Regression,0,0.011005437356785249,1,normal,156
subject66,85,Logistic Regression,0,0.4859546775473853,0,normal,156
subject20,85,Logistic Regression,1,0.9835780732137647,1,normal,156
subject69,86,Logistic Regression,0,0.13475164213427893,0,normal,156
subject74,86,Logistic Regression,0,0.16347269869910874,0,normal,156
subject34,86,Logistic Regression,1,0.9925329818267473,1,normal,156
subject68,86,Logistic Regression,0,0.15301665780433493,0,normal,156
subject42,86,Logistic Regression,0,0.012099582502283083,1,normal,156
subject0,86,Logistic Regression,1,0.5358893268774274,1,normal,156
subject32,86,Logistic Regression,1,0.9479373980900553,1,normal,156
subject88,86,Logistic Regression,0,0.25168715992359975,0,normal,156
subject8,86,Logistic Regression,1,0.9983473423493692,1,normal,156
subject3,86,Logistic Regression,0,0.01120968317215458,1,normal,156
subject95,86,Logistic Regression,0,0.1878217631054968,0,normal,156
subject81,86,Logistic Regression,0,0.14238664014197627,0,normal,156
subject50,86,Logistic Regression,0,0.09188045683361122,0,normal,156
subject72,86,Logistic Regression,0,0.1689257287408949,0,normal,156
subject19,86,Logistic Regression,0,0.35976751162771325,1,normal,156
subject16,87,Logistic Regression,0,0.4085136012307952,1,normal,156
subject81,87,Logistic Regression,0,0.05133814375809849,0,normal,156
subject85,87,Logistic Regression,0,0.07300019532366696,0,normal,156
subject32,87,Logistic Regression,1,0.7485166403394117,1,normal,156
subject39,87,Logistic Regression,0,0.17710871307555254,1,normal,156
subject25,87,Logistic Regression,0,0.2866514723643028,1,normal,156
subject26,87,Logistic Regression,0,0.13030699067587082,1,normal,156
subject29,87,Logistic Regression,1,0.7522141746367794,1,normal,156
subject65,87,Logistic Regression,0,0.04677696310918926,0,normal,156
subject7,87,Logistic Regression,1,0.9881646433708093,1,normal,156
subject84,87,Logistic Regression,0,0.048486673277394504,0,normal,156
subject99,87,Logistic Regression,0,0.06659567460570293,0,normal,156
subject58,87,Logistic Regression,0,0.03816475166646309,0,normal,156
subject70,87,Logistic Regression,0,0.0789410864761368,0,normal,156
subject92,87,Logistic Regression,0,0.05755601225447033,0,normal,156
subject95,88,Logistic Regression,0,0.2366976878920882,0,normal,156
subject53,88,Logistic Regression,0,0.39062488179167343,0,normal,156
subject43,88,Logistic Regression,1,0.9492180648339864,1,normal,156
subject84,88,Logistic Regression,0,0.14291936518365833,0,normal,156
subject2,88,Logistic Regression,0,0.031065592073205174,1,normal,156
subject74,88,Logistic Regression,0,0.1929732360356819,0,normal,156
subject55,88,Logistic Regression,0,0.15882169868030843,0,normal,156
subject31,88,Logistic Regression,1,0.9944872628191165,1,normal,156
subject54,88,Logistic Regression,0,0.15539477223000114,0,normal,156
subject97,88,Logistic Regression,0,0.1465281280370982,0,normal,156
subject59,88,Logistic Regression,0,0.15925048338936912,0,normal,156
subject86,88,Logistic Regression,0,0.2754823848918855,0,normal,156
subject92,88,Logistic Regression,0,0.18791063888328224,0,normal,156
subject72,88,Logistic Regression,0,0.20261067465164692,0,normal,156
subject45,88,Logistic Regression,0,0.45531829693743775,1,normal,156
subject65,89,Logistic Regression,0,0.03949885407619564,0,normal,156
subject21,89,Logistic Regression,0,0.14253362533040842,1,normal,156
subject87,89,Logistic Regression,0,0.05321281669741377,0,normal,156
subject6,89,Logistic Regression,1,0.9891404416515517,1,normal,156
subject46,89,Logistic Regression,1,0.5587739509581459,1,normal,156
subject74,89,Logistic Regression,0,0.05936295533077446,0,normal,156
subject44,89,Logistic Regression,1,0.6217827875709856,1,normal,156
subject60,89,Logistic Regression,0,0.051257932343271737,0,normal,156
subject72,89,Logistic Regression,0,0.06284431661021551,0,normal,156
subject5,89,Logistic Regression,1,0.8413027720723197,1,normal,156
subject48,89,Logistic Regression,1,0.9732002533233494,1,normal,156
subject14,89,Logistic Regression,1,0.9592996645737133,1,normal,156
subject97,89,Logistic Regression,0,0.04335951871229756,0,normal,156
subject47,89,Logistic Regression,1,0.983494768868441,1,normal,156
subject55,89,Logistic Regression,0,0.04747528812645748,0,normal,156
subject25,90,Logistic Regression,1,0.8524542963366878,1,normal,156
subject85,90,Logistic Regression,1,0.6040738252699294,0,normal,156
subject96,90,Logistic Regression,1,0.5304538428682284,0,normal,156
subject89,90,Logistic Regression,1,0.5598888581765636,0,normal,156
subject65,90,Logistic Regression,1,0.5090144519001938,0,normal,156
subject94,90,Logistic Regression,1,0.5841034068723708,0,normal,156
subject5,90,Logistic Regression,1,0.9030650559628952,1,normal,156
subject35,90,Logistic Regression,1,0.9150810007263299,1,normal,156
subject36,90,Logistic Regression,0,0.05764961979834765,1,normal,156
subject92,90,Logistic Regression,1,0.5534868698682592,0,normal,156
subject71,90,Logistic Regression,1,0.5455120645998129,0,normal,156
subject52,90,Logistic Regression,1,0.6233763441831527,0,normal,156
subject24,90,Logistic Regression,1,0.9969787733449874,1,normal,156
subject16,90,Logistic Regression,1,0.8999304728996271,1,normal,156
subject60,90,Logistic Regression,1,0.539761957673217,0,normal,156
subject75,91,Logistic Regression,0,0.26113045741857305,0,normal,156
subject25,91,Logistic Regression,1,0.6276285415394338,1,normal,156
subject3,91,Logistic Regression,0,0.0213567314356397,1,normal,156
subject52,91,Logistic Regression,0,0.2637357438669169,0,normal,156
subject78,91,Logistic Regression,0,0.22111983686553177,0,normal,156
subject54,91,Logistic Regression,0,0.18048291460879057,0,normal,156
subject59,91,Logistic Regression,0,0.1829017108544542,0,normal,156
subject26,91,Logistic Regression,0,0.38308555115207854,1,normal,156
subject62,91,Logistic Regression,0,0.18480384544070672,0,normal,156
subject97,91,Logistic Regression,0,0.174828908930622,0,normal,156
subject85,91,Logistic Regression,0,0.24461718084958417,0,normal,156
subject71,91,Logistic Regression,0,0.19391698381412115,0,normal,156
subject37,91,Logistic Regression,1,0.7767258463877895,1,normal,156
subject24,91,Logistic Regression,1,0.996063180685061,1,normal,156
subject21,91,Logistic Regression,0,0.3048498127097094,1,normal,156
subject25,92,Logistic Regression,1,0.8483910541248186,1,normal,156
subject99,92,Logistic Regression,1,0.5770672502399894,0,normal,156
subject73,92,Logistic Regression,0,0.49876464030231393,0,normal,156
subject61,92,Logistic Regression,1,0.5915753639030468,0,normal,156
subject66,92,Logistic Regression,1,0.5214729300262133,0,normal,156
subject36,92,Logistic Regression,0,0.05608566421521363,1,normal,156
subject23,92,Logistic Regression,1,0.9338305294206991,1,normal,156
subject83,92,Logistic Regression,0,0.4342539968533809,0,normal,156
subject77,92,Logistic Regression,1,0.6055912940547991,0,normal,156
subject6,92,Logistic Regression,1,0.9702225204993499,1,normal,156
subject50,92,Logistic Regression,0,0.43538181203995374,0,normal,156
subject24,92,Logistic Regression,1,0.9968733048158172,1,normal,156
subject31,92,Logistic Regression,1,0.9603929180656597,1,normal,156
subject37,92,Logistic Regression,1,0.9094210460966708,1,normal,156
subject55,92,Logistic Regression,1,0.5229835843767222,0,normal,156
subject75,93,Logistic Regression,1,0.5230125673568659,0,normal,156
subject82,93,Logistic Regression,0,0.23015728697852603,0,normal,156
subject56,93,Logistic Regression,0,0.3690498017858687,0,normal,156
subject27,93,Logistic Regression,1,0.9950180980888872,1,normal,156
subject42,93,Logistic Regression,0,0.026179363968913346,1,normal,156
subject35,93,Logistic Regression,1,0.9636365673547032,1,normal,156
subject1,93,Logistic Regression,1,0.9457322230819525,1,normal,156
subject97,93,Logistic Regression,0,0.3529674945158153,0,normal,156
subject66,93,Logistic Regression,0,0.3673264355772879,0,normal,156
subject61,93,Logistic Regression,0,0.484392724903634,0,normal,156
subject83,93,Logistic Regression,0,0.24297135154192098,0,normal,156
subject16,93,Logistic Regression,1,0.9512668191438524,1,normal,156
subject93,93,Logistic Regression,0,0.42204908619143283,0,normal,156
subject90,93,Logistic Regression,0,0.38324772720870287,0,normal,156
subject6,93,Logistic Regression,1,0.9945313670328871,1,normal,156
subject13,94,Logistic Regression,0,0.024876276435536658,1,normal,156
subject73,94,Logistic Regression,0,0.28196399553632406,0,normal,156
subject5,94,Logistic Regression,1,0.9487774981216889,1,normal,156
subject18,94,Logistic Regression,1,0.9726527751378069,1,normal,156
subject99,94,Logistic Regression,0,0.4054347585606548,0,normal,156
subject48,94,Logistic Regression,1,0.9883196276024527,1,normal,156
subject23,94,Logistic Regression,1,0.9759058261067194,1,normal,156
subject4,94,Logistic Regression,1,0.8916014726728928,1,normal,156
subject35,94,Logistic Regression,1,0.9598171094215335,1,normal,156
subject17,94,Logistic Regression,1,0.9912112208620766,1,normal,156
subject47,94,Logistic Regression,1,0.9920693909654422,1,normal,156
subject28,94,Logistic Regression,1,0.70895774838651,1,normal,156
subject53,94,Logistic Regression,1,0.5495620171749699,0,normal,156
subject11,94,Logistic Regression,1,0.9930575127003406,1,normal,156
subject89,94,Logistic Regression,0,0.36365691690817725,0,normal,156
subject88,95,Logistic Regression,1,0.6738231793133114,0,normal,156
subject9,95,Logistic Regression,0,0.01799813497600652,1,normal,156
subject1,95,Logistic Regression,1,0.99380140988733,1,normal,156
subject60,95,Logistic Regression,0,0.36405675999819936,0,normal,156
subject95,95,Logistic Regression,0,0.4946838898110557,0,normal,156
subject26,95,Logistic Regression,1,0.8452686550445541,1,normal,156
subject45,95,Logistic Regression,1,0.7789303146578603,1,normal,156
subject71,95,Logistic Regression,0,0.37953430316321307,0,normal,156
subject44,95,Logistic Regression,1,0.9793009557642329,1,normal,156
subject21,95,Logistic Regression,1,0.7098891690901584,1,normal,156
