,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,77,Logistic Regression,1,0.9761743513753028,0,normal,439
subject41,77,Logistic Regression,1,0.7143944127370406,1,normal,439
subject96,77,Logistic Regression,0,0.0009044027313784604,0,normal,439
subject16,77,Logistic Regression,0,0.031402865270017566,1,normal,439
subject42,77,Logistic Regression,0,0.17610865801740527,1,normal,439
subject81,77,Logistic Regression,0,0.057570419172580885,0,normal,439
subject91,77,Logistic Regression,0,3.4182131967600346e-05,0,normal,439
subject50,77,Logistic Regression,0,0.000123351595477604,0,normal,439
subject58,77,Logistic Regression,0,0.04750173155587293,0,normal,439
subject55,77,Logistic Regression,0,0.0011827938123628193,0,normal,439
subject62,77,Logistic Regression,0,0.19107693919452184,0,normal,439
subject74,77,Logistic Regression,0,0.01738573766969144,0,normal,439
subject64,77,Logistic Regression,0,5.108842470493397e-05,0,normal,439
subject8,77,Logistic Regression,0,0.4448052985880919,1,normal,439
subject9,78,Logistic Regression,1,0.8861201134595857,1,normal,439
subject46,78,Logistic Regression,1,0.8398621090677787,1,normal,439
subject7,78,Logistic Regression,1,0.9403638524340715,1,normal,439
subject63,78,Logistic Regression,1,0.7271657808100721,0,normal,439
subject15,78,Logistic Regression,1,0.9705223590946227,1,normal,439
subject2,78,Logistic Regression,1,0.9182310748878121,1,normal,439
subject74,78,Logistic Regression,1,0.8027594040567868,0,normal,439
subject31,78,Logistic Regression,1,0.9524686946269363,1,normal,439
subject5,78,Logistic Regression,1,0.9861017131520625,1,normal,439
subject36,78,Logistic Regression,1,0.8626906514577399,1,normal,439
subject18,78,Logistic Regression,1,0.957504034386571,1,normal,439
subject57,78,Logistic Regression,0,0.004154674688953987,0,normal,439
subject42,78,Logistic Regression,1,0.9499283042785028,1,normal,439
subject50,78,Logistic Regression,0,0.1592026824489379,0,normal,439
subject34,78,Logistic Regression,1,0.9408760997546696,1,normal,439
subject68,79,Logistic Regression,0,0.4949938368260522,0,normal,439
subject18,79,Logistic Regression,1,0.9694777216766377,1,normal,439
subject86,79,Logistic Regression,1,0.944141951079271,0,normal,439
subject60,79,Logistic Regression,0,0.004913338062657654,0,normal,439
subject56,79,Logistic Regression,1,0.9727896982898493,0,normal,439
subject32,79,Logistic Regression,1,0.9453013865032038,1,normal,439
subject30,79,Logistic Regression,1,0.9864746962398498,1,normal,439
subject24,79,Logistic Regression,1,0.9738997994280612,1,normal,439
subject45,79,Logistic Regression,1,0.9828140260090691,1,normal,439
subject92,79,Logistic Regression,0,0.0021347866802822117,0,normal,439
subject10,79,Logistic Regression,1,0.8902217745535417,1,normal,439
subject8,79,Logistic Regression,1,0.9911857647085449,1,normal,439
subject35,79,Logistic Regression,1,0.8863956085924308,1,normal,439
subject91,79,Logistic Regression,0,0.0005664791952503794,0,normal,439
subject72,79,Logistic Regression,0,0.24894697636623642,0,normal,439
subject37,80,Logistic Regression,1,0.9822355911367514,1,normal,439
subject65,80,Logistic Regression,0,0.025674561821888688,0,normal,439
subject95,80,Logistic Regression,1,0.9190306052096423,0,normal,439
subject53,80,Logistic Regression,0,0.00520000412956706,0,normal,439
subject66,80,Logistic Regression,0,0.00044588464928707757,0,normal,439
subject30,80,Logistic Regression,1,0.9893549549407644,1,normal,439
subject73,80,Logistic Regression,0,0.004104462924116945,0,normal,439
subject85,80,Logistic Regression,0,0.07419171597778859,0,normal,439
subject45,80,Logistic Regression,1,0.9868476030177472,1,normal,439
subject36,80,Logistic Regression,1,0.8313594487194385,1,normal,439
subject52,80,Logistic Regression,1,0.9828422561460196,0,normal,439
subject18,80,Logistic Regression,1,0.9781289644754378,1,normal,439
subject0,80,Logistic Regression,1,0.9917796380371044,1,normal,439
subject34,80,Logistic Regression,1,0.9608351661765272,1,normal,439
subject71,80,Logistic Regression,0,0.001189773828786901,0,normal,439
subject73,81,Logistic Regression,0,0.0009101909379392622,0,normal,439
subject89,81,Logistic Regression,0,0.004878840008724291,0,normal,439
subject41,81,Logistic Regression,1,0.9862379195593068,1,normal,439
subject78,81,Logistic Regression,0,0.01622682361485593,0,normal,439
subject51,81,Logistic Regression,0,0.001404732623221452,0,normal,439
subject21,81,Logistic Regression,0,0.4920836177303424,1,normal,439
subject30,81,Logistic Regression,1,0.9384296525376011,1,normal,439
subject69,81,Logistic Regression,0,0.000815792207078565,0,normal,439
subject8,81,Logistic Regression,1,0.956630540718509,1,normal,439
subject5,81,Logistic Regression,1,0.980847897242367,1,normal,439
subject11,81,Logistic Regression,1,0.9805588036646916,1,normal,439
subject79,81,Logistic Regression,0,0.06291047324740011,0,normal,439
subject7,81,Logistic Regression,1,0.8047734446078171,1,normal,439
subject26,81,Logistic Regression,1,0.5809083169816933,1,normal,439
subject14,81,Logistic Regression,1,0.678161084980765,1,normal,439
subject72,82,Logistic Regression,0,0.27666427139264005,0,normal,439
subject33,82,Logistic Regression,1,0.6083872739589099,1,normal,439
subject58,82,Logistic Regression,1,0.7073977752904449,0,normal,439
subject2,82,Logistic Regression,1,0.8074905252658282,1,normal,439
subject55,82,Logistic Regression,0,0.07482141825224585,0,normal,439
subject84,82,Logistic Regression,0,0.018544395214639145,0,normal,439
subject54,82,Logistic Regression,1,0.7757858641377069,0,normal,439
subject75,82,Logistic Regression,0,0.000681155157237081,0,normal,439
subject28,82,Logistic Regression,1,0.8730988930634556,1,normal,439
subject40,82,Logistic Regression,1,0.7005612072395533,1,normal,439
subject39,82,Logistic Regression,1,0.9553039034613132,1,normal,439
subject15,82,Logistic Regression,1,0.9532644298656958,1,normal,439
subject41,82,Logistic Regression,1,0.988332387045484,1,normal,439
subject12,82,Logistic Regression,1,0.7968508815448014,1,normal,439
subject35,82,Logistic Regression,1,0.8030982707592169,1,normal,439
subject6,83,Logistic Regression,1,0.957237314616171,1,normal,439
subject65,83,Logistic Regression,0,0.0294531859682869,0,normal,439
subject95,83,Logistic Regression,1,0.9407294727355389,0,normal,439
subject84,83,Logistic Regression,0,0.0263687860715434,0,normal,439
subject61,83,Logistic Regression,1,0.9666114960879155,0,normal,439
subject12,83,Logistic Regression,1,0.9457038937779035,1,normal,439
subject30,83,Logistic Regression,1,0.9928576461883063,1,normal,439
subject69,83,Logistic Regression,0,0.003964817551514769,0,normal,439
subject35,83,Logistic Regression,1,0.9480830388962352,1,normal,439
subject1,83,Logistic Regression,1,0.9358422439026298,1,normal,439
subject63,83,Logistic Regression,1,0.5928614940788804,0,normal,439
subject99,83,Logistic Regression,1,0.9684281159275675,0,normal,439
subject58,83,Logistic Regression,1,0.9064440204872537,0,normal,439
subject75,83,Logistic Regression,0,0.00048297451752649307,0,normal,439
subject71,83,Logistic Regression,0,0.0012408580169977659,0,normal,439
subject94,84,Logistic Regression,0,0.3397511655021275,0,normal,439
subject55,84,Logistic Regression,0,0.08964727938756385,0,normal,439
subject80,84,Logistic Regression,0,0.0033121363774780838,0,normal,439
subject1,84,Logistic Regression,1,0.806977384115477,1,normal,439
subject90,84,Logistic Regression,0,0.0031027278527471715,0,normal,439
subject11,84,Logistic Regression,1,0.9872740953536445,1,normal,439
subject32,84,Logistic Regression,1,0.9015460681676893,1,normal,439
subject8,84,Logistic Regression,1,0.973988049068853,1,normal,439
subject6,84,Logistic Regression,1,0.8563288790013514,1,normal,439
subject82,84,Logistic Regression,0,0.0006689425603635779,0,normal,439
subject91,84,Logistic Regression,0,0.003874013311073159,0,normal,439
subject49,84,Logistic Regression,1,0.626135508737525,1,normal,439
subject59,84,Logistic Regression,0,0.0037923688200568583,0,normal,439
subject7,84,Logistic Regression,1,0.8952514068796216,1,normal,439
subject35,84,Logistic Regression,1,0.83431826709555,1,normal,439
subject81,85,Logistic Regression,1,0.7561131515291903,0,normal,439
subject25,85,Logistic Regression,1,0.7984663522112507,1,normal,439
subject40,85,Logistic Regression,1,0.712976106175284,1,normal,439
subject87,85,Logistic Regression,0,0.09887106329888165,0,normal,439
subject41,85,Logistic Regression,1,0.9897863017128593,1,normal,439
subject23,85,Logistic Regression,1,0.6497685138162758,1,normal,439
subject10,85,Logistic Regression,1,0.8185778973263511,1,normal,439
subject89,85,Logistic Regression,0,0.017667220951628693,0,normal,439
subject50,85,Logistic Regression,0,0.009736283597724087,0,normal,439
subject54,85,Logistic Regression,1,0.7873999757093617,0,normal,439
subject90,85,Logistic Regression,0,0.002378730901368752,0,normal,439
subject64,85,Logistic Regression,0,0.004322681347641787,0,normal,439
subject42,85,Logistic Regression,1,0.9082875568972841,1,normal,439
subject66,85,Logistic Regression,0,0.0005760179277357741,0,normal,439
subject20,85,Logistic Regression,1,0.9568590393561427,1,normal,439
subject69,86,Logistic Regression,0,0.000997127903026016,0,normal,439
subject74,86,Logistic Regression,1,0.5127416488779044,0,normal,439
subject34,86,Logistic Regression,1,0.930330662486066,1,normal,439
subject68,86,Logistic Regression,0,0.484193167978909,0,normal,439
subject42,86,Logistic Regression,1,0.9487911757749369,1,normal,439
subject0,86,Logistic Regression,1,0.9867538808062407,1,normal,439
subject32,86,Logistic Regression,1,0.9347346577576593,1,normal,439
subject88,86,Logistic Regression,0,0.006459337789293576,0,normal,439
subject8,86,Logistic Regression,1,0.9883447167794184,1,normal,439
subject3,86,Logistic Regression,1,0.7110012451923398,1,normal,439
subject95,86,Logistic Regression,1,0.8532094591263203,0,normal,439
subject81,86,Logistic Regression,1,0.8141816568164064,0,normal,439
subject50,86,Logistic Regression,0,0.003451451570179745,0,normal,439
subject72,86,Logistic Regression,0,0.2510891299225772,0,normal,439
subject19,86,Logistic Regression,1,0.9758242932003889,1,normal,439
subject16,87,Logistic Regression,1,0.6653567481019279,1,normal,439
subject81,87,Logistic Regression,1,0.8286753643656486,0,normal,439
subject85,87,Logistic Regression,0,0.009996893905101235,0,normal,439
subject32,87,Logistic Regression,1,0.9534736710799744,1,normal,439
subject39,87,Logistic Regression,1,0.9906078286858342,1,normal,439
subject25,87,Logistic Regression,1,0.8751663552853858,1,normal,439
subject26,87,Logistic Regression,1,0.8078480034793866,1,normal,439
subject29,87,Logistic Regression,1,0.9507264217939116,1,normal,439
subject65,87,Logistic Regression,0,0.002332195939486733,0,normal,439
subject7,87,Logistic Regression,1,0.9485293333990445,1,normal,439
subject84,87,Logistic Regression,0,0.0020179202523451533,0,normal,439
subject99,87,Logistic Regression,1,0.9405110133072719,0,normal,439
subject58,87,Logistic Regression,1,0.7844134269021553,0,normal,439
subject70,87,Logistic Regression,1,0.5911190473511855,0,normal,439
subject92,87,Logistic Regression,0,0.0006140768282998847,0,normal,439
subject95,88,Logistic Regression,1,0.9110214057795023,0,normal,439
subject53,88,Logistic Regression,0,0.0014436126633129548,0,normal,439
subject43,88,Logistic Regression,1,0.9922092574636194,1,normal,439
subject84,88,Logistic Regression,0,0.008163781446428426,0,normal,439
subject2,88,Logistic Regression,1,0.925597194176361,1,normal,439
subject74,88,Logistic Regression,1,0.6221810401051358,0,normal,439
subject55,88,Logistic Regression,0,0.055743063607309115,0,normal,439
subject31,88,Logistic Regression,1,0.975271958553615,1,normal,439
subject54,88,Logistic Regression,1,0.905516993723163,0,normal,439
subject97,88,Logistic Regression,1,0.8960312968751699,0,normal,439
subject59,88,Logistic Regression,0,0.0007297382193256759,0,normal,439
subject86,88,Logistic Regression,1,0.9633100312976135,0,normal,439
subject92,88,Logistic Regression,0,0.0028871757684667786,0,normal,439
subject72,88,Logistic Regression,0,0.32647527612356575,0,normal,439
subject45,88,Logistic Regression,1,0.9890720375186604,1,normal,439
subject65,89,Logistic Regression,0,0.0010746497937438805,0,normal,439
subject21,89,Logistic Regression,0,0.37752466931750633,1,normal,439
subject87,89,Logistic Regression,0,0.010936372162632007,0,normal,439
subject6,89,Logistic Regression,1,0.6841730302024637,1,normal,439
subject46,89,Logistic Regression,0,0.2718114190496317,1,normal,439
subject74,89,Logistic Regression,0,0.1815282359630243,0,normal,439
subject44,89,Logistic Regression,1,0.8186568103308329,1,normal,439
subject60,89,Logistic Regression,0,0.0007708447770990659,0,normal,439
subject72,89,Logistic Regression,0,0.05917847349778316,0,normal,439
subject5,89,Logistic Regression,1,0.9874091994723033,1,normal,439
subject48,89,Logistic Regression,1,0.5486920067121985,1,normal,439
subject14,89,Logistic Regression,1,0.611140573994365,1,normal,439
subject97,89,Logistic Regression,1,0.549675455314188,0,normal,439
subject47,89,Logistic Regression,1,0.6516874346562415,1,normal,439
subject55,89,Logistic Regression,0,0.007134298467709158,0,normal,439
subject25,90,Logistic Regression,1,0.8026570142556566,1,normal,439
subject85,90,Logistic Regression,0,0.028924034550226435,0,normal,439
subject96,90,Logistic Regression,0,0.03497277940487133,0,normal,439
subject89,90,Logistic Regression,0,0.008727228154165417,0,normal,439
subject65,90,Logistic Regression,0,0.009822062356621392,0,normal,439
subject94,90,Logistic Regression,0,0.2457506688112976,0,normal,439
subject5,90,Logistic Regression,1,0.9909556717597947,1,normal,439
subject35,90,Logistic Regression,1,0.8201385546425374,1,normal,439
subject36,90,Logistic Regression,1,0.6361074023042794,1,normal,439
subject92,90,Logistic Regression,0,0.003621164493974714,0,normal,439
subject71,90,Logistic Regression,0,0.00046433985633115955,0,normal,439
subject52,90,Logistic Regression,1,0.9518089269266871,0,normal,439
subject24,90,Logistic Regression,1,0.9467787442461809,1,normal,439
subject16,90,Logistic Regression,1,0.6120675413747774,1,normal,439
subject60,90,Logistic Regression,0,0.007466958399441843,0,normal,439
subject75,91,Logistic Regression,0,0.0002031589317582854,0,normal,439
subject25,91,Logistic Regression,1,0.9689844639708336,1,normal,439
subject3,91,Logistic Regression,1,0.9224033363459091,1,normal,439
subject52,91,Logistic Regression,1,0.9951908360400166,0,normal,439
subject78,91,Logistic Regression,0,0.08165298516765439,0,normal,439
subject54,91,Logistic Regression,1,0.9661058854583174,0,normal,439
subject59,91,Logistic Regression,0,0.001709595709323687,0,normal,439
subject26,91,Logistic Regression,1,0.951754922287156,1,normal,439
subject62,91,Logistic Regression,1,0.991953546298411,0,normal,439
subject97,91,Logistic Regression,1,0.9623545145190618,0,normal,439
subject85,91,Logistic Regression,0,0.0801076432343293,0,normal,439
subject71,91,Logistic Regression,0,0.0005993971711022939,0,normal,439
subject37,91,Logistic Regression,1,0.9949864367660459,1,normal,439
subject24,91,Logistic Regression,1,0.9945532910944288,1,normal,439
subject21,91,Logistic Regression,1,0.9272616774188828,1,normal,439
subject25,92,Logistic Regression,1,0.9661878604361135,1,normal,439
subject99,92,Logistic Regression,1,0.982923017833221,0,normal,439
subject73,92,Logistic Regression,0,0.0035284252298495833,0,normal,439
subject61,92,Logistic Regression,1,0.98182431664914,0,normal,439
subject66,92,Logistic Regression,0,0.0002851689382774817,0,normal,439
subject36,92,Logistic Regression,1,0.9156635396792411,1,normal,439
subject23,92,Logistic Regression,1,0.9140219758478424,1,normal,439
subject83,92,Logistic Regression,1,0.9530054855921958,0,normal,439
