,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,75,Logistic Regression,1,0.5756226135725981,1,normal,276
subject7,75,Logistic Regression,1,0.5686045803772413,1,normal,276
subject6,75,Logistic Regression,1,0.5249522492832758,1,normal,276
subject45,75,Logistic Regression,0,0.4104561503984205,1,normal,276
subject56,75,Logistic Regression,0,0.4536812013910077,0,normal,276
subject54,75,Logistic Regression,0,0.47025639934566776,0,normal,276
subject22,75,Logistic Regression,1,0.5873611040946168,1,normal,276
subject37,75,Logistic Regression,0,0.4956588929578925,1,normal,276
subject53,75,Logistic Regression,1,0.5179426084120978,0,normal,276
subject68,75,Logistic Regression,0,0.47146292270692175,0,normal,276
subject2,75,Logistic Regression,1,0.5360619244932577,1,normal,276
subject84,75,Logistic Regression,1,0.5114089477494156,0,normal,276
subject65,75,Logistic Regression,0,0.4996193770651664,0,normal,276
subject88,75,Logistic Regression,1,0.5247531366620437,0,normal,276
subject99,75,Logistic Regression,0,0.4817594110872854,0,normal,276
subject38,76,Logistic Regression,0,0.3912446925602423,1,normal,276
subject37,76,Logistic Regression,0,0.4274747671654149,1,normal,276
subject32,76,Logistic Regression,0,0.3000423465485848,1,normal,276
subject50,76,Logistic Regression,0,0.415701180018931,0,normal,276
subject10,76,Logistic Regression,0,0.38294858923283553,1,normal,276
subject94,76,Logistic Regression,0,0.3538547467336952,0,normal,276
subject19,76,Logistic Regression,0,0.35615736945833076,1,normal,276
subject44,76,Logistic Regression,0,0.490553185137675,1,normal,276
subject86,76,Logistic Regression,0,0.4134014161268523,0,normal,276
subject23,76,Logistic Regression,1,0.6137715770481627,1,normal,276
subject89,76,Logistic Regression,0,0.4019041557172584,0,normal,276
subject6,76,Logistic Regression,0,0.473994720611997,1,normal,276
subject66,76,Logistic Regression,0,0.3819886979859223,0,normal,276
subject16,76,Logistic Regression,0,0.39529068102628606,1,normal,276
subject47,76,Logistic Regression,0,0.3413378527449573,1,normal,276
subject5,77,Logistic Regression,1,0.5508403044297937,1,normal,276
subject93,77,Logistic Regression,0,0.4975108546977315,0,normal,276
subject41,77,Logistic Regression,1,0.5240160127953495,1,normal,276
subject96,77,Logistic Regression,0,0.4750296005174116,0,normal,276
subject16,77,Logistic Regression,0,0.4490508087093007,1,normal,276
subject42,77,Logistic Regression,0,0.3982278909236336,1,normal,276
subject81,77,Logistic Regression,1,0.5050044706998087,0,normal,276
subject91,77,Logistic Regression,0,0.469668419852256,0,normal,276
subject50,77,Logistic Regression,0,0.4700456204803521,0,normal,276
subject58,77,Logistic Regression,0,0.4930138603766854,0,normal,276
subject55,77,Logistic Regression,0,0.44710929876306227,0,normal,276
subject62,77,Logistic Regression,1,0.5269257546902695,0,normal,276
subject74,77,Logistic Regression,0,0.4317161998993873,0,normal,276
subject64,77,Logistic Regression,0,0.41669614380993436,0,normal,276
subject8,77,Logistic Regression,1,0.6366685599740147,1,normal,276
subject9,78,Logistic Regression,0,0.42425314922694196,1,normal,276
subject46,78,Logistic Regression,0,0.3220988349178697,1,normal,276
subject7,78,Logistic Regression,1,0.5660552900085274,1,normal,276
subject63,78,Logistic Regression,0,0.4569595139408754,0,normal,276
subject15,78,Logistic Regression,0,0.465033972414231,1,normal,276
subject2,78,Logistic Regression,1,0.513281959113553,1,normal,276
subject74,78,Logistic Regression,0,0.39816277529095917,0,normal,276
subject31,78,Logistic Regression,0,0.45244473249186434,1,normal,276
subject5,78,Logistic Regression,1,0.517477058012795,1,normal,276
subject36,78,Logistic Regression,1,0.5773917284588711,1,normal,276
subject18,78,Logistic Regression,0,0.37277791291504164,1,normal,276
subject57,78,Logistic Regression,0,0.43178783543434995,0,normal,276
subject42,78,Logistic Regression,0,0.36532584252881417,1,normal,276
subject50,78,Logistic Regression,0,0.43612724611028786,0,normal,276
subject34,78,Logistic Regression,0,0.46155607044026903,1,normal,276
subject68,79,Logistic Regression,0,0.43170954953897395,0,normal,276
subject18,79,Logistic Regression,0,0.38575830682849427,1,normal,276
subject86,79,Logistic Regression,0,0.46143542712698293,0,normal,276
subject60,79,Logistic Regression,0,0.47401309293366783,0,normal,276
subject56,79,Logistic Regression,0,0.39742021303859315,0,normal,276
subject32,79,Logistic Regression,0,0.3171024081478856,1,normal,276
subject30,79,Logistic Regression,0,0.49443588184711407,1,normal,276
subject24,79,Logistic Regression,0,0.2800977834176544,1,normal,276
subject45,79,Logistic Regression,0,0.3176656477480592,1,normal,276
subject92,79,Logistic Regression,0,0.42136010812510893,0,normal,276
subject10,79,Logistic Regression,0,0.42282222467495173,1,normal,276
subject8,79,Logistic Regression,1,0.6676029205260857,1,normal,276
subject35,79,Logistic Regression,1,0.6207940995010593,1,normal,276
subject91,79,Logistic Regression,0,0.46387329031576174,0,normal,276
subject72,79,Logistic Regression,0,0.44302084728390073,0,normal,276
subject37,80,Logistic Regression,0,0.496287123516287,1,normal,276
subject65,80,Logistic Regression,1,0.5032286939667125,0,normal,276
subject95,80,Logistic Regression,0,0.4324890325853269,0,normal,276
subject53,80,Logistic Regression,1,0.5352983369680423,0,normal,276
subject66,80,Logistic Regression,0,0.4448852561938793,0,normal,276
subject30,80,Logistic Regression,1,0.5098448566006404,1,normal,276
subject73,80,Logistic Regression,0,0.45172386767460343,0,normal,276
subject85,80,Logistic Regression,1,0.5260131315779583,0,normal,276
subject45,80,Logistic Regression,0,0.35000213633015737,1,normal,276
subject36,80,Logistic Regression,1,0.6341016589024449,1,normal,276
subject52,80,Logistic Regression,0,0.46539807892919655,0,normal,276
subject18,80,Logistic Regression,0,0.41253351797109694,1,normal,276
subject0,80,Logistic Regression,1,0.5637021715778101,1,normal,276
subject34,80,Logistic Regression,1,0.5109878452982771,1,normal,276
subject71,80,Logistic Regression,1,0.5056592138716727,0,normal,276
subject73,81,Logistic Regression,0,0.4860025926318425,0,normal,276
subject89,81,Logistic Regression,0,0.48556829900237,0,normal,276
subject41,81,Logistic Regression,0,0.4835301825080395,1,normal,276
subject78,81,Logistic Regression,0,0.4849707273039768,0,normal,276
subject51,81,Logistic Regression,0,0.48500769725098875,0,normal,276
subject21,81,Logistic Regression,0,0.4836082669186533,1,normal,276
subject30,81,Logistic Regression,0,0.48441331642651997,1,normal,276
subject69,81,Logistic Regression,0,0.48599718762030447,0,normal,276
subject8,81,Logistic Regression,0,0.4800627511744228,1,normal,276
subject5,81,Logistic Regression,0,0.48272487002587633,1,normal,276
subject11,81,Logistic Regression,0,0.4802252119093558,1,normal,276
subject79,81,Logistic Regression,0,0.48393719608173263,0,normal,276
subject7,81,Logistic Regression,0,0.48127638094110153,1,normal,276
subject26,81,Logistic Regression,0,0.48588093563160634,1,normal,276
subject14,81,Logistic Regression,0,0.47912619940468015,1,normal,276
subject72,82,Logistic Regression,0,0.41263387570453236,0,normal,276
subject33,82,Logistic Regression,0,0.39055073458373046,1,normal,276
subject58,82,Logistic Regression,0,0.4454765086444156,0,normal,276
subject2,82,Logistic Regression,0,0.4899123788594011,1,normal,276
subject55,82,Logistic Regression,0,0.40808070396170154,0,normal,276
subject84,82,Logistic Regression,0,0.4571983743165014,0,normal,276
subject54,82,Logistic Regression,0,0.4036182039463794,0,normal,276
subject75,82,Logistic Regression,0,0.467316288026506,0,normal,276
subject28,82,Logistic Regression,0,0.4010515013651881,1,normal,276
subject40,82,Logistic Regression,0,0.37187411905335427,1,normal,276
subject39,82,Logistic Regression,1,0.601139941724605,1,normal,276
subject15,82,Logistic Regression,0,0.4503544662835558,1,normal,276
subject41,82,Logistic Regression,0,0.4710186286621293,1,normal,276
subject12,82,Logistic Regression,0,0.3360962449134301,1,normal,276
subject35,82,Logistic Regression,1,0.5329581601496974,1,normal,276
subject6,83,Logistic Regression,1,0.5743298610658905,1,normal,276
subject65,83,Logistic Regression,1,0.5306389282591808,0,normal,276
subject95,83,Logistic Regression,0,0.4599762275139506,0,normal,276
subject84,83,Logistic Regression,1,0.5510589141351134,0,normal,276
subject61,83,Logistic Regression,0,0.4890457467452862,0,normal,276
subject12,83,Logistic Regression,0,0.3861444204406918,1,normal,276
subject30,83,Logistic Regression,1,0.5371917497672681,1,normal,276
subject69,83,Logistic Regression,0,0.4794971150768413,0,normal,276
subject35,83,Logistic Regression,1,0.6464938727767445,1,normal,276
subject1,83,Logistic Regression,1,0.600031960750041,1,normal,276
subject63,83,Logistic Regression,1,0.53335269229995,0,normal,276
subject99,83,Logistic Regression,0,0.4995219995959812,0,normal,276
subject58,83,Logistic Regression,1,0.5356374851911937,0,normal,276
subject75,83,Logistic Regression,1,0.564242534149471,0,normal,276
subject71,83,Logistic Regression,1,0.5330472759608011,0,normal,276
subject94,84,Logistic Regression,0,0.4651076568765354,0,normal,276
subject55,84,Logistic Regression,0,0.47754771333603313,0,normal,276
subject80,84,Logistic Regression,0,0.4853444194094651,0,normal,276
subject1,84,Logistic Regression,1,0.5089981829078084,1,normal,276
subject90,84,Logistic Regression,0,0.48941682491379884,0,normal,276
subject11,84,Logistic Regression,1,0.533028368006346,1,normal,276
subject32,84,Logistic Regression,0,0.44717280459390446,1,normal,276
subject8,84,Logistic Regression,1,0.5346309492428839,1,normal,276
subject6,84,Logistic Regression,1,0.5018008758840866,1,normal,276
subject82,84,Logistic Regression,0,0.4885439334908758,0,normal,276
subject91,84,Logistic Regression,0,0.4842548772617633,0,normal,276
subject49,84,Logistic Regression,0,0.4846371263980804,1,normal,276
subject59,84,Logistic Regression,0,0.48837400000992387,0,normal,276
subject7,84,Logistic Regression,1,0.5226451477858977,1,normal,276
subject35,84,Logistic Regression,1,0.5224268163929926,1,normal,276
subject81,85,Logistic Regression,0,0.48273532419635967,0,normal,276
subject25,85,Logistic Regression,1,0.5648294137412859,1,normal,276
subject40,85,Logistic Regression,0,0.4243283022052121,1,normal,276
subject87,85,Logistic Regression,0,0.458878364192271,0,normal,276
subject41,85,Logistic Regression,0,0.4935223088216738,1,normal,276
subject23,85,Logistic Regression,1,0.5760563370482262,1,normal,276
subject10,85,Logistic Regression,0,0.4437792464661517,1,normal,276
subject89,85,Logistic Regression,0,0.45492008864177186,0,normal,276
subject50,85,Logistic Regression,0,0.46294784694147445,0,normal,276
subject54,85,Logistic Regression,0,0.4468161937151556,0,normal,276
subject90,85,Logistic Regression,0,0.4726027319165786,0,normal,276
subject64,85,Logistic Regression,0,0.43260903281771734,0,normal,276
subject42,85,Logistic Regression,0,0.4219908829069566,1,normal,276
subject66,85,Logistic Regression,0,0.44321123521241157,0,normal,276
subject20,85,Logistic Regression,1,0.5361042107489431,1,normal,276
subject69,86,Logistic Regression,0,0.4233836970820638,0,normal,276
subject74,86,Logistic Regression,0,0.41123838336567653,0,normal,276
subject34,86,Logistic Regression,0,0.4896138919769129,1,normal,276
subject68,86,Logistic Regression,0,0.4256487479604083,0,normal,276
subject42,86,Logistic Regression,0,0.3706696242157984,1,normal,276
subject0,86,Logistic Regression,1,0.5493382380900438,1,normal,276
subject32,86,Logistic Regression,0,0.3116459637377365,1,normal,276
subject88,86,Logistic Regression,1,0.5305738679791294,0,normal,276
subject8,86,Logistic Regression,1,0.6623398089134998,1,normal,276
subject3,86,Logistic Regression,0,0.3198943890890561,1,normal,276
subject95,86,Logistic Regression,0,0.4018357109048731,0,normal,276
subject81,86,Logistic Regression,1,0.5013638447647297,0,normal,276
subject50,86,Logistic Regression,0,0.45822634180988214,0,normal,276
subject72,86,Logistic Regression,0,0.4369363937880888,0,normal,276
subject19,86,Logistic Regression,0,0.38275370173679035,1,normal,276
subject16,87,Logistic Regression,0,0.45646770814985943,1,normal,276
subject81,87,Logistic Regression,1,0.5025336618720315,0,normal,276
subject85,87,Logistic Regression,1,0.5060167773234098,0,normal,276
subject32,87,Logistic Regression,0,0.37258320158755975,1,normal,276
subject39,87,Logistic Regression,1,0.6444607326006292,1,normal,276
subject25,87,Logistic Regression,1,0.6197725832041809,1,normal,276
subject26,87,Logistic Regression,0,0.4535421678470232,1,normal,276
subject29,87,Logistic Regression,0,0.33091205172553656,1,normal,276
subject65,87,Logistic Regression,0,0.4888781705488456,0,normal,276
subject7,87,Logistic Regression,1,0.579632827861433,1,normal,276
subject84,87,Logistic Regression,1,0.5044079424488505,0,normal,276
subject99,87,Logistic Regression,0,0.4653960959351772,0,normal,276
subject58,87,Logistic Regression,0,0.4926696047451874,0,normal,276
subject70,87,Logistic Regression,0,0.42146534330709806,0,normal,276
subject92,87,Logistic Regression,0,0.4449206844945224,0,normal,276
subject95,88,Logistic Regression,1,0.5761683499697601,0,normal,276
subject53,88,Logistic Regression,1,0.6662176173181402,0,normal,276
subject43,88,Logistic Regression,0,0.383456324853102,1,normal,276
subject84,88,Logistic Regression,1,0.6566739090149508,0,normal,276
subject2,88,Logistic Regression,1,0.6920195376725128,1,normal,276
subject74,88,Logistic Regression,1,0.5839877360148817,0,normal,276
subject55,88,Logistic Regression,1,0.5993510255825365,0,normal,276
subject31,88,Logistic Regression,1,0.6372551812702147,1,normal,276
subject54,88,Logistic Regression,1,0.5938861845691251,0,normal,276
subject97,88,Logistic Regression,1,0.5603429741109048,0,normal,276
subject59,88,Logistic Regression,1,0.6345998608676261,0,normal,276
subject86,88,Logistic Regression,1,0.6194368516386575,0,normal,276
subject92,88,Logistic Regression,1,0.587357557655045,0,normal,276
subject72,88,Logistic Regression,1,0.6048825807520135,0,normal,276
subject45,88,Logistic Regression,0,0.4960438166067379,1,normal,276
subject65,89,Logistic Regression,0,0.47795982226742806,0,normal,276
subject21,89,Logistic Regression,0,0.49251821388370465,1,normal,276
subject87,89,Logistic Regression,0,0.4666903434608832,0,normal,276
subject6,89,Logistic Regression,0,0.49586318241225963,1,normal,276
subject46,89,Logistic Regression,0,0.4172908305590642,1,normal,276
subject74,89,Logistic Regression,0,0.4528762621887425,0,normal,276
subject44,89,Logistic Regression,1,0.5031696913951063,1,normal,276
subject60,89,Logistic Regression,0,0.47332628812275007,0,normal,276
subject72,89,Logistic Regression,0,0.46220780310685255,0,normal,276
subject5,89,Logistic Regression,1,0.5055812702091107,1,normal,276
subject48,89,Logistic Regression,1,0.524636478810806,1,normal,276
subject14,89,Logistic Regression,1,0.5585469206285484,1,normal,276
subject97,89,Logistic Regression,0,0.44251549657636224,0,normal,276
subject47,89,Logistic Regression,0,0.4352812430599697,1,normal,276
subject55,89,Logistic Regression,0,0.4597194050484655,0,normal,276
subject25,90,Logistic Regression,1,0.6013816938212632,1,normal,276
subject85,90,Logistic Regression,1,0.525894774896483,0,normal,276
subject96,90,Logistic Regression,1,0.5072731464784117,0,normal,276
subject89,90,Logistic Regression,0,0.49678915892010767,0,normal,276
subject65,90,Logistic Regression,1,0.5145650221774911,0,normal,276
subject94,90,Logistic Regression,0,0.4690132074259705,0,normal,276
subject5,90,Logistic Regression,1,0.5485200158703986,1,normal,276
subject35,90,Logistic Regression,1,0.5741573037083559,1,normal,276
subject36,90,Logistic Regression,1,0.5806514162106176,1,normal,276
subject92,90,Logistic Regression,0,0.48532188303685675,0,normal,276
