,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,76,Logistic Regression,0,0.19810289330711617,1,normal,80
subject94,76,Logistic Regression,0,0.1661096121751161,0,normal,80
subject19,76,Logistic Regression,0,0.26271653820568475,1,normal,80
subject44,76,Logistic Regression,0,0.27723824124202406,1,normal,80
subject86,76,Logistic Regression,0,0.20712258750286575,0,normal,80
subject23,76,Logistic Regression,0,0.23332266804055135,1,normal,80
subject89,76,Logistic Regression,0,0.23748376401779056,0,normal,80
subject6,76,Logistic Regression,0,0.2780465580222869,1,normal,80
subject66,76,Logistic Regression,0,0.19366172633148337,0,normal,80
subject16,76,Logistic Regression,0,0.19868224528840656,1,normal,80
subject47,76,Logistic Regression,0,0.40056805096460535,1,normal,80
subject5,77,Logistic Regression,1,0.6692780675400455,1,normal,80
subject93,77,Logistic Regression,0,0.14499378925166692,0,normal,80
subject41,77,Logistic Regression,1,0.5664127528875035,1,normal,80
subject96,77,Logistic Regression,0,0.24819392461667109,0,normal,80
subject16,77,Logistic Regression,0,0.3516691866953991,1,normal,80
subject42,77,Logistic Regression,0,0.43308155206526594,1,normal,80
subject81,77,Logistic Regression,1,0.6793288028352038,0,normal,80
subject91,77,Logistic Regression,0,0.16263271697478707,0,normal,80
subject50,77,Logistic Regression,1,0.8285463765428043,0,normal,80
subject58,77,Logistic Regression,1,0.6670068310724341,0,normal,80
subject55,77,Logistic Regression,0,0.33639611133153724,0,normal,80
subject62,77,Logistic Regression,1,0.5001399278728272,0,normal,80
subject74,77,Logistic Regression,0,0.4018147238787489,0,normal,80
subject64,77,Logistic Regression,0,0.20916252442284022,0,normal,80
subject8,77,Logistic Regression,1,0.5163294770208511,1,normal,80
subject9,78,Logistic Regression,0,0.3675453178682557,1,normal,80
subject46,78,Logistic Regression,0,0.330170216895216,1,normal,80
subject7,78,Logistic Regression,0,0.3543284152681125,1,normal,80
subject63,78,Logistic Regression,0,0.1661513424515585,0,normal,80
subject15,78,Logistic Regression,0,0.3100836182314235,1,normal,80
subject2,78,Logistic Regression,0,0.3052992383772801,1,normal,80
subject74,78,Logistic Regression,0,0.32087876955244055,0,normal,80
subject31,78,Logistic Regression,0,0.37326965746820573,1,normal,80
subject5,78,Logistic Regression,1,0.5456000903599245,1,normal,80
subject36,78,Logistic Regression,0,0.3291475230180083,1,normal,80
subject18,78,Logistic Regression,0,0.2889111810848932,1,normal,80
subject57,78,Logistic Regression,0,0.171940612966573,0,normal,80
subject42,78,Logistic Regression,0,0.3450285284484166,1,normal,80
subject50,78,Logistic Regression,1,0.7148429879558449,0,normal,80
subject34,78,Logistic Regression,0,0.3681670518276176,1,normal,80
subject68,79,Logistic Regression,0,0.49929724287146426,0,normal,80
subject18,79,Logistic Regression,1,0.538307341000637,1,normal,80
subject86,79,Logistic Regression,1,0.5420602689761858,0,normal,80
subject60,79,Logistic Regression,1,0.6792605606002773,0,normal,80
subject56,79,Logistic Regression,1,0.639760210222373,0,normal,80
subject32,79,Logistic Regression,1,0.7225170541967875,1,normal,80
subject30,79,Logistic Regression,1,0.5352475561399095,1,normal,80
subject24,79,Logistic Regression,1,0.7973279789653177,1,normal,80
subject45,79,Logistic Regression,0,0.49546996442282804,1,normal,80
subject92,79,Logistic Regression,1,0.6135374079751144,0,normal,80
subject10,79,Logistic Regression,1,0.5261425536183352,1,normal,80
subject8,79,Logistic Regression,1,0.7242466647665057,1,normal,80
subject35,79,Logistic Regression,1,0.5404909793658162,1,normal,80
subject91,79,Logistic Regression,0,0.23310370777226727,0,normal,80
subject72,79,Logistic Regression,0,0.353312446770796,0,normal,80
subject37,80,Logistic Regression,1,0.5760908657489169,1,normal,80
subject65,80,Logistic Regression,0,0.1759504101378573,0,normal,80
subject95,80,Logistic Regression,1,0.5872479995510682,0,normal,80
subject53,80,Logistic Regression,1,0.809061091684205,0,normal,80
subject66,80,Logistic Regression,0,0.37021358022812756,0,normal,80
subject30,80,Logistic Regression,0,0.3921493976052849,1,normal,80
subject73,80,Logistic Regression,1,0.8760401817331418,0,normal,80
subject85,80,Logistic Regression,0,0.482480424047313,0,normal,80
subject45,80,Logistic Regression,0,0.34219902861755025,1,normal,80
subject36,80,Logistic Regression,0,0.4898990273673257,1,normal,80
subject52,80,Logistic Regression,0,0.42350445286943517,0,normal,80
subject18,80,Logistic Regression,0,0.39611836147377893,1,normal,80
subject0,80,Logistic Regression,1,0.6766400378770463,1,normal,80
subject34,80,Logistic Regression,1,0.5761855897181402,1,normal,80
subject71,80,Logistic Regression,0,0.20317619538488854,0,normal,80
subject73,81,Logistic Regression,1,0.8418295767305608,0,normal,80
subject89,81,Logistic Regression,1,0.5887920574165958,0,normal,80
subject41,81,Logistic Regression,1,0.7470453014688643,1,normal,80
subject78,81,Logistic Regression,1,0.6406452181846944,0,normal,80
subject51,81,Logistic Regression,1,0.7186554112670098,0,normal,80
subject21,81,Logistic Regression,1,0.5749840106621577,1,normal,80
subject30,81,Logistic Regression,1,0.5409760310951564,1,normal,80
subject69,81,Logistic Regression,1,0.6388778079922424,0,normal,80
subject8,81,Logistic Regression,1,0.7038249519101848,1,normal,80
subject5,81,Logistic Regression,1,0.825504683323426,1,normal,80
subject11,81,Logistic Regression,1,0.527214530964281,1,normal,80
subject79,81,Logistic Regression,0,0.21433994619171226,0,normal,80
subject7,81,Logistic Regression,1,0.63585194972884,1,normal,80
subject26,81,Logistic Regression,1,0.5804414483940089,1,normal,80
subject14,81,Logistic Regression,1,0.7090421379549722,1,normal,80
subject72,82,Logistic Regression,0,0.21850409994715145,0,normal,80
subject33,82,Logistic Regression,1,0.588076545165934,1,normal,80
subject58,82,Logistic Regression,1,0.8008668654871267,0,normal,80
subject2,82,Logistic Regression,0,0.4284729887841611,1,normal,80
subject55,82,Logistic Regression,0,0.3618720913074814,0,normal,80
subject84,82,Logistic Regression,0,0.4473301104472532,0,normal,80
subject54,82,Logistic Regression,0,0.27416012738266965,0,normal,80
subject75,82,Logistic Regression,0,0.3281777572451382,0,normal,80
subject28,82,Logistic Regression,0,0.4441584688683955,1,normal,80
subject40,82,Logistic Regression,1,0.6074818102744921,1,normal,80
subject39,82,Logistic Regression,0,0.3942164195209858,1,normal,80
subject15,82,Logistic Regression,0,0.4377693536516449,1,normal,80
subject41,82,Logistic Regression,1,0.686180610985028,1,normal,80
subject12,82,Logistic Regression,1,0.5634813511879136,1,normal,80
subject35,82,Logistic Regression,0,0.3987920795208138,1,normal,80
subject6,83,Logistic Regression,1,0.606632635320194,1,normal,80
subject65,83,Logistic Regression,0,0.29233721976585403,0,normal,80
subject95,83,Logistic Regression,1,0.6338730679401191,0,normal,80
subject84,83,Logistic Regression,1,0.5382140055386516,0,normal,80
subject61,83,Logistic Regression,0,0.46916990618577353,0,normal,80
subject12,83,Logistic Regression,1,0.6401342525422994,1,normal,80
subject30,83,Logistic Regression,0,0.4878382317659549,1,normal,80
subject69,83,Logistic Regression,1,0.6079339434035498,0,normal,80
subject35,83,Logistic Regression,0,0.4932178406077832,1,normal,80
subject1,83,Logistic Regression,1,0.5415469718762826,1,normal,80
subject63,83,Logistic Regression,0,0.24526224189410883,0,normal,80
subject99,83,Logistic Regression,1,0.5215466641224602,0,normal,80
subject58,83,Logistic Regression,1,0.8327579430032875,0,normal,80
subject75,83,Logistic Regression,0,0.42452007036712586,0,normal,80
subject71,83,Logistic Regression,0,0.32082568676559897,0,normal,80
subject94,84,Logistic Regression,0,0.43933055644412217,0,normal,80
subject55,84,Logistic Regression,0,0.4808623063681401,0,normal,80
subject80,84,Logistic Regression,0,0.4455031249988324,0,normal,80
subject1,84,Logistic Regression,1,0.5638058949027571,1,normal,80
subject90,84,Logistic Regression,1,0.5788404105262166,0,normal,80
subject11,84,Logistic Regression,0,0.49428097296997936,1,normal,80
subject32,84,Logistic Regression,1,0.7045984962306192,1,normal,80
subject8,84,Logistic Regression,1,0.7064176098927422,1,normal,80
subject6,84,Logistic Regression,1,0.6274440963327877,1,normal,80
subject82,84,Logistic Regression,1,0.7229007643871845,0,normal,80
subject91,84,Logistic Regression,0,0.21309771054748605,0,normal,80
subject49,84,Logistic Regression,1,0.5806158845555563,1,normal,80
subject59,84,Logistic Regression,1,0.8231123480861808,0,normal,80
subject7,84,Logistic Regression,1,0.6250631655613612,1,normal,80
subject35,84,Logistic Regression,1,0.5160810561605013,1,normal,80
subject81,85,Logistic Regression,1,0.6263082569668816,0,normal,80
subject25,85,Logistic Regression,1,0.5616339131188945,1,normal,80
subject40,85,Logistic Regression,0,0.4249282061131508,1,normal,80
subject87,85,Logistic Regression,0,0.31786176708196934,0,normal,80
subject41,85,Logistic Regression,0,0.4927321513062063,1,normal,80
subject23,85,Logistic Regression,0,0.3075806532476997,1,normal,80
subject10,85,Logistic Regression,0,0.26415182762581274,1,normal,80
subject89,85,Logistic Regression,0,0.31263330733409783,0,normal,80
subject50,85,Logistic Regression,1,0.8095185071669458,0,normal,80
subject54,85,Logistic Regression,0,0.19485671574285368,0,normal,80
subject90,85,Logistic Regression,0,0.32086207511314035,0,normal,80
subject64,85,Logistic Regression,0,0.13809533362302345,0,normal,80
subject42,85,Logistic Regression,0,0.3465075758821281,1,normal,80
subject66,85,Logistic Regression,0,0.2585911105592725,0,normal,80
subject20,85,Logistic Regression,0,0.17945795735316172,1,normal,80
subject69,86,Logistic Regression,0,0.3466321405474546,0,normal,80
subject74,86,Logistic Regression,0,0.29962889297743994,0,normal,80
subject34,86,Logistic Regression,0,0.36192434887090275,1,normal,80
subject68,86,Logistic Regression,0,0.2327783237005918,0,normal,80
subject42,86,Logistic Regression,0,0.3312066221203719,1,normal,80
subject0,86,Logistic Regression,0,0.43045946541556324,1,normal,80
subject32,86,Logistic Regression,0,0.41829179266903654,1,normal,80
subject88,86,Logistic Regression,0,0.18446217910798113,0,normal,80
subject8,86,Logistic Regression,0,0.4201838842508987,1,normal,80
subject3,86,Logistic Regression,0,0.22904424266212361,1,normal,80
subject95,86,Logistic Regression,0,0.36894204847459205,0,normal,80
subject81,86,Logistic Regression,1,0.6124712219982379,0,normal,80
subject50,86,Logistic Regression,1,0.8015408036479719,0,normal,80
subject72,86,Logistic Regression,0,0.15012183793056116,0,normal,80
subject19,86,Logistic Regression,0,0.3276691044268415,1,normal,80
subject16,87,Logistic Regression,0,0.39365355647588574,1,normal,80
subject81,87,Logistic Regression,1,0.880101588874321,0,normal,80
subject85,87,Logistic Regression,0,0.49926201011828436,0,normal,80
subject32,87,Logistic Regression,1,0.6816058659889677,1,normal,80
subject39,87,Logistic Regression,0,0.4059763711596523,1,normal,80
subject25,87,Logistic Regression,1,0.8277225529408809,1,normal,80
subject26,87,Logistic Regression,0,0.4697087236136533,1,normal,80
subject29,87,Logistic Regression,1,0.5257066133134561,1,normal,80
subject65,87,Logistic Regression,0,0.17681349967488022,0,normal,80
subject7,87,Logistic Regression,1,0.565544981574136,1,normal,80
subject84,87,Logistic Regression,0,0.47297381860952326,0,normal,80
subject99,87,Logistic Regression,0,0.4500528960218572,0,normal,80
subject58,87,Logistic Regression,1,0.8691746818870297,0,normal,80
subject70,87,Logistic Regression,0,0.48915568074520294,0,normal,80
subject92,87,Logistic Regression,1,0.5162756713374868,0,normal,80
subject95,88,Logistic Regression,1,0.6633839379717309,0,normal,80
subject53,88,Logistic Regression,1,0.8685442004757978,0,normal,80
subject43,88,Logistic Regression,1,0.7561481086962341,1,normal,80
subject84,88,Logistic Regression,1,0.524432996068327,0,normal,80
subject2,88,Logistic Regression,0,0.49899559252537246,1,normal,80
subject74,88,Logistic Regression,1,0.5394945062734984,0,normal,80
subject55,88,Logistic Regression,0,0.40732740931480066,0,normal,80
subject31,88,Logistic Regression,1,0.663072480102652,1,normal,80
subject54,88,Logistic Regression,0,0.2859599997155936,0,normal,80
subject97,88,Logistic Regression,1,0.5908442496849671,0,normal,80
subject59,88,Logistic Regression,1,0.881934997302864,0,normal,80
subject86,88,Logistic Regression,0,0.4607693717486719,0,normal,80
subject92,88,Logistic Regression,1,0.5701080983332569,0,normal,80
subject72,88,Logistic Regression,0,0.21167930055931217,0,normal,80
subject45,88,Logistic Regression,0,0.3924871382558529,1,normal,80
subject65,89,Logistic Regression,0,0.2806597298325239,0,normal,80
subject21,89,Logistic Regression,0,0.4698300844725106,1,normal,80
subject87,89,Logistic Regression,0,0.4894270079391338,0,normal,80
subject6,89,Logistic Regression,1,0.5345650911604897,1,normal,80
subject46,89,Logistic Regression,0,0.4989311763086356,1,normal,80
subject74,89,Logistic Regression,0,0.48569289073354427,0,normal,80
subject44,89,Logistic Regression,1,0.5336039860530797,1,normal,80
subject60,89,Logistic Regression,1,0.5629263854859988,0,normal,80
subject72,89,Logistic Regression,0,0.2931368729534301,0,normal,80
subject5,89,Logistic Regression,1,0.7521385411039497,1,normal,80
subject48,89,Logistic Regression,1,0.5023942926401073,1,normal,80
subject14,89,Logistic Regression,1,0.6124969346406914,1,normal,80
subject97,89,Logistic Regression,1,0.5148942247007002,0,normal,80
subject47,89,Logistic Regression,1,0.6607381189132181,1,normal,80
subject55,89,Logistic Regression,0,0.41212579714993164,0,normal,80
subject25,90,Logistic Regression,1,0.7173107681398443,1,normal,80
subject85,90,Logistic Regression,1,0.5150723717343667,0,normal,80
subject96,90,Logistic Regression,0,0.33920716807198564,0,normal,80
subject89,90,Logistic Regression,1,0.5065627821673109,0,normal,80
subject65,90,Logistic Regression,0,0.3122030199138348,0,normal,80
subject94,90,Logistic Regression,0,0.40789359274173703,0,normal,80
subject5,90,Logistic Regression,1,0.7541276783314431,1,normal,80
subject35,90,Logistic Regression,0,0.46614655080163414,1,normal,80
subject36,90,Logistic Regression,1,0.5193496165843593,1,normal,80
subject92,90,Logistic Regression,1,0.5244825839381572,0,normal,80
subject71,90,Logistic Regression,0,0.334594468472187,0,normal,80
subject52,90,Logistic Regression,0,0.48072453978514745,0,normal,80
subject24,90,Logistic Regression,1,0.6910395203177316,1,normal,80
subject16,90,Logistic Regression,0,0.455794399027119,1,normal,80
subject60,90,Logistic Regression,1,0.5799359060573512,0,normal,80
subject75,91,Logistic Regression,0,0.3498840198710919,0,normal,80
subject25,91,Logistic Regression,1,0.8224716462993079,1,normal,80
subject3,91,Logistic Regression,0,0.37505225249121066,1,normal,80
subject52,91,Logistic Regression,0,0.45889396104840824,0,normal,80
subject78,91,Logistic Regression,1,0.585976581147833,0,normal,80
subject54,91,Logistic Regression,0,0.2851537991011591,0,normal,80
subject59,91,Logistic Regression,1,0.8381893882874902,0,normal,80
subject26,91,Logistic Regression,0,0.4890725857619807,1,normal,80
subject62,91,Logistic Regression,1,0.6644209977026806,0,normal,80
subject97,91,Logistic Regression,1,0.5510166242970086,0,normal,80
subject85,91,Logistic Regression,1,0.5166603666202381,0,normal,80
subject71,91,Logistic Regression,0,0.23279341676759574,0,normal,80
subject37,91,Logistic Regression,1,0.6065209141711041,1,normal,80
subject24,91,Logistic Regression,1,0.7892982955896554,1,normal,80
subject21,91,Logistic Regression,0,0.4804558332400161,1,normal,80
subject25,92,Logistic Regression,0,0.4918979722578362,1,normal,80
subject99,92,Logistic Regression,0,0.23589565623233003,0,normal,80
subject73,92,Logistic Regression,1,0.5779670185496026,0,normal,80
subject61,92,Logistic Regression,0,0.20391659800773837,0,normal,80
subject66,92,Logistic Regression,0,0.20457439081126638,0,normal,80
subject36,92,Logistic Regression,0,0.2635080995562836,1,normal,80
subject23,92,Logistic Regression,0,0.24758129820266842,1,normal,80
subject83,92,Logistic Regression,0,0.1763364651085985,0,normal,80
