,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,74,Logistic Regression,1,0.8473766880314357,1,normal,159
subject44,74,Logistic Regression,1,0.715016757683893,1,normal,159
subject33,74,Logistic Regression,1,0.9066201072461539,1,normal,159
subject88,74,Logistic Regression,0,0.0991560100478587,0,normal,159
subject36,74,Logistic Regression,1,0.9270766459051272,1,normal,159
subject38,74,Logistic Regression,1,0.8983105441508163,1,normal,159
subject36,75,Logistic Regression,1,0.5867651287632082,1,normal,159
subject7,75,Logistic Regression,1,0.5405473178448582,1,normal,159
subject6,75,Logistic Regression,1,0.6020000969402259,1,normal,159
subject45,75,Logistic Regression,1,0.6040331569399836,1,normal,159
subject56,75,Logistic Regression,0,0.08683351388742355,0,normal,159
subject54,75,Logistic Regression,0,0.006304255743275359,0,normal,159
subject22,75,Logistic Regression,1,0.6306754373671273,1,normal,159
subject37,75,Logistic Regression,1,0.5117855152250533,1,normal,159
subject53,75,Logistic Regression,0,0.0034333664413809814,0,normal,159
subject68,75,Logistic Regression,0,0.003842044391947496,0,normal,159
subject2,75,Logistic Regression,0,0.4900872072434144,1,normal,159
subject84,75,Logistic Regression,1,0.972510847331028,0,normal,159
subject65,75,Logistic Regression,0,0.40519070735028473,0,normal,159
subject88,75,Logistic Regression,0,0.09062195141600385,0,normal,159
subject99,75,Logistic Regression,1,0.6659341316647236,0,normal,159
subject38,76,Logistic Regression,1,0.8529183376066208,1,normal,159
subject37,76,Logistic Regression,1,0.8333247333156826,1,normal,159
subject32,76,Logistic Regression,1,0.8716816116375388,1,normal,159
subject50,76,Logistic Regression,0,0.010243882043105217,0,normal,159
subject10,76,Logistic Regression,1,0.8745904813967367,1,normal,159
subject94,76,Logistic Regression,0,0.38095051293801196,0,normal,159
subject19,76,Logistic Regression,1,0.846531538116976,1,normal,159
subject44,76,Logistic Regression,1,0.6707583062738879,1,normal,159
subject86,76,Logistic Regression,0,0.050389817918709286,0,normal,159
subject23,76,Logistic Regression,1,0.9350174202033511,1,normal,159
subject89,76,Logistic Regression,0,0.459525923349637,0,normal,159
subject6,76,Logistic Regression,1,0.8960510186194277,1,normal,159
subject66,76,Logistic Regression,0,0.045159728858258905,0,normal,159
subject16,76,Logistic Regression,1,0.7742450680625566,1,normal,159
subject47,76,Logistic Regression,1,0.8808436162707949,1,normal,159
subject5,77,Logistic Regression,1,0.8506064079281849,1,normal,159
subject93,77,Logistic Regression,1,0.8943284951849608,0,normal,159
subject41,77,Logistic Regression,1,0.7701093294370767,1,normal,159
subject96,77,Logistic Regression,0,0.029698939608136132,0,normal,159
subject16,77,Logistic Regression,1,0.7429092713871515,1,normal,159
subject42,77,Logistic Regression,1,0.8380436145007274,1,normal,159
subject81,77,Logistic Regression,0,0.021499038816406312,0,normal,159
subject91,77,Logistic Regression,1,0.973353145983717,0,normal,159
subject50,77,Logistic Regression,0,0.0036369259396399115,0,normal,159
subject58,77,Logistic Regression,1,0.9273204403540147,0,normal,159
subject55,77,Logistic Regression,1,0.8131531823857057,0,normal,159
subject62,77,Logistic Regression,1,0.978655909753008,0,normal,159
subject74,77,Logistic Regression,1,0.6674629286110481,0,normal,159
subject64,77,Logistic Regression,0,0.3865976291704318,0,normal,159
subject8,77,Logistic Regression,1,0.7722970662748418,1,normal,159
subject9,78,Logistic Regression,1,0.9346879621989705,1,normal,159
subject46,78,Logistic Regression,1,0.8815240123428961,1,normal,159
subject7,78,Logistic Regression,1,0.8715232062079502,1,normal,159
subject63,78,Logistic Regression,0,0.05558252179583593,0,normal,159
subject15,78,Logistic Regression,1,0.7814841106285095,1,normal,159
subject2,78,Logistic Regression,1,0.8324899413434097,1,normal,159
subject74,78,Logistic Regression,1,0.7346607180068825,0,normal,159
subject31,78,Logistic Regression,1,0.8243937969392012,1,normal,159
subject5,78,Logistic Regression,1,0.8762419402308357,1,normal,159
subject36,78,Logistic Regression,1,0.900595053923551,1,normal,159
subject18,78,Logistic Regression,1,0.88959716200843,1,normal,159
subject57,78,Logistic Regression,0,0.03598681798505638,0,normal,159
subject42,78,Logistic Regression,1,0.8665975152117775,1,normal,159
subject50,78,Logistic Regression,0,0.009344000777953505,0,normal,159
subject34,78,Logistic Regression,1,0.9120524045863456,1,normal,159
subject68,79,Logistic Regression,0,0.00895449669364365,0,normal,159
subject18,79,Logistic Regression,1,0.8539402504072191,1,normal,159
subject86,79,Logistic Regression,0,0.1321726108350666,0,normal,159
subject60,79,Logistic Regression,0,0.12599974693795682,0,normal,159
subject56,79,Logistic Regression,0,0.24051324708670227,0,normal,159
subject32,79,Logistic Regression,1,0.8510174791089479,1,normal,159
subject30,79,Logistic Regression,1,0.8337772726775616,1,normal,159
subject24,79,Logistic Regression,1,0.8434995546217379,1,normal,159
subject45,79,Logistic Regression,1,0.8732439366770574,1,normal,159
subject92,79,Logistic Regression,0,0.03731989924198567,0,normal,159
subject10,79,Logistic Regression,1,0.8534875586658306,1,normal,159
subject8,79,Logistic Regression,1,0.7918482925474544,1,normal,159
subject35,79,Logistic Regression,1,0.8273382534705269,1,normal,159
subject91,79,Logistic Regression,1,0.94683994207415,0,normal,159
subject72,79,Logistic Regression,0,0.4029307956068197,0,normal,159
subject37,80,Logistic Regression,1,0.8059052704415797,1,normal,159
subject65,80,Logistic Regression,1,0.7193518279646964,0,normal,159
subject95,80,Logistic Regression,0,0.0806988856273312,0,normal,159
subject53,80,Logistic Regression,0,0.0068588931453192606,0,normal,159
subject66,80,Logistic Regression,0,0.11034924640160343,0,normal,159
subject30,80,Logistic Regression,1,0.8210478844374145,1,normal,159
subject73,80,Logistic Regression,1,0.960029281905612,0,normal,159
subject85,80,Logistic Regression,0,0.07714354681289623,0,normal,159
subject45,80,Logistic Regression,1,0.8633560861501545,1,normal,159
subject36,80,Logistic Regression,1,0.8536125126836743,1,normal,159
subject52,80,Logistic Regression,0,0.26092623832002254,0,normal,159
subject18,80,Logistic Regression,1,0.8426344092181017,1,normal,159
subject0,80,Logistic Regression,1,0.8699191398996978,1,normal,159
subject34,80,Logistic Regression,1,0.8654699210158296,1,normal,159
subject71,80,Logistic Regression,1,0.9004191320034648,0,normal,159
subject73,81,Logistic Regression,1,0.9603532977482341,0,normal,159
subject89,81,Logistic Regression,0,0.38535906486456895,0,normal,159
subject41,81,Logistic Regression,1,0.7089156534726749,1,normal,159
subject78,81,Logistic Regression,0,0.05553305068682363,0,normal,159
subject51,81,Logistic Regression,0,0.004798382882671891,0,normal,159
subject21,81,Logistic Regression,1,0.6904827606158973,1,normal,159
subject30,81,Logistic Regression,1,0.7737373639321705,1,normal,159
subject69,81,Logistic Regression,0,0.26070512335375473,0,normal,159
subject8,81,Logistic Regression,1,0.7108936016333938,1,normal,159
subject5,81,Logistic Regression,1,0.7860061800848219,1,normal,159
subject11,81,Logistic Regression,1,0.9024067773830212,1,normal,159
subject79,81,Logistic Regression,1,0.9640140232940151,0,normal,159
subject7,81,Logistic Regression,1,0.7797455140834514,1,normal,159
subject26,81,Logistic Regression,1,0.8474592510535237,1,normal,159
subject14,81,Logistic Regression,1,0.8698169413484844,1,normal,159
subject72,82,Logistic Regression,0,0.1056530667932974,0,normal,159
subject33,82,Logistic Regression,0,0.4790533066713209,1,normal,159
subject58,82,Logistic Regression,1,0.6043869059990291,0,normal,159
subject2,82,Logistic Regression,0,0.41423507008317917,1,normal,159
subject55,82,Logistic Regression,0,0.4337191548608458,0,normal,159
subject84,82,Logistic Regression,1,0.973618214194141,0,normal,159
subject54,82,Logistic Regression,0,0.0028627925742705437,0,normal,159
subject75,82,Logistic Regression,0,0.18802825641389584,0,normal,159
subject28,82,Logistic Regression,1,0.5370014256739817,1,normal,159
subject40,82,Logistic Regression,0,0.4786340252805713,1,normal,159
subject39,82,Logistic Regression,0,0.4637333190714876,1,normal,159
subject15,82,Logistic Regression,0,0.3586930113959604,1,normal,159
subject41,82,Logistic Regression,0,0.3930073335943206,1,normal,159
subject12,82,Logistic Regression,1,0.5308961291144275,1,normal,159
subject35,82,Logistic Regression,0,0.4505016797415356,1,normal,159
subject6,83,Logistic Regression,1,0.7783933339716542,1,normal,159
subject65,83,Logistic Regression,1,0.6345105458077301,0,normal,159
subject95,83,Logistic Regression,0,0.10793657495994784,0,normal,159
subject84,83,Logistic Regression,1,0.982726994304562,0,normal,159
subject61,83,Logistic Regression,0,0.003048230427771261,0,normal,159
subject12,83,Logistic Regression,1,0.7746000923837094,1,normal,159
subject30,83,Logistic Regression,1,0.7332603787487093,1,normal,159
subject69,83,Logistic Regression,0,0.3763225118630167,0,normal,159
subject35,83,Logistic Regression,1,0.7260753905632772,1,normal,159
subject1,83,Logistic Regression,1,0.8125159776742249,1,normal,159
subject63,83,Logistic Regression,0,0.1555986567066314,0,normal,159
subject99,83,Logistic Regression,1,0.8176041664774553,0,normal,159
subject58,83,Logistic Regression,1,0.8139885498784337,0,normal,159
subject75,83,Logistic Regression,0,0.489129742911045,0,normal,159
subject71,83,Logistic Regression,1,0.8244498344823822,0,normal,159
subject94,84,Logistic Regression,1,0.675264444842355,0,normal,159
subject55,84,Logistic Regression,1,0.8963863997685632,0,normal,159
subject80,84,Logistic Regression,0,0.1698287479745418,0,normal,159
subject1,84,Logistic Regression,1,0.9420981430896518,1,normal,159
subject90,84,Logistic Regression,1,0.9628561675874442,0,normal,159
subject11,84,Logistic Regression,1,0.9539398752451167,1,normal,159
subject32,84,Logistic Regression,1,0.9155032744519506,1,normal,159
subject8,84,Logistic Regression,1,0.8817075709434727,1,normal,159
subject6,84,Logistic Regression,1,0.9273369586387726,1,normal,159
subject82,84,Logistic Regression,0,0.004639131732385075,0,normal,159
subject91,84,Logistic Regression,1,0.9686055152312859,0,normal,159
subject49,84,Logistic Regression,1,0.8850642837156216,1,normal,159
subject59,84,Logistic Regression,1,0.9221034436349812,0,normal,159
subject7,84,Logistic Regression,1,0.9080370931649114,1,normal,159
subject35,84,Logistic Regression,1,0.9021248489468563,1,normal,159
subject81,85,Logistic Regression,0,0.0859135272702798,0,normal,159
subject25,85,Logistic Regression,1,0.786060179655403,1,normal,159
subject40,85,Logistic Regression,1,0.867719461245679,1,normal,159
subject87,85,Logistic Regression,1,0.9596011552512416,0,normal,159
subject41,85,Logistic Regression,1,0.8125115205758623,1,normal,159
subject23,85,Logistic Regression,1,0.931543254039197,1,normal,159
subject10,85,Logistic Regression,1,0.8782371574024116,1,normal,159
subject89,85,Logistic Regression,1,0.5328016974825116,0,normal,159
subject50,85,Logistic Regression,0,0.02337331361687626,0,normal,159
subject54,85,Logistic Regression,0,0.006921274397662361,0,normal,159
subject90,85,Logistic Regression,1,0.9554319635367365,0,normal,159
subject64,85,Logistic Regression,1,0.5481718301577673,0,normal,159
subject42,85,Logistic Regression,1,0.8578786823840102,1,normal,159
subject66,85,Logistic Regression,0,0.0831133256178767,0,normal,159
subject20,85,Logistic Regression,1,0.9214211627531235,1,normal,159
subject69,86,Logistic Regression,1,0.5787419123623178,0,normal,159
subject74,86,Logistic Regression,1,0.8415521944865659,0,normal,159
subject34,86,Logistic Regression,1,0.9352372128169315,1,normal,159
subject68,86,Logistic Regression,0,0.013148441058890105,0,normal,159
subject42,86,Logistic Regression,1,0.9101749819293272,1,normal,159
subject0,86,Logistic Regression,1,0.9376394556060998,1,normal,159
subject32,86,Logistic Regression,1,0.920892870179642,1,normal,159
subject88,86,Logistic Regression,0,0.37088336092636487,0,normal,159
subject8,86,Logistic Regression,1,0.883669311856056,1,normal,159
subject3,86,Logistic Regression,1,0.9271375443730316,1,normal,159
subject95,86,Logistic Regression,0,0.14159844101980623,0,normal,159
subject81,86,Logistic Regression,0,0.19628771144246673,0,normal,159
subject50,86,Logistic Regression,0,0.06698256891707881,0,normal,159
subject72,86,Logistic Regression,1,0.5526824254480723,0,normal,159
subject19,86,Logistic Regression,1,0.908143236790706,1,normal,159
subject16,87,Logistic Regression,0,0.283774667181868,1,normal,159
subject81,87,Logistic Regression,0,0.011142359934664494,0,normal,159
subject85,87,Logistic Regression,0,0.006963720374127353,0,normal,159
subject32,87,Logistic Regression,0,0.41282605584716714,1,normal,159
subject39,87,Logistic Regression,0,0.3801080408346225,1,normal,159
subject25,87,Logistic Regression,0,0.2736803610071304,1,normal,159
subject26,87,Logistic Regression,0,0.4896987798223586,1,normal,159
subject29,87,Logistic Regression,0,0.48205050887485357,1,normal,159
subject65,87,Logistic Regression,0,0.24106237014236456,0,normal,159
subject7,87,Logistic Regression,0,0.38564447309314054,1,normal,159
subject84,87,Logistic Regression,1,0.9776291085188589,0,normal,159
subject99,87,Logistic Regression,1,0.5477808986725807,0,normal,159
subject58,87,Logistic Regression,1,0.539357259035765,0,normal,159
subject70,87,Logistic Regression,0,0.0054437431062564715,0,normal,159
subject92,87,Logistic Regression,0,0.0025707429256261968,0,normal,159
subject95,88,Logistic Regression,0,0.03697475829281246,0,normal,159
subject53,88,Logistic Regression,0,0.004005190266552709,0,normal,159
subject43,88,Logistic Regression,1,0.5023383836634161,1,normal,159
subject84,88,Logistic Regression,1,0.9748519132348685,0,normal,159
subject2,88,Logistic Regression,1,0.5190988305362869,1,normal,159
subject74,88,Logistic Regression,0,0.42527438309165616,0,normal,159
subject55,88,Logistic Regression,1,0.5371025797845725,0,normal,159
subject31,88,Logistic Regression,1,0.5099130542830042,1,normal,159
subject54,88,Logistic Regression,0,0.00732027197340108,0,normal,159
subject97,88,Logistic Regression,0,0.08343264050111443,0,normal,159
subject59,88,Logistic Regression,1,0.6115061880236722,0,normal,159
subject86,88,Logistic Regression,0,0.05334711597434119,0,normal,159
subject92,88,Logistic Regression,0,0.016291926684100688,0,normal,159
subject72,88,Logistic Regression,0,0.17596901747511087,0,normal,159
subject45,88,Logistic Regression,1,0.630701221624251,1,normal,159
subject65,89,Logistic Regression,1,0.5387565615233508,0,normal,159
subject21,89,Logistic Regression,1,0.6291597808219543,1,normal,159
subject87,89,Logistic Regression,1,0.9578387240265804,0,normal,159
subject6,89,Logistic Regression,1,0.8406243898693728,1,normal,159
subject46,89,Logistic Regression,1,0.7861009079043441,1,normal,159
subject74,89,Logistic Regression,1,0.5218277452183612,0,normal,159
subject44,89,Logistic Regression,0,0.45708295275595734,1,normal,159
subject60,89,Logistic Regression,0,0.0073471800997231395,0,normal,159
subject72,89,Logistic Regression,0,0.09300692030134479,0,normal,159
subject5,89,Logistic Regression,1,0.7756724496932768,1,normal,159
subject48,89,Logistic Regression,1,0.7471328727604506,1,normal,159
subject14,89,Logistic Regression,1,0.8904133430978434,1,normal,159
subject97,89,Logistic Regression,0,0.019839040593775812,0,normal,159
subject47,89,Logistic Regression,1,0.8126647489931882,1,normal,159
subject55,89,Logistic Regression,1,0.7197809687321516,0,normal,159
subject25,90,Logistic Regression,1,0.8108833172915871,1,normal,159
subject85,90,Logistic Regression,0,0.035341636177147834,0,normal,159
