,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,74,Logistic Regression,0,0.35217550860587415,1,normal,327
subject38,74,Logistic Regression,0,0.4042029354641992,0,normal,327
subject36,75,Logistic Regression,0,0.2860454986233787,1,normal,327
subject7,75,Logistic Regression,1,0.5032092388659439,1,normal,327
subject6,75,Logistic Regression,1,0.6720930162328118,1,normal,327
subject45,75,Logistic Regression,0,0.3812521397083167,1,normal,327
subject56,75,Logistic Regression,0,0.28422536606709475,0,normal,327
subject54,75,Logistic Regression,0,0.2555169372411697,1,normal,327
subject22,75,Logistic Regression,1,0.653026527833917,0,normal,327
subject37,75,Logistic Regression,1,0.7246959598115325,1,normal,327
subject53,75,Logistic Regression,0,0.25302474060328073,1,normal,327
subject68,75,Logistic Regression,0,0.27241503117857035,0,normal,327
subject2,75,Logistic Regression,0,0.2325688863955224,1,normal,327
subject84,75,Logistic Regression,0,0.26591465994585467,1,normal,327
subject65,75,Logistic Regression,0,0.2608483008830911,0,normal,327
subject88,75,Logistic Regression,0,0.26096795788080707,0,normal,327
subject99,75,Logistic Regression,0,0.2889317406551788,1,normal,327
subject38,76,Logistic Regression,1,0.571589117992409,0,normal,327
subject37,76,Logistic Regression,1,0.8797702558412269,1,normal,327
subject32,76,Logistic Regression,1,0.6787718721831054,1,normal,327
subject50,76,Logistic Regression,1,0.5072840540711623,1,normal,327
subject10,76,Logistic Regression,1,0.8958652167104441,0,normal,327
subject94,76,Logistic Regression,1,0.5035929200016215,1,normal,327
subject19,76,Logistic Regression,1,0.7537672462716082,0,normal,327
subject44,76,Logistic Regression,1,0.6307367559531519,1,normal,327
subject86,76,Logistic Regression,0,0.4672870923131128,0,normal,327
subject23,76,Logistic Regression,1,0.7036280302708656,0,normal,327
subject89,76,Logistic Regression,0,0.47973493876271317,0,normal,327
subject6,76,Logistic Regression,1,0.8502483603577776,1,normal,327
subject66,76,Logistic Regression,1,0.5308246329775569,1,normal,327
subject16,76,Logistic Regression,0,0.1350161984596691,1,normal,327
subject47,76,Logistic Regression,0,0.4047958054311932,1,normal,327
subject5,77,Logistic Regression,0,0.4971550353620217,1,normal,327
subject93,77,Logistic Regression,0,0.4710728906674583,1,normal,327
subject41,77,Logistic Regression,0,0.16694882854422674,0,normal,327
subject96,77,Logistic Regression,0,0.4081761361100181,0,normal,327
subject16,77,Logistic Regression,1,0.7905558805987176,0,normal,327
subject42,77,Logistic Regression,0,0.23475420083202186,1,normal,327
subject81,77,Logistic Regression,0,0.45647074792164943,1,normal,327
subject91,77,Logistic Regression,0,0.4459774204307528,1,normal,327
subject50,77,Logistic Regression,0,0.4480175126255785,0,normal,327
subject58,77,Logistic Regression,0,0.4525187169933886,1,normal,327
subject55,77,Logistic Regression,0,0.4463689824445501,0,normal,327
subject62,77,Logistic Regression,0,0.46342028115730083,0,normal,327
subject74,77,Logistic Regression,0,0.3950045295837575,1,normal,327
subject64,77,Logistic Regression,0,0.42907102422815874,1,normal,327
subject8,77,Logistic Regression,0,0.34891388339840973,0,normal,327
subject9,78,Logistic Regression,0,0.46882486944413976,1,normal,327
subject46,78,Logistic Regression,0,0.48097573955272066,1,normal,327
subject7,78,Logistic Regression,0,0.4720055286986817,1,normal,327
subject63,78,Logistic Regression,0,0.4818685761935882,0,normal,327
subject15,78,Logistic Regression,0,0.47899994627567355,0,normal,327
subject2,78,Logistic Regression,0,0.48530134014724075,1,normal,327
subject74,78,Logistic Regression,0,0.47988669585072496,1,normal,327
subject31,78,Logistic Regression,0,0.49616856428859457,0,normal,327
subject5,78,Logistic Regression,0,0.48542467415781515,1,normal,327
subject36,78,Logistic Regression,0,0.4822225495376732,0,normal,327
subject18,78,Logistic Regression,0,0.4776354956634325,1,normal,327
subject57,78,Logistic Regression,0,0.48389257270674413,0,normal,327
subject42,78,Logistic Regression,0,0.46981937706214666,1,normal,327
subject50,78,Logistic Regression,0,0.482790858769106,0,normal,327
subject34,78,Logistic Regression,0,0.47711068257705963,1,normal,327
subject68,79,Logistic Regression,1,0.557644301053419,0,normal,327
subject18,79,Logistic Regression,1,0.5194704114874973,1,normal,327
subject86,79,Logistic Regression,1,0.5687203596999549,0,normal,327
subject60,79,Logistic Regression,1,0.5587731321931857,0,normal,327
subject56,79,Logistic Regression,1,0.5530326960105634,0,normal,327
subject32,79,Logistic Regression,1,0.5003194211812814,1,normal,327
subject30,79,Logistic Regression,1,0.5743747364914509,1,normal,327
subject24,79,Logistic Regression,1,0.5462756529856614,0,normal,327
subject45,79,Logistic Regression,1,0.5183422427370605,1,normal,327
subject92,79,Logistic Regression,1,0.5642017895734047,1,normal,327
subject10,79,Logistic Regression,0,0.3921122375284684,1,normal,327
subject8,79,Logistic Regression,1,0.5167141804459773,1,normal,327
subject35,79,Logistic Regression,1,0.5173374590297676,1,normal,327
subject91,79,Logistic Regression,1,0.5555923288402964,1,normal,327
subject72,79,Logistic Regression,1,0.551306379083012,0,normal,327
subject37,80,Logistic Regression,1,0.6017570998151383,1,normal,327
subject65,80,Logistic Regression,0,0.33800086840350335,1,normal,327
subject95,80,Logistic Regression,0,0.3521175140609466,1,normal,327
subject53,80,Logistic Regression,0,0.3330675419263297,0,normal,327
subject66,80,Logistic Regression,0,0.35863247490010186,1,normal,327
subject30,80,Logistic Regression,0,0.3194967242905999,1,normal,327
subject73,80,Logistic Regression,0,0.344436645028944,1,normal,327
subject85,80,Logistic Regression,0,0.3350338286058685,1,normal,327
subject45,80,Logistic Regression,0,0.4082307769835868,1,normal,327
subject36,80,Logistic Regression,0,0.3534981654625407,1,normal,327
subject52,80,Logistic Regression,0,0.36168718565000924,0,normal,327
subject18,80,Logistic Regression,0,0.40637588868793617,0,normal,327
subject0,80,Logistic Regression,0,0.4210082140949507,1,normal,327
subject34,80,Logistic Regression,0,0.4125957597727701,1,normal,327
subject71,80,Logistic Regression,0,0.3298878500099943,0,normal,327
subject73,81,Logistic Regression,0,0.39298252136834444,1,normal,327
subject89,81,Logistic Regression,0,0.3852588444774316,1,normal,327
subject41,81,Logistic Regression,1,0.5524009253749146,1,normal,327
subject78,81,Logistic Regression,0,0.3716039284693314,1,normal,327
subject51,81,Logistic Regression,0,0.38579382795736616,0,normal,327
subject21,81,Logistic Regression,0,0.48296297545096534,1,normal,327
subject30,81,Logistic Regression,0,0.3744548070092507,0,normal,327
subject69,81,Logistic Regression,0,0.39991894306566944,0,normal,327
subject8,81,Logistic Regression,0,0.44092580727486097,1,normal,327
subject5,81,Logistic Regression,0,0.3737368649882157,1,normal,327
subject11,81,Logistic Regression,0,0.38340912868232296,0,normal,327
subject79,81,Logistic Regression,0,0.3862028461548444,0,normal,327
subject7,81,Logistic Regression,0,0.4854589090755562,0,normal,327
subject26,81,Logistic Regression,1,0.595447012037741,1,normal,327
subject14,81,Logistic Regression,0,0.4510482473635075,1,normal,327
subject72,82,Logistic Regression,0,0.49920673088135536,1,normal,327
subject33,82,Logistic Regression,1,0.5181435903510513,0,normal,327
subject58,82,Logistic Regression,0,0.4908651074920645,1,normal,327
subject2,82,Logistic Regression,0,0.47108864932559213,0,normal,327
subject55,82,Logistic Regression,0,0.49376225074288405,0,normal,327
subject84,82,Logistic Regression,0,0.48824387691274984,0,normal,327
subject54,82,Logistic Regression,0,0.48305139191255075,0,normal,327
subject75,82,Logistic Regression,1,0.5041151987540591,1,normal,327
subject28,82,Logistic Regression,0,0.35225221082362934,0,normal,327
subject40,82,Logistic Regression,0,0.4450666104360762,1,normal,327
subject39,82,Logistic Regression,0,0.4470937833919478,1,normal,327
subject15,82,Logistic Regression,1,0.5260875051102961,1,normal,327
subject41,82,Logistic Regression,1,0.6511930726681062,0,normal,327
subject12,82,Logistic Regression,1,0.5308132280356229,1,normal,327
subject35,82,Logistic Regression,1,0.5405415226937661,0,normal,327
subject6,83,Logistic Regression,0,0.42413178023262715,1,normal,327
subject65,83,Logistic Regression,1,0.576793315815196,0,normal,327
subject95,83,Logistic Regression,1,0.5668835242476769,0,normal,327
subject84,83,Logistic Regression,1,0.5745616535433817,1,normal,327
subject61,83,Logistic Regression,1,0.580991347907379,1,normal,327
subject12,83,Logistic Regression,1,0.5363673849984707,0,normal,327
subject30,83,Logistic Regression,1,0.5899996255377562,1,normal,327
subject69,83,Logistic Regression,1,0.5656455108740426,0,normal,327
subject35,83,Logistic Regression,1,0.5275251546066552,1,normal,327
subject1,83,Logistic Regression,1,0.5659873910024351,0,normal,327
subject63,83,Logistic Regression,1,0.5631600705762825,0,normal,327
subject99,83,Logistic Regression,1,0.5647100420116845,0,normal,327
subject58,83,Logistic Regression,1,0.5722318645620531,1,normal,327
subject75,83,Logistic Regression,1,0.560412169772486,0,normal,327
subject71,83,Logistic Regression,1,0.5825516494080184,1,normal,327
subject94,84,Logistic Regression,0,0.48086160341182543,0,normal,327
subject55,84,Logistic Regression,0,0.48090392355916084,0,normal,327
subject80,84,Logistic Regression,0,0.4808647846371465,1,normal,327
subject1,84,Logistic Regression,0,0.48098376799566334,0,normal,327
subject90,84,Logistic Regression,0,0.4808350638553747,0,normal,327
subject11,84,Logistic Regression,0,0.4806466947831726,1,normal,327
subject32,84,Logistic Regression,0,0.48221473195851605,1,normal,327
subject8,84,Logistic Regression,0,0.48182843002728487,1,normal,327
subject6,84,Logistic Regression,0,0.48403787842234,1,normal,327
subject82,84,Logistic Regression,0,0.48071212496036575,0,normal,327
subject91,84,Logistic Regression,0,0.4809075098781136,0,normal,327
subject49,84,Logistic Regression,0,0.4807108631615771,1,normal,327
subject59,84,Logistic Regression,0,0.4809299782191123,1,normal,327
subject7,84,Logistic Regression,0,0.48271959791293517,1,normal,327
subject35,84,Logistic Regression,0,0.4818137329704871,1,normal,327
subject81,85,Logistic Regression,0,0.3968324371876454,1,normal,327
subject25,85,Logistic Regression,0,0.47626135124119334,0,normal,327
subject40,85,Logistic Regression,0,0.3460283872341267,1,normal,327
subject87,85,Logistic Regression,0,0.4018386016956368,1,normal,327
subject41,85,Logistic Regression,1,0.6000103457202579,0,normal,327
subject23,85,Logistic Regression,0,0.49812478380359115,0,normal,327
subject10,85,Logistic Regression,1,0.6447096819869705,0,normal,327
subject89,85,Logistic Regression,0,0.3891904006162484,1,normal,327
subject50,85,Logistic Regression,0,0.4015401706462625,0,normal,327
subject54,85,Logistic Regression,0,0.38981584068367414,1,normal,327
subject90,85,Logistic Regression,0,0.39826075512901304,0,normal,327
subject64,85,Logistic Regression,0,0.41222265111619893,1,normal,327
subject42,85,Logistic Regression,1,0.5400670824391927,0,normal,327
subject66,85,Logistic Regression,0,0.41220662447802286,1,normal,327
subject20,85,Logistic Regression,0,0.42898647483405894,1,normal,327
subject69,86,Logistic Regression,0,0.47702824154589907,0,normal,327
subject74,86,Logistic Regression,0,0.4842041031162876,1,normal,327
subject34,86,Logistic Regression,0,0.4928753255739316,1,normal,327
subject68,86,Logistic Regression,0,0.47459081098555345,1,normal,327
subject42,86,Logistic Regression,1,0.5156799963497388,0,normal,327
subject0,86,Logistic Regression,0,0.4950822839200252,0,normal,327
subject32,86,Logistic Regression,0,0.49954535124415395,1,normal,327
subject88,86,Logistic Regression,0,0.47258050426278353,1,normal,327
subject8,86,Logistic Regression,0,0.4924319681088941,1,normal,327
subject3,86,Logistic Regression,0,0.4883121591325673,0,normal,327
subject95,86,Logistic Regression,0,0.47653313923990465,1,normal,327
subject81,86,Logistic Regression,0,0.4737281845787086,0,normal,327
subject50,86,Logistic Regression,0,0.4751469781492814,1,normal,327
subject72,86,Logistic Regression,0,0.4773665321742714,0,normal,327
subject19,86,Logistic Regression,1,0.5121319430215729,0,normal,327
subject16,87,Logistic Regression,1,0.5608849624603603,1,normal,327
subject81,87,Logistic Regression,1,0.5073595183917096,0,normal,327
subject85,87,Logistic Regression,1,0.5090946423652136,0,normal,327
subject32,87,Logistic Regression,0,0.48516027332793654,1,normal,327
subject39,87,Logistic Regression,1,0.5202849730448151,0,normal,327
subject25,87,Logistic Regression,0,0.4872090811207248,1,normal,327
subject26,87,Logistic Regression,0,0.44243549874336185,0,normal,327
subject29,87,Logistic Regression,1,0.5163966486420958,1,normal,327
subject65,87,Logistic Regression,1,0.5083666224824357,1,normal,327
subject7,87,Logistic Regression,0,0.47718352748926185,1,normal,327
subject84,87,Logistic Regression,1,0.5075940973266704,0,normal,327
subject99,87,Logistic Regression,1,0.5041955235275302,0,normal,327
subject58,87,Logistic Regression,1,0.5067886863568074,1,normal,327
subject70,87,Logistic Regression,1,0.5057234757197461,0,normal,327
subject92,87,Logistic Regression,1,0.5090966979518254,0,normal,327
subject95,88,Logistic Regression,1,0.5254735174678052,1,normal,327
subject53,88,Logistic Regression,0,0.49219442382304424,1,normal,327
subject43,88,Logistic Regression,0,0.4096767662120717,0,normal,327
subject84,88,Logistic Regression,1,0.5064544081451129,1,normal,327
subject2,88,Logistic Regression,0,0.4685748239775007,1,normal,327
subject74,88,Logistic Regression,1,0.5724030270392367,1,normal,327
subject55,88,Logistic Regression,1,0.5186271284963467,1,normal,327
subject31,88,Logistic Regression,0,0.2762486970135082,0,normal,327
subject54,88,Logistic Regression,0,0.494987574644698,1,normal,327
subject97,88,Logistic Regression,1,0.5179410006268769,0,normal,327
subject59,88,Logistic Regression,1,0.521584254620535,1,normal,327
subject86,88,Logistic Regression,0,0.48334991350366213,1,normal,327
subject92,88,Logistic Regression,0,0.49565846245538553,1,normal,327
subject72,88,Logistic Regression,1,0.5306119948830218,1,normal,327
subject45,88,Logistic Regression,1,0.6171466591409781,1,normal,327
subject65,89,Logistic Regression,1,0.5387405177655918,0,normal,327
subject21,89,Logistic Regression,1,0.5173943928133494,0,normal,327
subject87,89,Logistic Regression,1,0.5371253235199425,0,normal,327
subject6,89,Logistic Regression,1,0.5021611516329995,1,normal,327
subject46,89,Logistic Regression,1,0.5337660890140802,0,normal,327
subject74,89,Logistic Regression,1,0.5317161241977559,0,normal,327
subject44,89,Logistic Regression,1,0.5268192936518858,1,normal,327
subject60,89,Logistic Regression,1,0.5378135956991544,1,normal,327
subject72,89,Logistic Regression,1,0.5358406161530946,1,normal,327
subject5,89,Logistic Regression,1,0.5421246705498322,0,normal,327
subject48,89,Logistic Regression,0,0.4905018902808993,1,normal,327
subject14,89,Logistic Regression,1,0.5244879959021521,0,normal,327
subject97,89,Logistic Regression,1,0.5370791843696352,1,normal,327
subject47,89,Logistic Regression,1,0.5456420144335161,0,normal,327
subject55,89,Logistic Regression,1,0.537012200228367,0,normal,327
subject25,90,Logistic Regression,1,0.5898723718385532,1,normal,327
subject85,90,Logistic Regression,1,0.562725463960438,0,normal,327
subject96,90,Logistic Regression,1,0.5736814590829995,0,normal,327
subject89,90,Logistic Regression,1,0.5624013525048399,0,normal,327
subject65,90,Logistic Regression,1,0.5636356390425781,0,normal,327
subject94,90,Logistic Regression,1,0.5658818871827535,0,normal,327
subject5,90,Logistic Regression,1,0.5575820182557796,0,normal,327
subject35,90,Logistic Regression,1,0.5845835486324216,0,normal,327
