,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject44,76,Logistic Regression,0,0.4698367722914213,1,normal,246
subject86,76,Logistic Regression,1,0.502159768652117,0,normal,246
subject23,76,Logistic Regression,0,0.47577027850457704,0,normal,246
subject89,76,Logistic Regression,1,0.5067225147304001,0,normal,246
subject6,76,Logistic Regression,0,0.46568199012437994,1,normal,246
subject66,76,Logistic Regression,1,0.50510056254319,1,normal,246
subject16,76,Logistic Regression,0,0.47406774415002106,1,normal,246
subject47,76,Logistic Regression,0,0.47214405530274245,1,normal,246
subject5,77,Logistic Regression,0,0.45348661801158424,1,normal,246
subject93,77,Logistic Regression,1,0.5786273510652464,1,normal,246
subject41,77,Logistic Regression,0,0.4482645158938897,0,normal,246
subject96,77,Logistic Regression,1,0.5624442094184245,0,normal,246
subject16,77,Logistic Regression,0,0.4538334242040868,0,normal,246
subject42,77,Logistic Regression,0,0.46306354441584807,1,normal,246
subject81,77,Logistic Regression,1,0.5327293240526061,1,normal,246
subject91,77,Logistic Regression,1,0.5571255677341262,1,normal,246
subject50,77,Logistic Regression,1,0.5549980887010035,0,normal,246
subject58,77,Logistic Regression,1,0.5706183244028769,1,normal,246
subject55,77,Logistic Regression,1,0.5943600550627796,0,normal,246
subject62,77,Logistic Regression,1,0.5720418581662287,0,normal,246
subject74,77,Logistic Regression,1,0.5761437996922577,1,normal,246
subject64,77,Logistic Regression,1,0.5234844790520864,1,normal,246
subject8,77,Logistic Regression,0,0.4442428000456182,0,normal,246
subject9,78,Logistic Regression,0,0.4873247465887149,1,normal,246
subject46,78,Logistic Regression,0,0.49000111359436216,1,normal,246
subject7,78,Logistic Regression,0,0.48657395756552413,1,normal,246
subject63,78,Logistic Regression,0,0.46525301012002357,0,normal,246
subject15,78,Logistic Regression,0,0.4876277920719214,0,normal,246
subject2,78,Logistic Regression,0,0.4869947440558385,1,normal,246
subject74,78,Logistic Regression,0,0.46386339100968466,1,normal,246
subject31,78,Logistic Regression,0,0.4924090101823197,0,normal,246
subject5,78,Logistic Regression,0,0.48662163471895814,1,normal,246
subject36,78,Logistic Regression,0,0.48791630528955937,0,normal,246
subject18,78,Logistic Regression,0,0.48790080795000995,1,normal,246
subject57,78,Logistic Regression,0,0.46776250298422284,0,normal,246
subject42,78,Logistic Regression,0,0.4848395646857183,1,normal,246
subject50,78,Logistic Regression,0,0.4678243226214851,0,normal,246
subject34,78,Logistic Regression,0,0.4864308827305335,1,normal,246
subject68,79,Logistic Regression,1,0.5069252444881837,0,normal,246
subject18,79,Logistic Regression,0,0.46746408873089235,1,normal,246
subject86,79,Logistic Regression,0,0.4862309688769607,0,normal,246
subject60,79,Logistic Regression,1,0.501540075647923,0,normal,246
subject56,79,Logistic Regression,1,0.5147798746661124,0,normal,246
subject32,79,Logistic Regression,0,0.46599988946947074,1,normal,246
subject30,79,Logistic Regression,0,0.46714589005622015,1,normal,246
subject24,79,Logistic Regression,0,0.46800035561667963,0,normal,246
subject45,79,Logistic Regression,0,0.469230363956462,1,normal,246
subject92,79,Logistic Regression,0,0.499181037314672,1,normal,246
subject10,79,Logistic Regression,0,0.4715327796287899,1,normal,246
subject8,79,Logistic Regression,0,0.46692324387925116,1,normal,246
subject35,79,Logistic Regression,0,0.4655071464042702,1,normal,246
subject91,79,Logistic Regression,0,0.4923191751623222,1,normal,246
subject72,79,Logistic Regression,0,0.48470537071673586,0,normal,246
subject37,80,Logistic Regression,0,0.4620020743230972,1,normal,246
subject65,80,Logistic Regression,0,0.45516351917342585,1,normal,246
subject95,80,Logistic Regression,0,0.4544024575941817,1,normal,246
subject53,80,Logistic Regression,0,0.4515869330705485,0,normal,246
subject66,80,Logistic Regression,0,0.4571783375246026,1,normal,246
subject30,80,Logistic Regression,0,0.46257877180360496,1,normal,246
subject73,80,Logistic Regression,0,0.45866912843793645,1,normal,246
subject85,80,Logistic Regression,0,0.4540774698803718,1,normal,246
subject45,80,Logistic Regression,0,0.4620382171190169,1,normal,246
subject36,80,Logistic Regression,0,0.46250109149897783,1,normal,246
subject52,80,Logistic Regression,0,0.4550635953501242,0,normal,246
subject18,80,Logistic Regression,0,0.4624962306751969,0,normal,246
subject0,80,Logistic Regression,0,0.46261246109418036,1,normal,246
subject34,80,Logistic Regression,0,0.4620351787806415,1,normal,246
subject71,80,Logistic Regression,0,0.4606011128777435,0,normal,246
subject73,81,Logistic Regression,1,0.5113516702242146,1,normal,246
subject89,81,Logistic Regression,1,0.5407252705351817,1,normal,246
subject41,81,Logistic Regression,0,0.4486376302459909,1,normal,246
subject78,81,Logistic Regression,1,0.5173485868979847,1,normal,246
subject51,81,Logistic Regression,1,0.5773539467510402,0,normal,246
subject21,81,Logistic Regression,0,0.443277371888142,1,normal,246
subject30,81,Logistic Regression,0,0.4456708658187682,0,normal,246
subject69,81,Logistic Regression,1,0.5400544933200294,0,normal,246
subject8,81,Logistic Regression,0,0.44470959815719496,1,normal,246
subject5,81,Logistic Regression,0,0.45373778885591465,1,normal,246
subject11,81,Logistic Regression,0,0.45529885693756283,0,normal,246
subject79,81,Logistic Regression,1,0.5723420776454599,0,normal,246
subject7,81,Logistic Regression,0,0.4539875869033143,0,normal,246
subject26,81,Logistic Regression,0,0.44274356955554756,1,normal,246
subject14,81,Logistic Regression,0,0.4287171189980371,1,normal,246
subject72,82,Logistic Regression,0,0.4886054454138154,1,normal,246
subject33,82,Logistic Regression,1,0.53466549023029,0,normal,246
subject58,82,Logistic Regression,0,0.46085641263014426,1,normal,246
subject2,82,Logistic Regression,1,0.5306627424609943,0,normal,246
subject55,82,Logistic Regression,0,0.4467260569984193,0,normal,246
subject84,82,Logistic Regression,0,0.49099527881513155,0,normal,246
subject54,82,Logistic Regression,0,0.45293008450847216,0,normal,246
subject75,82,Logistic Regression,0,0.46402482903523323,1,normal,246
subject28,82,Logistic Regression,1,0.5272959469157273,0,normal,246
subject40,82,Logistic Regression,1,0.5329831311079853,1,normal,246
subject39,82,Logistic Regression,1,0.5342568857674249,1,normal,246
subject15,82,Logistic Regression,1,0.5326547246071895,1,normal,246
subject41,82,Logistic Regression,1,0.5325551054985759,0,normal,246
subject12,82,Logistic Regression,1,0.5338451997824216,1,normal,246
subject35,82,Logistic Regression,1,0.5386007550604,0,normal,246
subject6,83,Logistic Regression,1,0.5076872380112983,1,normal,246
subject65,83,Logistic Regression,1,0.5029243129109042,0,normal,246
subject95,83,Logistic Regression,1,0.5024836565852019,0,normal,246
subject84,83,Logistic Regression,1,0.5047231343744633,1,normal,246
subject61,83,Logistic Regression,1,0.5023130380728559,1,normal,246
subject12,83,Logistic Regression,1,0.5071828416532604,0,normal,246
subject30,83,Logistic Regression,1,0.5072113962349459,1,normal,246
subject69,83,Logistic Regression,1,0.5039656081453179,0,normal,246
subject35,83,Logistic Regression,1,0.5074569093161534,1,normal,246
subject1,83,Logistic Regression,1,0.5070494072807998,0,normal,246
subject63,83,Logistic Regression,1,0.5030542976713128,0,normal,246
subject99,83,Logistic Regression,1,0.5026214472472369,0,normal,246
subject58,83,Logistic Regression,1,0.5029905171305862,1,normal,246
subject75,83,Logistic Regression,1,0.5031732201704057,0,normal,246
subject71,83,Logistic Regression,1,0.5060691173611542,1,normal,246
subject94,84,Logistic Regression,1,0.5636369150571083,0,normal,246
subject55,84,Logistic Regression,1,0.6454727881318605,0,normal,246
subject80,84,Logistic Regression,1,0.5693156581988463,1,normal,246
subject1,84,Logistic Regression,0,0.42096447643368323,0,normal,246
subject90,84,Logistic Regression,1,0.5759549280636156,0,normal,246
subject11,84,Logistic Regression,0,0.42884634691598317,1,normal,246
subject32,84,Logistic Regression,0,0.40573110723747113,1,normal,246
subject8,84,Logistic Regression,0,0.4120262513796837,1,normal,246
subject6,84,Logistic Regression,0,0.3920001838883372,1,normal,246
subject82,84,Logistic Regression,1,0.5411827055666233,0,normal,246
subject91,84,Logistic Regression,1,0.5887722847547466,0,normal,246
subject49,84,Logistic Regression,0,0.43194640155805025,1,normal,246
subject59,84,Logistic Regression,1,0.6476026039581939,1,normal,246
subject7,84,Logistic Regression,0,0.42675755014808275,1,normal,246
subject35,84,Logistic Regression,0,0.402383591403362,1,normal,246
subject81,85,Logistic Regression,0,0.48904786833123615,1,normal,246
subject25,85,Logistic Regression,1,0.5224985255800335,0,normal,246
subject40,85,Logistic Regression,1,0.5244800041279123,1,normal,246
subject87,85,Logistic Regression,0,0.4365835551309436,1,normal,246
subject41,85,Logistic Regression,1,0.5241752000044098,0,normal,246
subject23,85,Logistic Regression,1,0.5199219854437475,0,normal,246
subject10,85,Logistic Regression,1,0.5173201811055627,0,normal,246
subject89,85,Logistic Regression,0,0.48494964626873893,1,normal,246
subject50,85,Logistic Regression,0,0.47974279914538076,0,normal,246
subject54,85,Logistic Regression,0,0.4675150348050301,1,normal,246
subject90,85,Logistic Regression,0,0.4823151506788627,0,normal,246
subject64,85,Logistic Regression,0,0.4928953128031234,1,normal,246
subject42,85,Logistic Regression,1,0.5179958160059125,0,normal,246
subject66,85,Logistic Regression,0,0.48678069319087197,1,normal,246
subject20,85,Logistic Regression,1,0.5156273550529311,1,normal,246
subject69,86,Logistic Regression,1,0.5575162069852695,0,normal,246
subject74,86,Logistic Regression,1,0.6027778122840045,1,normal,246
subject34,86,Logistic Regression,0,0.4409525358791262,1,normal,246
subject68,86,Logistic Regression,1,0.6596083220517045,1,normal,246
subject42,86,Logistic Regression,0,0.45233509849071746,0,normal,246
subject0,86,Logistic Regression,0,0.4278677983223596,0,normal,246
subject32,86,Logistic Regression,0,0.4219246845396382,1,normal,246
subject88,86,Logistic Regression,1,0.580541055510436,1,normal,246
subject8,86,Logistic Regression,0,0.42732431224016704,1,normal,246
subject3,86,Logistic Regression,0,0.4054766613508781,0,normal,246
subject95,86,Logistic Regression,1,0.6148673493082445,1,normal,246
subject81,86,Logistic Regression,1,0.5453588040816276,0,normal,246
subject50,86,Logistic Regression,1,0.5749241428629229,1,normal,246
subject72,86,Logistic Regression,1,0.5329454001041974,0,normal,246
subject19,86,Logistic Regression,0,0.4268339367058383,0,normal,246
subject16,87,Logistic Regression,1,0.509739379019993,1,normal,246
subject81,87,Logistic Regression,1,0.501785566769329,0,normal,246
subject85,87,Logistic Regression,0,0.495842231386576,0,normal,246
subject32,87,Logistic Regression,1,0.5111295172182835,1,normal,246
subject39,87,Logistic Regression,1,0.5105992247284559,0,normal,246
subject25,87,Logistic Regression,1,0.5098976331985904,1,normal,246
subject26,87,Logistic Regression,1,0.5109190054522904,0,normal,246
subject29,87,Logistic Regression,1,0.5102141914322125,1,normal,246
subject65,87,Logistic Regression,0,0.49773185596770275,1,normal,246
subject7,87,Logistic Regression,1,0.5097486119296888,1,normal,246
subject84,87,Logistic Regression,1,0.5031373450891011,0,normal,246
subject99,87,Logistic Regression,0,0.4968217833784897,0,normal,246
subject58,87,Logistic Regression,0,0.49793079422828723,1,normal,246
subject70,87,Logistic Regression,1,0.5005961028991253,0,normal,246
subject92,87,Logistic Regression,0,0.4962348422760373,0,normal,246
subject95,88,Logistic Regression,0,0.4025191511149234,1,normal,246
subject53,88,Logistic Regression,0,0.3810524733654754,1,normal,246
subject43,88,Logistic Regression,0,0.46199760261796213,0,normal,246
subject84,88,Logistic Regression,0,0.4325930894910097,1,normal,246
subject2,88,Logistic Regression,0,0.46368327200195697,1,normal,246
subject74,88,Logistic Regression,0,0.4067479129216938,1,normal,246
subject55,88,Logistic Regression,0,0.3984029216599571,1,normal,246
subject31,88,Logistic Regression,0,0.4771758762103519,0,normal,246
subject54,88,Logistic Regression,0,0.4031697246172858,1,normal,246
subject97,88,Logistic Regression,0,0.44111909974942237,0,normal,246
subject59,88,Logistic Regression,0,0.39774770867342174,1,normal,246
subject86,88,Logistic Regression,0,0.42765345544130023,1,normal,246
subject92,88,Logistic Regression,0,0.4017549890320094,1,normal,246
subject72,88,Logistic Regression,0,0.43073544884031933,1,normal,246
subject45,88,Logistic Regression,0,0.4623045282396223,1,normal,246
subject65,89,Logistic Regression,1,0.5492631259767425,0,normal,246
subject21,89,Logistic Regression,0,0.4846308851138136,0,normal,246
subject87,89,Logistic Regression,1,0.5915396173265807,0,normal,246
subject6,89,Logistic Regression,0,0.47881428357106776,1,normal,246
subject46,89,Logistic Regression,0,0.4809337371789217,0,normal,246
subject74,89,Logistic Regression,1,0.5510662394418571,0,normal,246
subject44,89,Logistic Regression,0,0.4844439193631807,1,normal,246
subject60,89,Logistic Regression,1,0.5617107041605514,1,normal,246
subject72,89,Logistic Regression,1,0.5247653926216033,1,normal,246
subject5,89,Logistic Regression,0,0.4900014597095673,0,normal,246
subject48,89,Logistic Regression,0,0.4801458369756068,1,normal,246
subject14,89,Logistic Regression,0,0.47711740352463317,0,normal,246
subject97,89,Logistic Regression,1,0.5134472065252504,1,normal,246
subject47,89,Logistic Regression,0,0.48756953546275134,0,normal,246
subject55,89,Logistic Regression,1,0.5602641766280891,0,normal,246
subject25,90,Logistic Regression,1,0.5169316184060228,1,normal,246
subject85,90,Logistic Regression,1,0.6011832713355051,0,normal,246
subject96,90,Logistic Regression,1,0.5839667074147514,0,normal,246
subject89,90,Logistic Regression,1,0.5719363592026908,0,normal,246
subject65,90,Logistic Regression,1,0.5900893571536862,0,normal,246
subject94,90,Logistic Regression,1,0.570964432909071,0,normal,246
subject5,90,Logistic Regression,1,0.5176810288133694,0,normal,246
subject35,90,Logistic Regression,1,0.5080747405079442,0,normal,246
subject36,90,Logistic Regression,1,0.5133904235596644,1,normal,246
subject92,90,Logistic Regression,1,0.5988863498473632,1,normal,246
subject71,90,Logistic Regression,1,0.5334426876284469,0,normal,246
subject52,90,Logistic Regression,1,0.5911139108881124,0,normal,246
subject24,90,Logistic Regression,1,0.5149115670968735,0,normal,246
subject16,90,Logistic Regression,1,0.5178952128731414,0,normal,246
subject60,90,Logistic Regression,1,0.6050620359991616,1,normal,246
subject75,91,Logistic Regression,0,0.4131786284257695,0,normal,246
subject25,91,Logistic Regression,1,0.5444493330510841,0,normal,246
subject3,91,Logistic Regression,1,0.5730941755908255,0,normal,246
subject52,91,Logistic Regression,0,0.40286249073793073,1,normal,246
subject78,91,Logistic Regression,0,0.46711090195205107,0,normal,246
subject54,91,Logistic Regression,0,0.3917325636922451,0,normal,246
subject59,91,Logistic Regression,0,0.3782545865902039,1,normal,246
subject26,91,Logistic Regression,1,0.5561654714122037,1,normal,246
subject62,91,Logistic Regression,0,0.4053907711371007,1,normal,246
subject97,91,Logistic Regression,0,0.4880859373237234,0,normal,246
subject85,91,Logistic Regression,0,0.3838928331216494,1,normal,246
subject71,91,Logistic Regression,1,0.51309580660909,0,normal,246
subject37,91,Logistic Regression,1,0.5411787536183154,1,normal,246
subject24,91,Logistic Regression,1,0.5482600397909123,0,normal,246
subject21,91,Logistic Regression,1,0.5555281189614719,1,normal,246
subject25,92,Logistic Regression,1,0.5031213792618268,0,normal,246
subject99,92,Logistic Regression,0,0.4610973916143094,1,normal,246
