,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,77,Logistic Regression,0,0.43209896697139477,1,normal,334
subject93,77,Logistic Regression,0,0.4898226440231688,1,normal,334
subject41,77,Logistic Regression,1,0.610013297201752,0,normal,334
subject96,77,Logistic Regression,1,0.5289526875915973,0,normal,334
subject16,77,Logistic Regression,0,0.3298571406037065,0,normal,334
subject42,77,Logistic Regression,0,0.40449351898274044,1,normal,334
subject81,77,Logistic Regression,1,0.5414462204059901,1,normal,334
subject91,77,Logistic Regression,0,0.48982473753387584,1,normal,334
subject50,77,Logistic Regression,1,0.5110247414292052,0,normal,334
subject58,77,Logistic Regression,1,0.5107121295387099,1,normal,334
subject55,77,Logistic Regression,0,0.46038173018248263,0,normal,334
subject62,77,Logistic Regression,1,0.5177387159744912,0,normal,334
subject74,77,Logistic Regression,1,0.5602852279245271,1,normal,334
subject64,77,Logistic Regression,0,0.46717458844259,1,normal,334
subject8,77,Logistic Regression,1,0.5137345439265659,0,normal,334
subject9,78,Logistic Regression,0,0.45076862270049683,1,normal,334
subject46,78,Logistic Regression,0,0.4173600499011797,1,normal,334
subject7,78,Logistic Regression,1,0.597883288193533,1,normal,334
subject63,78,Logistic Regression,0,0.48833343807239027,0,normal,334
subject15,78,Logistic Regression,0,0.43388932893721094,0,normal,334
subject2,78,Logistic Regression,1,0.5681309208917581,1,normal,334
subject74,78,Logistic Regression,0,0.3558210729102882,1,normal,334
subject31,78,Logistic Regression,1,0.5543922138074169,0,normal,334
subject5,78,Logistic Regression,1,0.5210222136421725,1,normal,334
subject36,78,Logistic Regression,0,0.40245150021551307,0,normal,334
subject18,78,Logistic Regression,1,0.6771043987154183,1,normal,334
subject57,78,Logistic Regression,0,0.4004258708975418,0,normal,334
subject42,78,Logistic Regression,1,0.5580605182298144,1,normal,334
subject50,78,Logistic Regression,0,0.41750367422793905,0,normal,334
subject34,78,Logistic Regression,0,0.4216140485848432,1,normal,334
subject68,79,Logistic Regression,0,0.3896318651755568,0,normal,334
subject18,79,Logistic Regression,1,0.5724047072414739,1,normal,334
subject86,79,Logistic Regression,0,0.43681212309765177,0,normal,334
subject60,79,Logistic Regression,0,0.43924695364117045,0,normal,334
subject56,79,Logistic Regression,0,0.405530701071256,0,normal,334
subject32,79,Logistic Regression,0,0.43077595759910653,1,normal,334
subject30,79,Logistic Regression,0,0.49157446003868976,1,normal,334
subject24,79,Logistic Regression,0,0.44837985656090773,0,normal,334
subject45,79,Logistic Regression,1,0.594636509280658,1,normal,334
subject92,79,Logistic Regression,0,0.4430930880031921,1,normal,334
subject10,79,Logistic Regression,0,0.44631018755937574,1,normal,334
subject8,79,Logistic Regression,0,0.41453615522863557,1,normal,334
subject35,79,Logistic Regression,0,0.4185951650750916,1,normal,334
subject91,79,Logistic Regression,0,0.4325072808015671,1,normal,334
subject72,79,Logistic Regression,0,0.3885254514105361,0,normal,334
subject37,80,Logistic Regression,0,0.48509881267037863,1,normal,334
subject65,80,Logistic Regression,1,0.5365648951311348,1,normal,334
subject95,80,Logistic Regression,0,0.4998398248121482,1,normal,334
subject53,80,Logistic Regression,1,0.5043447792016432,0,normal,334
subject66,80,Logistic Regression,1,0.5023845093442053,1,normal,334
subject30,80,Logistic Regression,0,0.44669941739036245,1,normal,334
subject73,80,Logistic Regression,1,0.5123967879236997,1,normal,334
subject85,80,Logistic Regression,1,0.5102349289936299,1,normal,334
subject45,80,Logistic Regression,0,0.37106255548565864,1,normal,334
subject36,80,Logistic Regression,1,0.5103772699795355,1,normal,334
subject52,80,Logistic Regression,0,0.4943574894594501,0,normal,334
subject18,80,Logistic Regression,0,0.38726564243296596,0,normal,334
subject0,80,Logistic Regression,1,0.502912544541511,1,normal,334
subject34,80,Logistic Regression,1,0.5016661857494172,1,normal,334
subject71,80,Logistic Regression,1,0.5016317529889133,0,normal,334
subject73,81,Logistic Regression,0,0.48481025475901846,1,normal,334
subject89,81,Logistic Regression,0,0.4673422684504719,1,normal,334
subject41,81,Logistic Regression,1,0.5054792536189845,1,normal,334
subject78,81,Logistic Regression,0,0.46527613560264885,1,normal,334
subject51,81,Logistic Regression,0,0.47645157448479103,0,normal,334
subject21,81,Logistic Regression,0,0.4598131308544798,1,normal,334
subject30,81,Logistic Regression,0,0.4573835498842514,0,normal,334
subject69,81,Logistic Regression,0,0.4807695225904373,0,normal,334
subject8,81,Logistic Regression,0,0.48176289266221767,1,normal,334
subject5,81,Logistic Regression,0,0.46198332231830996,1,normal,334
subject11,81,Logistic Regression,0,0.469392878338568,0,normal,334
subject79,81,Logistic Regression,0,0.48966953482225417,0,normal,334
subject7,81,Logistic Regression,0,0.44772618591494345,0,normal,334
subject26,81,Logistic Regression,0,0.46152060972573017,1,normal,334
subject14,81,Logistic Regression,0,0.47369127566108027,1,normal,334
subject72,82,Logistic Regression,0,0.482572974993233,1,normal,334
subject33,82,Logistic Regression,1,0.549106868774268,0,normal,334
subject58,82,Logistic Regression,1,0.5153884605156472,1,normal,334
subject2,82,Logistic Regression,1,0.6124391992705954,0,normal,334
subject55,82,Logistic Regression,1,0.5584530388272946,0,normal,334
subject84,82,Logistic Regression,1,0.5160029621892214,0,normal,334
subject54,82,Logistic Regression,0,0.4847445973234853,0,normal,334
subject75,82,Logistic Regression,1,0.501822775502416,1,normal,334
subject28,82,Logistic Regression,1,0.5918175434994368,0,normal,334
subject40,82,Logistic Regression,1,0.5229731309606618,1,normal,334
subject39,82,Logistic Regression,0,0.4727580248182268,1,normal,334
subject15,82,Logistic Regression,1,0.5260583194579987,1,normal,334
subject41,82,Logistic Regression,0,0.428964814203716,0,normal,334
subject12,82,Logistic Regression,0,0.4902996319981727,1,normal,334
subject35,82,Logistic Regression,1,0.5174499769071662,0,normal,334
subject6,83,Logistic Regression,0,0.32282663416189805,1,normal,334
subject65,83,Logistic Regression,1,0.5703025233889649,0,normal,334
subject95,83,Logistic Regression,0,0.4858419260056029,0,normal,334
subject84,83,Logistic Regression,0,0.4929714826081162,1,normal,334
subject61,83,Logistic Regression,0,0.4498528415134962,1,normal,334
subject12,83,Logistic Regression,1,0.5329102873663394,0,normal,334
subject30,83,Logistic Regression,0,0.3660413572030269,1,normal,334
subject69,83,Logistic Regression,0,0.49247232087711185,0,normal,334
subject35,83,Logistic Regression,0,0.4907190133698511,1,normal,334
subject1,83,Logistic Regression,0,0.4694011836572678,0,normal,334
subject63,83,Logistic Regression,0,0.42217817745512415,0,normal,334
subject99,83,Logistic Regression,1,0.632422421788117,0,normal,334
subject58,83,Logistic Regression,0,0.4939279985719028,1,normal,334
subject75,83,Logistic Regression,1,0.5150294987317198,0,normal,334
subject71,83,Logistic Regression,0,0.4899762828641805,1,normal,334
subject94,84,Logistic Regression,1,0.5667934472203476,0,normal,334
subject55,84,Logistic Regression,0,0.4910085878251719,0,normal,334
subject80,84,Logistic Regression,1,0.5823351293095463,1,normal,334
subject1,84,Logistic Regression,1,0.531647527144794,0,normal,334
subject90,84,Logistic Regression,1,0.5826024475273618,0,normal,334
subject11,84,Logistic Regression,0,0.49375484556565535,1,normal,334
subject32,84,Logistic Regression,1,0.5313689825551058,1,normal,334
subject8,84,Logistic Regression,1,0.5585960284744416,1,normal,334
subject6,84,Logistic Regression,0,0.3868468247730183,1,normal,334
subject82,84,Logistic Regression,1,0.5024378725453302,0,normal,334
subject91,84,Logistic Regression,1,0.5284682099908542,0,normal,334
subject49,84,Logistic Regression,0,0.33548545219038556,1,normal,334
subject59,84,Logistic Regression,1,0.5742271313369322,1,normal,334
subject7,84,Logistic Regression,0,0.38147802995042757,1,normal,334
subject35,84,Logistic Regression,1,0.5517906005003551,1,normal,334
subject81,85,Logistic Regression,1,0.5058481153626919,1,normal,334
subject25,85,Logistic Regression,1,0.5182697507680674,0,normal,334
subject40,85,Logistic Regression,0,0.4914198462466375,1,normal,334
subject87,85,Logistic Regression,0,0.48220134018471317,1,normal,334
subject41,85,Logistic Regression,1,0.5313802869348634,0,normal,334
subject23,85,Logistic Regression,0,0.4585200698051255,0,normal,334
subject10,85,Logistic Regression,0,0.4804225907604131,0,normal,334
subject89,85,Logistic Regression,0,0.474007986274893,1,normal,334
subject50,85,Logistic Regression,0,0.4947481308534852,0,normal,334
subject54,85,Logistic Regression,1,0.5076082857151873,1,normal,334
subject90,85,Logistic Regression,1,0.5027528191323294,0,normal,334
subject64,85,Logistic Regression,0,0.4787914536955589,1,normal,334
subject42,85,Logistic Regression,0,0.4556790296781105,0,normal,334
subject66,85,Logistic Regression,0,0.4940316598681527,1,normal,334
subject20,85,Logistic Regression,0,0.44037165291299607,1,normal,334
subject69,86,Logistic Regression,0,0.4607769469207142,0,normal,334
subject74,86,Logistic Regression,0,0.40626771654330207,1,normal,334
subject34,86,Logistic Regression,0,0.46273695126576087,1,normal,334
subject68,86,Logistic Regression,0,0.42020399367960837,1,normal,334
subject42,86,Logistic Regression,1,0.5760082730148715,0,normal,334
subject0,86,Logistic Regression,0,0.46040407156075736,0,normal,334
subject32,86,Logistic Regression,0,0.4797946192690083,1,normal,334
subject88,86,Logistic Regression,0,0.43502104091430255,1,normal,334
subject8,86,Logistic Regression,0,0.4563234031431554,1,normal,334
subject3,86,Logistic Regression,1,0.619466084400185,0,normal,334
subject95,86,Logistic Regression,0,0.4661583121767052,1,normal,334
subject81,86,Logistic Regression,0,0.42643885173254586,0,normal,334
subject50,86,Logistic Regression,0,0.459258303724402,1,normal,334
subject72,86,Logistic Regression,0,0.4185983417406084,0,normal,334
subject19,86,Logistic Regression,1,0.5888218654899829,0,normal,334
subject16,87,Logistic Regression,0,0.3699467059645662,1,normal,334
subject81,87,Logistic Regression,1,0.5403072788503059,0,normal,334
subject85,87,Logistic Regression,1,0.5253631910549253,0,normal,334
subject32,87,Logistic Regression,1,0.5011918263226294,1,normal,334
subject39,87,Logistic Regression,1,0.5550920597032645,0,normal,334
subject25,87,Logistic Regression,1,0.5670895398260849,1,normal,334
subject26,87,Logistic Regression,0,0.4518760062162766,0,normal,334
subject29,87,Logistic Regression,0,0.49572724362376586,1,normal,334
subject65,87,Logistic Regression,1,0.5612329275341092,1,normal,334
subject7,87,Logistic Regression,0,0.40719249761182447,1,normal,334
subject84,87,Logistic Regression,1,0.5153706143666306,0,normal,334
subject99,87,Logistic Regression,1,0.5987298848410325,0,normal,334
subject58,87,Logistic Regression,1,0.515937747561982,1,normal,334
subject70,87,Logistic Regression,1,0.5142208092015395,0,normal,334
subject92,87,Logistic Regression,0,0.48829301726270674,0,normal,334
subject95,88,Logistic Regression,0,0.46233864702285715,1,normal,334
subject53,88,Logistic Regression,0,0.46408786770087573,1,normal,334
subject43,88,Logistic Regression,0,0.44441037115497295,0,normal,334
subject84,88,Logistic Regression,0,0.46353823157851587,1,normal,334
subject2,88,Logistic Regression,0,0.43791881357326873,1,normal,334
subject74,88,Logistic Regression,0,0.4749279112978398,1,normal,334
subject55,88,Logistic Regression,0,0.45238409273750885,1,normal,334
subject31,88,Logistic Regression,0,0.4402821727234743,0,normal,334
subject54,88,Logistic Regression,0,0.4717275704335251,1,normal,334
subject97,88,Logistic Regression,0,0.45790425975433907,0,normal,334
subject59,88,Logistic Regression,0,0.4671986222555299,1,normal,334
subject86,88,Logistic Regression,0,0.45772786169125557,1,normal,334
subject92,88,Logistic Regression,0,0.45586994836528644,1,normal,334
subject72,88,Logistic Regression,0,0.4722975518572116,1,normal,334
subject45,88,Logistic Regression,0,0.41176443576635435,1,normal,334
subject65,89,Logistic Regression,0,0.45740912222940877,0,normal,334
subject21,89,Logistic Regression,1,0.5706728984358481,0,normal,334
subject87,89,Logistic Regression,1,0.5289849321765009,0,normal,334
subject6,89,Logistic Regression,1,0.6054777975910187,1,normal,334
subject46,89,Logistic Regression,1,0.5019372171941009,0,normal,334
subject74,89,Logistic Regression,0,0.46333359366858046,0,normal,334
subject44,89,Logistic Regression,1,0.5235639618289119,1,normal,334
subject60,89,Logistic Regression,1,0.5255509917148159,1,normal,334
subject72,89,Logistic Regression,0,0.47242262020869247,1,normal,334
subject5,89,Logistic Regression,1,0.5637385505137052,0,normal,334
subject48,89,Logistic Regression,1,0.5412343466924446,1,normal,334
subject14,89,Logistic Regression,1,0.5260385574853735,0,normal,334
subject97,89,Logistic Regression,1,0.5224302440996313,1,normal,334
subject47,89,Logistic Regression,1,0.5249264896202789,0,normal,334
subject55,89,Logistic Regression,1,0.5416048203391082,0,normal,334
subject25,90,Logistic Regression,1,0.5978056966195351,1,normal,334
subject85,90,Logistic Regression,1,0.5690134710001318,0,normal,334
subject96,90,Logistic Regression,1,0.5724953844761517,0,normal,334
subject89,90,Logistic Regression,1,0.5310988153433541,0,normal,334
subject65,90,Logistic Regression,1,0.5937702716323042,0,normal,334
subject94,90,Logistic Regression,1,0.5677426729134802,0,normal,334
subject5,90,Logistic Regression,1,0.5187028385113822,0,normal,334
subject35,90,Logistic Regression,1,0.5611665921812311,0,normal,334
subject36,90,Logistic Regression,1,0.5691480878031026,1,normal,334
subject92,90,Logistic Regression,1,0.543252486327862,1,normal,334
subject71,90,Logistic Regression,1,0.5608610366778124,0,normal,334
subject52,90,Logistic Regression,1,0.5539428986571321,0,normal,334
subject24,90,Logistic Regression,1,0.5393998950594342,0,normal,334
subject16,90,Logistic Regression,0,0.4580523772427166,0,normal,334
subject60,90,Logistic Regression,1,0.5460578810206641,1,normal,334
subject75,91,Logistic Regression,0,0.44489551859968324,0,normal,334
subject25,91,Logistic Regression,0,0.36748600326302105,0,normal,334
subject3,91,Logistic Regression,1,0.7016790933744308,0,normal,334
subject52,91,Logistic Regression,0,0.49584754975004575,1,normal,334
subject78,91,Logistic Regression,1,0.5766780318161384,0,normal,334
subject54,91,Logistic Regression,0,0.413074566822621,0,normal,334
subject59,91,Logistic Regression,0,0.44527365562320725,1,normal,334
subject26,91,Logistic Regression,1,0.6013821488982563,1,normal,334
subject62,91,Logistic Regression,0,0.4590767792858073,1,normal,334
subject97,91,Logistic Regression,1,0.5126380343731606,0,normal,334
subject85,91,Logistic Regression,0,0.45117890628988766,1,normal,334
subject71,91,Logistic Regression,0,0.47533253364641825,0,normal,334
subject37,91,Logistic Regression,1,0.5219810639226469,1,normal,334
subject24,91,Logistic Regression,1,0.5387452163315826,0,normal,334
subject21,91,Logistic Regression,1,0.6124626563934235,1,normal,334
subject25,92,Logistic Regression,1,0.5529438030710981,0,normal,334
subject99,92,Logistic Regression,1,0.5962618126147291,1,normal,334
subject73,92,Logistic Regression,0,0.4998157275127524,0,normal,334
subject61,92,Logistic Regression,0,0.4473511011692286,0,normal,334
subject66,92,Logistic Regression,0,0.4811366897025832,1,normal,334
subject36,92,Logistic Regression,0,0.49604535315790005,1,normal,334
subject23,92,Logistic Regression,0,0.37788923104228617,0,normal,334
subject83,92,Logistic Regression,0,0.47861206338994433,1,normal,334
subject77,92,Logistic Regression,0,0.4819277340525624,0,normal,334
