,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,78,Logistic Regression,1,0.5803784031074606,1,normal,52
subject46,78,Logistic Regression,1,0.6698167803734305,1,normal,52
subject7,78,Logistic Regression,1,0.5574743826226191,1,normal,52
subject63,78,Logistic Regression,1,0.500377788012267,0,normal,52
subject15,78,Logistic Regression,1,0.5075214622360292,0,normal,52
subject2,78,Logistic Regression,1,0.5434680121416906,1,normal,52
subject74,78,Logistic Regression,0,0.4889623560404887,1,normal,52
subject31,78,Logistic Regression,1,0.5597968130778425,0,normal,52
subject5,78,Logistic Regression,1,0.5853727213482189,1,normal,52
subject36,78,Logistic Regression,1,0.5680289946075641,0,normal,52
subject18,78,Logistic Regression,1,0.564428175037828,1,normal,52
subject57,78,Logistic Regression,0,0.49955947946294804,0,normal,52
subject42,78,Logistic Regression,1,0.5041648303591203,1,normal,52
subject50,78,Logistic Regression,1,0.5110933509931753,0,normal,52
subject34,78,Logistic Regression,0,0.39962227326823124,1,normal,52
subject68,79,Logistic Regression,0,0.4434475727499062,0,normal,52
subject18,79,Logistic Regression,1,0.512006373557037,1,normal,52
subject86,79,Logistic Regression,0,0.4336260975501911,0,normal,52
subject60,79,Logistic Regression,0,0.4443964382187297,0,normal,52
subject56,79,Logistic Regression,0,0.43532030874256966,0,normal,52
subject32,79,Logistic Regression,1,0.5342598290871075,1,normal,52
subject30,79,Logistic Regression,1,0.5590640062055372,1,normal,52
subject24,79,Logistic Regression,0,0.4745823954820293,0,normal,52
subject45,79,Logistic Regression,1,0.5140493674133326,1,normal,52
subject92,79,Logistic Regression,0,0.43820609448249714,1,normal,52
subject10,79,Logistic Regression,0,0.4838779756140376,1,normal,52
subject8,79,Logistic Regression,0,0.44750255862044586,1,normal,52
subject35,79,Logistic Regression,1,0.5336396285728086,1,normal,52
subject91,79,Logistic Regression,0,0.46935310646732453,1,normal,52
subject72,79,Logistic Regression,0,0.45125549765027084,0,normal,52
subject37,80,Logistic Regression,1,0.5778651712383378,1,normal,52
subject65,80,Logistic Regression,0,0.4730618252152641,1,normal,52
subject95,80,Logistic Regression,0,0.4635375412800801,1,normal,52
subject53,80,Logistic Regression,0,0.47458233518248943,0,normal,52
subject66,80,Logistic Regression,0,0.4979689872772036,1,normal,52
subject30,80,Logistic Regression,1,0.6152085403337171,1,normal,52
subject73,80,Logistic Regression,0,0.47936443814908736,1,normal,52
subject85,80,Logistic Regression,0,0.4397563051037809,1,normal,52
subject45,80,Logistic Regression,1,0.5570689690942282,1,normal,52
subject36,80,Logistic Regression,1,0.5580899869426627,1,normal,52
subject52,80,Logistic Regression,0,0.4551172880726004,0,normal,52
subject18,80,Logistic Regression,1,0.5543942839835957,0,normal,52
subject0,80,Logistic Regression,0,0.4874788731060164,1,normal,52
subject34,80,Logistic Regression,0,0.38653098151222814,1,normal,52
subject71,80,Logistic Regression,0,0.4813683932223881,0,normal,52
subject73,81,Logistic Regression,1,0.5007940538846104,1,normal,52
subject89,81,Logistic Regression,0,0.45374944682808194,1,normal,52
subject41,81,Logistic Regression,0,0.3664773609880442,1,normal,52
subject78,81,Logistic Regression,1,0.5028902489084105,1,normal,52
subject51,81,Logistic Regression,0,0.45525797670972984,0,normal,52
subject21,81,Logistic Regression,1,0.535399098848824,1,normal,52
subject30,81,Logistic Regression,0,0.34607328075358856,0,normal,52
subject69,81,Logistic Regression,1,0.5064380807372033,0,normal,52
subject8,81,Logistic Regression,1,0.512907606440085,1,normal,52
subject5,81,Logistic Regression,0,0.39004466900514523,1,normal,52
subject11,81,Logistic Regression,0,0.36894539390973846,0,normal,52
subject79,81,Logistic Regression,1,0.5685066739725728,0,normal,52
subject7,81,Logistic Regression,0,0.4225626000869077,0,normal,52
subject26,81,Logistic Regression,0,0.45018093502393286,1,normal,52
subject14,81,Logistic Regression,0,0.3473449486214998,1,normal,52
subject72,82,Logistic Regression,1,0.5518550792491522,1,normal,52
subject33,82,Logistic Regression,1,0.5503397113973276,0,normal,52
subject58,82,Logistic Regression,1,0.5278821714156761,1,normal,52
subject2,82,Logistic Regression,0,0.48730344443670814,0,normal,52
subject55,82,Logistic Regression,1,0.5630521760447383,0,normal,52
subject84,82,Logistic Regression,1,0.5737815584041656,0,normal,52
subject54,82,Logistic Regression,1,0.5551326287630804,0,normal,52
subject75,82,Logistic Regression,1,0.5632275845556788,1,normal,52
subject28,82,Logistic Regression,0,0.457521258053537,0,normal,52
subject40,82,Logistic Regression,0,0.49855707344737626,1,normal,52
subject39,82,Logistic Regression,1,0.5028713806112453,1,normal,52
subject15,82,Logistic Regression,1,0.527659081245246,1,normal,52
subject41,82,Logistic Regression,0,0.41661036934241175,0,normal,52
subject12,82,Logistic Regression,0,0.3986088272636021,1,normal,52
subject35,82,Logistic Regression,0,0.4324547967485288,0,normal,52
subject6,83,Logistic Regression,0,0.4565092537155198,1,normal,52
subject65,83,Logistic Regression,1,0.5759425188454316,0,normal,52
subject95,83,Logistic Regression,1,0.5908274489778857,0,normal,52
subject84,83,Logistic Regression,1,0.6060138957313677,1,normal,52
subject61,83,Logistic Regression,1,0.560079505944028,1,normal,52
subject12,83,Logistic Regression,0,0.35346861638156135,0,normal,52
subject30,83,Logistic Regression,0,0.350253388993479,1,normal,52
subject69,83,Logistic Regression,1,0.5736784286349216,0,normal,52
subject35,83,Logistic Regression,0,0.4012433439609082,1,normal,52
subject1,83,Logistic Regression,0,0.4514873237517198,0,normal,52
subject63,83,Logistic Regression,1,0.5510664262516294,0,normal,52
subject99,83,Logistic Regression,1,0.5723465566989273,0,normal,52
subject58,83,Logistic Regression,1,0.5398049578121475,1,normal,52
subject75,83,Logistic Regression,1,0.590921377796496,0,normal,52
subject71,83,Logistic Regression,1,0.5628719203583903,1,normal,52
subject94,84,Logistic Regression,1,0.6679218379742257,0,normal,52
subject55,84,Logistic Regression,1,0.675507394004408,0,normal,52
subject80,84,Logistic Regression,1,0.7199845357370358,1,normal,52
subject1,84,Logistic Regression,0,0.289126407695143,0,normal,52
subject90,84,Logistic Regression,0,0.40598741524900334,0,normal,52
subject11,84,Logistic Regression,0,0.150531558895764,1,normal,52
subject32,84,Logistic Regression,0,0.18048472931628087,1,normal,52
subject8,84,Logistic Regression,1,0.653406753457803,1,normal,52
subject6,84,Logistic Regression,0,0.30138611659197245,1,normal,52
subject82,84,Logistic Regression,1,0.6438120347047211,0,normal,52
subject91,84,Logistic Regression,1,0.5227286064456947,0,normal,52
subject49,84,Logistic Regression,0,0.30465473365669704,1,normal,52
subject59,84,Logistic Regression,1,0.5838656737843105,1,normal,52
subject7,84,Logistic Regression,0,0.30399667838843236,1,normal,52
subject35,84,Logistic Regression,0,0.18277020588526594,1,normal,52
subject81,85,Logistic Regression,0,0.3935489068394912,1,normal,52
subject25,85,Logistic Regression,0,0.28096652974999425,0,normal,52
subject40,85,Logistic Regression,0,0.4509373518698036,1,normal,52
subject87,85,Logistic Regression,0,0.35808815848073217,1,normal,52
subject41,85,Logistic Regression,1,0.6073272103326538,0,normal,52
subject23,85,Logistic Regression,1,0.5273652015876632,0,normal,52
subject10,85,Logistic Regression,0,0.43984892571340284,0,normal,52
subject89,85,Logistic Regression,0,0.44549258886613297,1,normal,52
subject50,85,Logistic Regression,0,0.4039258922903076,0,normal,52
subject54,85,Logistic Regression,0,0.3471806101132123,1,normal,52
subject90,85,Logistic Regression,0,0.4523479850524491,0,normal,52
subject64,85,Logistic Regression,0,0.4087890375719026,1,normal,52
subject42,85,Logistic Regression,0,0.38971175295344307,0,normal,52
subject66,85,Logistic Regression,0,0.40028157342665216,1,normal,52
subject20,85,Logistic Regression,1,0.7915605764335095,1,normal,52
subject69,86,Logistic Regression,0,0.4756272965403038,0,normal,52
subject74,86,Logistic Regression,0,0.473294447483632,1,normal,52
subject34,86,Logistic Regression,1,0.5536800570081101,1,normal,52
subject68,86,Logistic Regression,0,0.4852025199331378,1,normal,52
subject42,86,Logistic Regression,0,0.4598443079113159,0,normal,52
subject0,86,Logistic Regression,0,0.46436169170756525,0,normal,52
subject32,86,Logistic Regression,0,0.3824152582199707,1,normal,52
subject88,86,Logistic Regression,0,0.48245424372277673,1,normal,52
subject8,86,Logistic Regression,0,0.4804774790264585,1,normal,52
subject3,86,Logistic Regression,0,0.4268461526181948,0,normal,52
subject95,86,Logistic Regression,0,0.485192109293424,1,normal,52
subject81,86,Logistic Regression,0,0.4581854739766799,0,normal,52
subject50,86,Logistic Regression,0,0.4537318178444125,1,normal,52
subject72,86,Logistic Regression,0,0.4761147372116872,0,normal,52
subject19,86,Logistic Regression,0,0.37195068677906656,0,normal,52
subject16,87,Logistic Regression,1,0.5004198931317042,1,normal,52
subject81,87,Logistic Regression,1,0.5059930978075563,0,normal,52
subject85,87,Logistic Regression,0,0.49044475949498495,0,normal,52
subject32,87,Logistic Regression,1,0.5311974017040676,1,normal,52
subject39,87,Logistic Regression,1,0.5127950374853503,0,normal,52
subject25,87,Logistic Regression,0,0.48895256227295586,1,normal,52
subject26,87,Logistic Regression,1,0.5140397121273599,0,normal,52
subject29,87,Logistic Regression,1,0.5112803292425024,1,normal,52
subject65,87,Logistic Regression,0,0.4999089582268616,1,normal,52
subject7,87,Logistic Regression,1,0.5208627484706925,1,normal,52
subject84,87,Logistic Regression,0,0.49443106791892205,0,normal,52
subject99,87,Logistic Regression,1,0.5005563627894308,0,normal,52
subject58,87,Logistic Regression,1,0.5063610099064765,1,normal,52
subject70,87,Logistic Regression,0,0.49650280488170156,0,normal,52
subject92,87,Logistic Regression,0,0.49522415246215834,0,normal,52
subject95,88,Logistic Regression,0,0.4440837815988749,1,normal,52
subject53,88,Logistic Regression,0,0.44519217896724983,1,normal,52
subject43,88,Logistic Regression,0,0.44980539103739303,0,normal,52
subject84,88,Logistic Regression,0,0.4430978019268714,1,normal,52
subject2,88,Logistic Regression,0,0.4510378209838297,1,normal,52
subject74,88,Logistic Regression,0,0.445453141939459,1,normal,52
subject55,88,Logistic Regression,0,0.4440939611390651,1,normal,52
subject31,88,Logistic Regression,0,0.45272810442955536,0,normal,52
subject54,88,Logistic Regression,0,0.4448259699767936,1,normal,52
subject97,88,Logistic Regression,0,0.44545764434922624,0,normal,52
subject59,88,Logistic Regression,0,0.4462117036036284,1,normal,52
subject86,88,Logistic Regression,0,0.44276262910599146,1,normal,52
subject92,88,Logistic Regression,0,0.4433788646281708,1,normal,52
subject72,88,Logistic Regression,0,0.44512820771797945,1,normal,52
subject45,88,Logistic Regression,0,0.45348172074028814,1,normal,52
subject65,89,Logistic Regression,0,0.34621247346629086,0,normal,52
subject21,89,Logistic Regression,0,0.2918968640773589,0,normal,52
subject87,89,Logistic Regression,0,0.35480615972940993,0,normal,52
subject6,89,Logistic Regression,1,0.5400883990885765,1,normal,52
subject46,89,Logistic Regression,1,0.8092069612601823,0,normal,52
subject74,89,Logistic Regression,0,0.35621192545493746,0,normal,52
subject44,89,Logistic Regression,1,0.5075631487809753,1,normal,52
subject60,89,Logistic Regression,0,0.3265449655361992,1,normal,52
subject72,89,Logistic Regression,0,0.34834167735597465,1,normal,52
subject5,89,Logistic Regression,1,0.6136006285300074,0,normal,52
subject48,89,Logistic Regression,1,0.8386973852272509,1,normal,52
subject14,89,Logistic Regression,1,0.7074257234715137,0,normal,52
subject97,89,Logistic Regression,0,0.3563215297663602,1,normal,52
subject47,89,Logistic Regression,0,0.4296879854251704,0,normal,52
subject55,89,Logistic Regression,0,0.32384475998313794,0,normal,52
subject25,90,Logistic Regression,1,0.6903932711946893,1,normal,52
subject85,90,Logistic Regression,1,0.6782090587251997,0,normal,52
subject96,90,Logistic Regression,1,0.6069128260731275,0,normal,52
subject89,90,Logistic Regression,0,0.4717721466130295,0,normal,52
subject65,90,Logistic Regression,1,0.595780725309152,0,normal,52
subject94,90,Logistic Regression,1,0.6151535511908653,0,normal,52
subject5,90,Logistic Regression,0,0.32867728220851444,0,normal,52
subject35,90,Logistic Regression,0,0.3128078806060964,0,normal,52
subject36,90,Logistic Regression,0,0.37263626612297734,1,normal,52
subject92,90,Logistic Regression,1,0.6375926909793709,1,normal,52
subject71,90,Logistic Regression,1,0.5742577287420739,0,normal,52
subject52,90,Logistic Regression,1,0.6410857793342628,0,normal,52
subject24,90,Logistic Regression,1,0.5118522001931615,0,normal,52
subject16,90,Logistic Regression,1,0.5911230825001474,0,normal,52
subject60,90,Logistic Regression,1,0.616885817289069,1,normal,52
subject75,91,Logistic Regression,0,0.4905246930638073,0,normal,52
subject25,91,Logistic Regression,0,0.4750104799042098,0,normal,52
subject3,91,Logistic Regression,1,0.5264675162426368,0,normal,52
subject52,91,Logistic Regression,0,0.48605693336791417,1,normal,52
subject78,91,Logistic Regression,0,0.4980299310358569,0,normal,52
subject54,91,Logistic Regression,0,0.49449991781811165,0,normal,52
subject59,91,Logistic Regression,1,0.501859848680973,1,normal,52
subject26,91,Logistic Regression,1,0.5222505344857455,1,normal,52
subject62,91,Logistic Regression,1,0.5108627540132981,1,normal,52
subject97,91,Logistic Regression,0,0.497855331478591,0,normal,52
subject85,91,Logistic Regression,0,0.4778167726005367,1,normal,52
subject71,91,Logistic Regression,1,0.5000568057287464,0,normal,52
subject37,91,Logistic Regression,1,0.5514736133499082,1,normal,52
subject24,91,Logistic Regression,1,0.5126111115294213,0,normal,52
subject21,91,Logistic Regression,0,0.4831087611125405,1,normal,52
subject25,92,Logistic Regression,1,0.5680442735090664,0,normal,52
subject99,92,Logistic Regression,1,0.5143475658781642,1,normal,52
subject73,92,Logistic Regression,1,0.5090647393106255,0,normal,52
subject61,92,Logistic Regression,1,0.5040991358384201,0,normal,52
subject66,92,Logistic Regression,0,0.4845966706138229,1,normal,52
subject36,92,Logistic Regression,0,0.40632670607237453,1,normal,52
subject23,92,Logistic Regression,0,0.40524514831859687,0,normal,52
subject83,92,Logistic Regression,1,0.5029050515308336,1,normal,52
subject77,92,Logistic Regression,1,0.547593863023028,0,normal,52
subject6,92,Logistic Regression,0,0.4194404505737062,1,normal,52
subject50,92,Logistic Regression,0,0.48222443704358553,0,normal,52
subject24,92,Logistic Regression,0,0.475368240674597,1,normal,52
subject31,92,Logistic Regression,0,0.41721279588779814,0,normal,52
subject37,92,Logistic Regression,0,0.3810402710987828,1,normal,52
subject55,92,Logistic Regression,1,0.5297732755901153,1,normal,52
subject75,93,Logistic Regression,1,0.5698835547204251,1,normal,52
subject82,93,Logistic Regression,1,0.5555625430210908,0,normal,52
subject56,93,Logistic Regression,1,0.5897976037710895,0,normal,52
subject27,93,Logistic Regression,0,0.43592820508726865,1,normal,52
subject42,93,Logistic Regression,1,0.5153202403819193,0,normal,52
subject35,93,Logistic Regression,0,0.34982483945516873,0,normal,52
subject1,93,Logistic Regression,0,0.4064776612723929,0,normal,52
subject97,93,Logistic Regression,1,0.5442957795864155,1,normal,52
subject66,93,Logistic Regression,1,0.5054219133567466,1,normal,52
subject61,93,Logistic Regression,1,0.5332498959036566,1,normal,52
subject83,93,Logistic Regression,1,0.5315505837731055,0,normal,52
subject16,93,Logistic Regression,1,0.5487044273945642,1,normal,52
subject93,93,Logistic Regression,1,0.5391836892431141,1,normal,52
subject90,93,Logistic Regression,0,0.45781179077393847,0,normal,52
subject6,93,Logistic Regression,0,0.41222495550771004,1,normal,52
subject13,94,Logistic Regression,0,0.48680110984909314,1,normal,52
subject73,94,Logistic Regression,0,0.49502407639492546,0,normal,52
subject5,94,Logistic Regression,1,0.5149918167946359,1,normal,52
subject18,94,Logistic Regression,1,0.5104953207036713,1,normal,52
subject99,94,Logistic Regression,0,0.49419752680118445,0,normal,52
