,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,80,Logistic Regression,0,0.37209083055796544,1,normal,239
subject53,80,Logistic Regression,0,0.45729470877488243,0,normal,239
subject66,80,Logistic Regression,0,0.3991793570439993,1,normal,239
subject30,80,Logistic Regression,0,0.4264380141030115,1,normal,239
subject73,80,Logistic Regression,0,0.37204139377077605,1,normal,239
subject85,80,Logistic Regression,1,0.5063597238886617,1,normal,239
subject45,80,Logistic Regression,1,0.533461223750335,1,normal,239
subject36,80,Logistic Regression,1,0.688539249582357,1,normal,239
subject52,80,Logistic Regression,0,0.4038427084792494,0,normal,239
subject18,80,Logistic Regression,0,0.3917421718109754,0,normal,239
subject0,80,Logistic Regression,0,0.44921649740665154,1,normal,239
subject34,80,Logistic Regression,0,0.33459809530263224,1,normal,239
subject71,80,Logistic Regression,0,0.4639903855678154,0,normal,239
subject73,81,Logistic Regression,1,0.5107294823257934,1,normal,239
subject89,81,Logistic Regression,1,0.5121786217038398,1,normal,239
subject41,81,Logistic Regression,0,0.4793569156309842,1,normal,239
subject78,81,Logistic Regression,1,0.5051229202284202,1,normal,239
subject51,81,Logistic Regression,0,0.4981689805360001,0,normal,239
subject21,81,Logistic Regression,0,0.4854135779162151,1,normal,239
subject30,81,Logistic Regression,1,0.5018233104715781,0,normal,239
subject69,81,Logistic Regression,0,0.48947630018238153,0,normal,239
subject8,81,Logistic Regression,0,0.4845241750644233,1,normal,239
subject5,81,Logistic Regression,0,0.4943421802254472,1,normal,239
subject11,81,Logistic Regression,0,0.4821403501178717,0,normal,239
subject79,81,Logistic Regression,1,0.5056331064085812,0,normal,239
subject7,81,Logistic Regression,1,0.5047195441148665,0,normal,239
subject26,81,Logistic Regression,0,0.48511872846542303,1,normal,239
subject14,81,Logistic Regression,0,0.4475364189977283,1,normal,239
subject72,82,Logistic Regression,1,0.5419040127156054,1,normal,239
subject33,82,Logistic Regression,1,0.7230700229857263,0,normal,239
subject58,82,Logistic Regression,1,0.6141646572484017,1,normal,239
subject2,82,Logistic Regression,1,0.7678575299322756,0,normal,239
subject55,82,Logistic Regression,0,0.43114071397553166,0,normal,239
subject84,82,Logistic Regression,1,0.5079485195565053,0,normal,239
subject54,82,Logistic Regression,1,0.5126953684124427,0,normal,239
subject75,82,Logistic Regression,1,0.5311510900405428,1,normal,239
subject28,82,Logistic Regression,0,0.4489655283970325,0,normal,239
subject40,82,Logistic Regression,0,0.2940605554984704,1,normal,239
subject39,82,Logistic Regression,0,0.40231774698770084,1,normal,239
subject15,82,Logistic Regression,1,0.515100463556964,1,normal,239
subject41,82,Logistic Regression,1,0.6756625365490617,0,normal,239
subject12,82,Logistic Regression,1,0.6473910173138013,1,normal,239
subject35,82,Logistic Regression,1,0.6318723262984848,0,normal,239
subject6,83,Logistic Regression,1,0.5940762326812714,1,normal,239
subject65,83,Logistic Regression,1,0.7060120226443858,0,normal,239
subject95,83,Logistic Regression,1,0.5097775246860127,0,normal,239
subject84,83,Logistic Regression,0,0.4462003827193128,1,normal,239
subject61,83,Logistic Regression,0,0.44070329205660225,1,normal,239
subject12,83,Logistic Regression,0,0.23645054553677386,0,normal,239
subject30,83,Logistic Regression,0,0.41000294807952026,1,normal,239
subject69,83,Logistic Regression,0,0.28429957131410727,0,normal,239
subject35,83,Logistic Regression,0,0.25722908667083044,1,normal,239
subject1,83,Logistic Regression,1,0.7451724264521387,0,normal,239
subject63,83,Logistic Regression,1,0.6281376439385965,0,normal,239
subject99,83,Logistic Regression,0,0.291066676133234,0,normal,239
subject58,83,Logistic Regression,0,0.281871458529254,1,normal,239
subject75,83,Logistic Regression,0,0.40843809249869767,0,normal,239
subject71,83,Logistic Regression,0,0.34655560411569547,1,normal,239
subject94,84,Logistic Regression,0,0.48759856847421346,0,normal,239
subject55,84,Logistic Regression,0,0.4495764588547989,0,normal,239
subject80,84,Logistic Regression,1,0.5841602971518602,1,normal,239
subject1,84,Logistic Regression,0,0.39576333371537814,0,normal,239
subject90,84,Logistic Regression,1,0.5084534890413049,0,normal,239
subject11,84,Logistic Regression,1,0.5595761649761494,1,normal,239
subject32,84,Logistic Regression,1,0.5384524883732622,1,normal,239
subject8,84,Logistic Regression,1,0.5519837723128027,1,normal,239
subject6,84,Logistic Regression,0,0.4436880885351577,1,normal,239
subject82,84,Logistic Regression,0,0.4910172602561995,0,normal,239
subject91,84,Logistic Regression,1,0.5052684239760019,0,normal,239
subject49,84,Logistic Regression,0,0.482865982626693,1,normal,239
subject59,84,Logistic Regression,0,0.476007084451177,1,normal,239
subject7,84,Logistic Regression,0,0.48709785498997155,1,normal,239
subject35,84,Logistic Regression,1,0.5458368806182293,1,normal,239
subject81,85,Logistic Regression,1,0.5106230271663409,1,normal,239
subject25,85,Logistic Regression,1,0.5176519475864383,0,normal,239
subject40,85,Logistic Regression,0,0.3412857408607483,1,normal,239
subject87,85,Logistic Regression,1,0.5226020061056506,1,normal,239
subject41,85,Logistic Regression,1,0.6024594771882967,0,normal,239
subject23,85,Logistic Regression,1,0.6122497279001784,0,normal,239
subject10,85,Logistic Regression,1,0.6079453668801799,0,normal,239
subject89,85,Logistic Regression,0,0.45477416379452523,1,normal,239
subject50,85,Logistic Regression,0,0.4619427170670658,0,normal,239
subject54,85,Logistic Regression,0,0.49005908978025375,1,normal,239
subject90,85,Logistic Regression,1,0.518704904929808,0,normal,239
subject64,85,Logistic Regression,1,0.525590518339691,1,normal,239
subject42,85,Logistic Regression,1,0.6905008873470041,0,normal,239
subject66,85,Logistic Regression,0,0.48168569837863184,1,normal,239
subject20,85,Logistic Regression,0,0.4509227920344694,1,normal,239
subject69,86,Logistic Regression,0,0.4970942429627762,0,normal,239
subject74,86,Logistic Regression,0,0.47936708065860345,1,normal,239
subject34,86,Logistic Regression,0,0.430730620114826,1,normal,239
subject68,86,Logistic Regression,0,0.45458646506772477,1,normal,239
subject42,86,Logistic Regression,1,0.572338789319437,0,normal,239
subject0,86,Logistic Regression,0,0.4760783798128427,0,normal,239
subject32,86,Logistic Regression,0,0.4988324646235097,1,normal,239
subject88,86,Logistic Regression,0,0.49884346660713935,1,normal,239
subject8,86,Logistic Regression,1,0.5090502945429771,1,normal,239
subject3,86,Logistic Regression,0,0.49588784494858035,0,normal,239
subject95,86,Logistic Regression,0,0.4460361070579205,1,normal,239
subject81,86,Logistic Regression,0,0.4720436067576493,0,normal,239
subject50,86,Logistic Regression,0,0.44634528540213664,1,normal,239
subject72,86,Logistic Regression,0,0.47150023801798785,0,normal,239
subject19,86,Logistic Regression,1,0.5672576120633992,0,normal,239
subject16,87,Logistic Regression,1,0.5979249699658625,1,normal,239
subject81,87,Logistic Regression,1,0.5236977955233398,0,normal,239
subject85,87,Logistic Regression,1,0.5583398206273531,0,normal,239
subject32,87,Logistic Regression,1,0.5597694948392918,1,normal,239
subject39,87,Logistic Regression,0,0.4554985090456227,0,normal,239
subject25,87,Logistic Regression,1,0.5287431899086512,1,normal,239
subject26,87,Logistic Regression,1,0.5714656433912803,0,normal,239
subject29,87,Logistic Regression,1,0.5470354194229884,1,normal,239
subject65,87,Logistic Regression,0,0.4283001971459513,1,normal,239
subject7,87,Logistic Regression,1,0.5078542454034668,1,normal,239
subject84,87,Logistic Regression,1,0.5066460685854239,0,normal,239
subject99,87,Logistic Regression,1,0.5550924568420683,0,normal,239
subject58,87,Logistic Regression,1,0.558298522785486,1,normal,239
subject70,87,Logistic Regression,1,0.5319571772515527,0,normal,239
subject92,87,Logistic Regression,1,0.5358527934192193,0,normal,239
subject95,88,Logistic Regression,0,0.4522804008669341,1,normal,239
subject53,88,Logistic Regression,0,0.4447443408492355,1,normal,239
subject43,88,Logistic Regression,0,0.4566463512082006,0,normal,239
subject84,88,Logistic Regression,0,0.44920323213516156,1,normal,239
subject2,88,Logistic Regression,0,0.4260238842563817,1,normal,239
subject74,88,Logistic Regression,0,0.4446970083790934,1,normal,239
subject55,88,Logistic Regression,0,0.45539552992388654,1,normal,239
subject31,88,Logistic Regression,0,0.46550731978654164,0,normal,239
subject54,88,Logistic Regression,0,0.44882305101786313,1,normal,239
subject97,88,Logistic Regression,0,0.440591323455899,0,normal,239
subject59,88,Logistic Regression,0,0.4508839809283415,1,normal,239
subject86,88,Logistic Regression,0,0.45292466736617654,1,normal,239
subject92,88,Logistic Regression,0,0.4443219271417237,1,normal,239
subject72,88,Logistic Regression,0,0.44647837886880853,1,normal,239
subject45,88,Logistic Regression,0,0.43822918821518203,1,normal,239
subject65,89,Logistic Regression,1,0.6864445648634646,0,normal,239
subject21,89,Logistic Regression,0,0.4921021369445576,0,normal,239
subject87,89,Logistic Regression,1,0.546972070271052,0,normal,239
subject6,89,Logistic Regression,1,0.6410707612141824,1,normal,239
subject46,89,Logistic Regression,0,0.40305117061552775,0,normal,239
subject74,89,Logistic Regression,1,0.5451059691551482,0,normal,239
subject44,89,Logistic Regression,1,0.5913427757765464,1,normal,239
subject60,89,Logistic Regression,1,0.6112283770770935,1,normal,239
subject72,89,Logistic Regression,1,0.5601448761994047,1,normal,239
subject5,89,Logistic Regression,1,0.5336167266053328,0,normal,239
subject48,89,Logistic Regression,1,0.5039300969111598,1,normal,239
subject14,89,Logistic Regression,0,0.32297198210519223,0,normal,239
subject97,89,Logistic Regression,1,0.510128043052959,1,normal,239
subject47,89,Logistic Regression,1,0.5283695138965427,0,normal,239
subject55,89,Logistic Regression,1,0.6331143194545878,0,normal,239
subject25,90,Logistic Regression,1,0.5388008423086846,1,normal,239
subject85,90,Logistic Regression,1,0.5577898880332746,0,normal,239
subject96,90,Logistic Regression,0,0.47945979747814677,0,normal,239
subject89,90,Logistic Regression,1,0.5097569624565477,0,normal,239
subject65,90,Logistic Regression,0,0.47401642360530977,0,normal,239
subject94,90,Logistic Regression,1,0.5257395629015947,0,normal,239
subject5,90,Logistic Regression,1,0.5471006160342347,0,normal,239
subject35,90,Logistic Regression,1,0.563487220990843,0,normal,239
subject36,90,Logistic Regression,1,0.6190138632601968,1,normal,239
subject92,90,Logistic Regression,1,0.5433577785000723,1,normal,239
subject71,90,Logistic Regression,1,0.5439454980779199,0,normal,239
subject52,90,Logistic Regression,1,0.5238309052593697,0,normal,239
subject24,90,Logistic Regression,1,0.5539420201328084,0,normal,239
subject16,90,Logistic Regression,1,0.5833539549306553,0,normal,239
subject60,90,Logistic Regression,1,0.511363424170003,1,normal,239
subject75,91,Logistic Regression,0,0.4662310614623405,0,normal,239
subject25,91,Logistic Regression,1,0.5000345028748979,0,normal,239
subject3,91,Logistic Regression,1,0.5833774898413672,0,normal,239
subject52,91,Logistic Regression,0,0.42843000265449005,1,normal,239
subject78,91,Logistic Regression,0,0.4319055973094438,0,normal,239
subject54,91,Logistic Regression,0,0.4391442722685421,0,normal,239
subject59,91,Logistic Regression,0,0.4020794516896162,1,normal,239
subject26,91,Logistic Regression,1,0.6300918901712732,1,normal,239
subject62,91,Logistic Regression,1,0.5540150055955979,1,normal,239
subject97,91,Logistic Regression,1,0.5901336714145569,0,normal,239
subject85,91,Logistic Regression,1,0.590970583779147,1,normal,239
subject71,91,Logistic Regression,1,0.5248633681822235,0,normal,239
subject37,91,Logistic Regression,1,0.5075928922342618,1,normal,239
subject24,91,Logistic Regression,1,0.572782344084331,0,normal,239
subject21,91,Logistic Regression,1,0.627314543089661,1,normal,239
subject25,92,Logistic Regression,1,0.5058157769064191,0,normal,239
subject99,92,Logistic Regression,1,0.5635463198461866,1,normal,239
subject73,92,Logistic Regression,0,0.41778733856407324,0,normal,239
subject61,92,Logistic Regression,0,0.46099543620815325,0,normal,239
subject66,92,Logistic Regression,0,0.4493670927197723,1,normal,239
subject36,92,Logistic Regression,1,0.758849397574017,1,normal,239
subject23,92,Logistic Regression,1,0.6526979808917112,0,normal,239
subject83,92,Logistic Regression,1,0.5131480056208408,1,normal,239
subject77,92,Logistic Regression,1,0.5372081639806954,0,normal,239
subject6,92,Logistic Regression,0,0.36643398607829436,1,normal,239
subject50,92,Logistic Regression,0,0.4187478228963262,0,normal,239
subject24,92,Logistic Regression,1,0.5575660024352742,1,normal,239
subject31,92,Logistic Regression,0,0.2645247120026541,0,normal,239
subject37,92,Logistic Regression,1,0.5111795706742733,1,normal,239
subject55,92,Logistic Regression,0,0.37880199487915395,1,normal,239
subject75,93,Logistic Regression,1,0.5024872193542209,1,normal,239
subject82,93,Logistic Regression,1,0.5087510245036806,0,normal,239
subject56,93,Logistic Regression,1,0.5286615559408891,0,normal,239
subject27,93,Logistic Regression,0,0.4096362273195967,1,normal,239
subject42,93,Logistic Regression,0,0.35670346707173667,0,normal,239
subject35,93,Logistic Regression,0,0.4502723259722942,0,normal,239
subject1,93,Logistic Regression,1,0.6102252728424328,0,normal,239
subject97,93,Logistic Regression,0,0.4599506288065447,1,normal,239
subject66,93,Logistic Regression,1,0.51814264838426,1,normal,239
subject61,93,Logistic Regression,1,0.5125141334856476,1,normal,239
subject83,93,Logistic Regression,0,0.4874163458140075,0,normal,239
subject16,93,Logistic Regression,0,0.4176346328520657,1,normal,239
subject93,93,Logistic Regression,0,0.49599248234359555,1,normal,239
subject90,93,Logistic Regression,0,0.4901426404254573,0,normal,239
subject6,93,Logistic Regression,1,0.5592390454978855,1,normal,239
subject13,94,Logistic Regression,0,0.4997397064337567,1,normal,239
subject73,94,Logistic Regression,1,0.5103338653679764,0,normal,239
subject5,94,Logistic Regression,1,0.5074664490444807,1,normal,239
subject18,94,Logistic Regression,1,0.5097609905549613,1,normal,239
subject99,94,Logistic Regression,1,0.5067423814830765,0,normal,239
subject48,94,Logistic Regression,1,0.506348233460657,1,normal,239
subject23,94,Logistic Regression,1,0.5044471310656475,1,normal,239
subject4,94,Logistic Regression,1,0.5078707954084893,0,normal,239
subject35,94,Logistic Regression,1,0.5060847586569063,0,normal,239
subject17,94,Logistic Regression,1,0.5089248143662825,0,normal,239
subject47,94,Logistic Regression,1,0.5072683798995372,1,normal,239
subject28,94,Logistic Regression,1,0.5108648325136786,0,normal,239
subject53,94,Logistic Regression,1,0.5079163747553033,0,normal,239
subject11,94,Logistic Regression,1,0.5053300266317099,1,normal,239
subject89,94,Logistic Regression,1,0.5105875068876351,0,normal,239
subject88,95,Logistic Regression,0,0.43929013090602875,0,normal,239
subject9,95,Logistic Regression,1,0.5004806837155559,1,normal,239
subject1,95,Logistic Regression,1,0.5504516969538167,1,normal,239
subject60,95,Logistic Regression,0,0.4954687845969117,1,normal,239
subject95,95,Logistic Regression,0,0.4937414495002179,1,normal,239
subject26,95,Logistic Regression,0,0.430385505497567,0,normal,239
subject45,95,Logistic Regression,0,0.42995292547976294,0,normal,239
subject71,95,Logistic Regression,0,0.4568044882539997,1,normal,239
subject44,95,Logistic Regression,0,0.4843679506716507,1,normal,239
subject21,95,Logistic Regression,0,0.431106736864775,1,normal,239
subject73,95,Logistic Regression,0,0.49376213038273004,0,normal,239
subject98,95,Logistic Regression,0,0.47019787875054525,1,normal,239
