,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,78,Logistic Regression,1,0.5028761085921802,1,normal,490
subject74,78,Logistic Regression,0,0.4618345418774962,1,normal,490
subject31,78,Logistic Regression,1,0.5016376729368821,0,normal,490
subject5,78,Logistic Regression,1,0.5040078954144246,1,normal,490
subject36,78,Logistic Regression,1,0.5029879563618632,0,normal,490
subject18,78,Logistic Regression,1,0.5053760340307131,1,normal,490
subject57,78,Logistic Regression,0,0.46518829597010247,0,normal,490
subject42,78,Logistic Regression,1,0.5030187863691156,1,normal,490
subject50,78,Logistic Regression,0,0.4629422161970624,0,normal,490
subject34,78,Logistic Regression,1,0.504252036643444,1,normal,490
subject68,79,Logistic Regression,0,0.4428215970652454,0,normal,490
subject18,79,Logistic Regression,1,0.5298625407666538,1,normal,490
subject86,79,Logistic Regression,0,0.44432973155563404,0,normal,490
subject60,79,Logistic Regression,0,0.43870530864007373,0,normal,490
subject56,79,Logistic Regression,0,0.4356972356235689,0,normal,490
subject32,79,Logistic Regression,1,0.5216246180089302,1,normal,490
subject30,79,Logistic Regression,1,0.5256752904219907,1,normal,490
subject24,79,Logistic Regression,1,0.5242169154749681,0,normal,490
subject45,79,Logistic Regression,1,0.5264372101216,1,normal,490
subject92,79,Logistic Regression,0,0.43905711012720827,1,normal,490
subject10,79,Logistic Regression,1,0.5286957035662239,1,normal,490
subject8,79,Logistic Regression,1,0.5235769821199842,1,normal,490
subject35,79,Logistic Regression,1,0.5253053691250108,1,normal,490
subject91,79,Logistic Regression,0,0.44061079292966765,1,normal,490
subject72,79,Logistic Regression,0,0.4473633305015148,0,normal,490
subject37,80,Logistic Regression,0,0.4674777024557582,1,normal,490
subject65,80,Logistic Regression,0,0.4492835584587458,1,normal,490
subject95,80,Logistic Regression,0,0.44913004678076623,1,normal,490
subject53,80,Logistic Regression,0,0.4491187723478723,0,normal,490
subject66,80,Logistic Regression,0,0.44885245560696707,1,normal,490
subject30,80,Logistic Regression,0,0.467874773381874,1,normal,490
subject73,80,Logistic Regression,0,0.44927334059477575,1,normal,490
subject85,80,Logistic Regression,0,0.44861622117501504,1,normal,490
subject45,80,Logistic Regression,0,0.4680425026439841,1,normal,490
subject36,80,Logistic Regression,0,0.46767911344172497,1,normal,490
subject52,80,Logistic Regression,0,0.45055311031160794,0,normal,490
subject18,80,Logistic Regression,0,0.4687969910904227,0,normal,490
subject0,80,Logistic Regression,0,0.4673656906381571,1,normal,490
subject34,80,Logistic Regression,0,0.46827078831953073,1,normal,490
subject71,80,Logistic Regression,0,0.4492751452924696,0,normal,490
subject73,81,Logistic Regression,1,0.520222525742121,1,normal,490
subject89,81,Logistic Regression,1,0.5190910940092865,1,normal,490
subject41,81,Logistic Regression,0,0.4388037004213979,1,normal,490
subject78,81,Logistic Regression,1,0.517951621104406,1,normal,490
subject51,81,Logistic Regression,1,0.5184444721685999,0,normal,490
subject21,81,Logistic Regression,0,0.4383947321390968,1,normal,490
subject30,81,Logistic Regression,0,0.43614825297596543,0,normal,490
subject69,81,Logistic Regression,1,0.5238901389976622,0,normal,490
subject8,81,Logistic Regression,0,0.43820535580486075,1,normal,490
subject5,81,Logistic Regression,0,0.434894331774698,1,normal,490
subject11,81,Logistic Regression,0,0.4367901575177538,0,normal,490
subject79,81,Logistic Regression,1,0.5276099164297492,0,normal,490
subject7,81,Logistic Regression,0,0.4349949019938412,0,normal,490
subject26,81,Logistic Regression,0,0.43944740932412113,1,normal,490
subject14,81,Logistic Regression,0,0.4357016378731091,1,normal,490
subject72,82,Logistic Regression,0,0.46089810449550017,1,normal,490
subject33,82,Logistic Regression,1,0.5723564840970474,0,normal,490
subject58,82,Logistic Regression,0,0.4584303047489591,1,normal,490
subject2,82,Logistic Regression,1,0.5719557619346096,0,normal,490
subject55,82,Logistic Regression,0,0.45475569074565836,0,normal,490
subject84,82,Logistic Regression,0,0.45353066244906776,0,normal,490
subject54,82,Logistic Regression,0,0.4539613654687553,0,normal,490
subject75,82,Logistic Regression,0,0.4414195779116488,1,normal,490
subject28,82,Logistic Regression,1,0.5701519426751027,0,normal,490
subject40,82,Logistic Regression,1,0.5698867692833157,1,normal,490
subject39,82,Logistic Regression,1,0.5735834457375298,1,normal,490
subject15,82,Logistic Regression,1,0.5721595189499332,1,normal,490
subject41,82,Logistic Regression,1,0.5697153404192811,0,normal,490
subject12,82,Logistic Regression,1,0.5581371308512989,1,normal,490
subject35,82,Logistic Regression,1,0.5730272704492803,0,normal,490
subject6,83,Logistic Regression,0,0.4850286425299946,1,normal,490
subject65,83,Logistic Regression,1,0.5263108111727249,0,normal,490
subject95,83,Logistic Regression,1,0.5266559277845154,0,normal,490
subject84,83,Logistic Regression,1,0.5256972393785176,1,normal,490
subject61,83,Logistic Regression,1,0.5259554324864728,1,normal,490
subject12,83,Logistic Regression,0,0.4899134879911085,0,normal,490
subject30,83,Logistic Regression,0,0.48456761041710855,1,normal,490
subject69,83,Logistic Regression,1,0.5281473856035919,0,normal,490
subject35,83,Logistic Regression,0,0.48474986382126106,1,normal,490
subject1,83,Logistic Regression,0,0.4869528383638073,0,normal,490
subject63,83,Logistic Regression,1,0.5292869587455254,0,normal,490
subject99,83,Logistic Regression,1,0.5256505569015202,0,normal,490
subject58,83,Logistic Regression,1,0.5240175107153203,1,normal,490
subject75,83,Logistic Regression,1,0.52986062456402,0,normal,490
subject71,83,Logistic Regression,1,0.5263297252869421,1,normal,490
subject94,84,Logistic Regression,1,0.5641570336229893,0,normal,490
subject55,84,Logistic Regression,1,0.5601571953570609,0,normal,490
subject80,84,Logistic Regression,1,0.5633456138897007,1,normal,490
subject1,84,Logistic Regression,0,0.40201052941005794,0,normal,490
subject90,84,Logistic Regression,1,0.5670640718515181,0,normal,490
subject11,84,Logistic Regression,0,0.3937717973688339,1,normal,490
subject32,84,Logistic Regression,0,0.40044831510298096,1,normal,490
subject8,84,Logistic Regression,0,0.3966055450269423,1,normal,490
subject6,84,Logistic Regression,0,0.394322767322295,1,normal,490
subject82,84,Logistic Regression,1,0.5578612107738525,0,normal,490
subject91,84,Logistic Regression,1,0.5652976357799376,0,normal,490
subject49,84,Logistic Regression,0,0.3956431825054914,1,normal,490
subject59,84,Logistic Regression,1,0.5739857144313646,1,normal,490
subject7,84,Logistic Regression,0,0.39018435550617636,1,normal,490
subject35,84,Logistic Regression,0,0.393213046161054,1,normal,490
subject81,85,Logistic Regression,0,0.4545200617441762,1,normal,490
subject25,85,Logistic Regression,1,0.5327432684673667,0,normal,490
subject40,85,Logistic Regression,1,0.5308462369470006,1,normal,490
subject87,85,Logistic Regression,0,0.45621568099346227,1,normal,490
subject41,85,Logistic Regression,1,0.5307317607444523,0,normal,490
subject23,85,Logistic Regression,1,0.5348553356120596,0,normal,490
subject10,85,Logistic Regression,1,0.5361528876158455,0,normal,490
subject89,85,Logistic Regression,0,0.4540001345614205,1,normal,490
subject50,85,Logistic Regression,0,0.45157941293360404,0,normal,490
subject54,85,Logistic Regression,0,0.4544310963250256,1,normal,490
subject90,85,Logistic Regression,0,0.4517327259230467,0,normal,490
subject64,85,Logistic Regression,0,0.45786088949169235,1,normal,490
subject42,85,Logistic Regression,1,0.5325156536321032,0,normal,490
subject66,85,Logistic Regression,0,0.4511162888372927,1,normal,490
subject20,85,Logistic Regression,1,0.5300263964635288,1,normal,490
subject69,86,Logistic Regression,1,0.603282256444584,0,normal,490
subject74,86,Logistic Regression,1,0.6035429466760014,1,normal,490
subject34,86,Logistic Regression,0,0.3881820628899145,1,normal,490
subject68,86,Logistic Regression,1,0.5903940883757596,1,normal,490
subject42,86,Logistic Regression,0,0.39423197680030475,0,normal,490
subject0,86,Logistic Regression,0,0.3976831089202713,0,normal,490
subject32,86,Logistic Regression,0,0.4017183888810825,1,normal,490
subject88,86,Logistic Regression,1,0.6005012397188947,1,normal,490
subject8,86,Logistic Regression,0,0.39718421592489583,1,normal,490
subject3,86,Logistic Regression,0,0.39793240350380293,0,normal,490
subject95,86,Logistic Regression,1,0.5962287776079374,1,normal,490
subject81,86,Logistic Regression,1,0.59075060078701,0,normal,490
subject50,86,Logistic Regression,1,0.5980399386895116,1,normal,490
subject72,86,Logistic Regression,1,0.579611633142274,0,normal,490
subject19,86,Logistic Regression,0,0.39758901717247824,0,normal,490
subject16,87,Logistic Regression,0,0.468387983981916,1,normal,490
subject81,87,Logistic Regression,1,0.5404827156067334,0,normal,490
subject85,87,Logistic Regression,1,0.5443465355049444,0,normal,490
subject32,87,Logistic Regression,0,0.47507333217349956,1,normal,490
subject39,87,Logistic Regression,0,0.47170611417905606,0,normal,490
subject25,87,Logistic Regression,0,0.4722070359015238,1,normal,490
subject26,87,Logistic Regression,0,0.474506262487193,0,normal,490
subject29,87,Logistic Regression,0,0.47369083178266785,1,normal,490
subject65,87,Logistic Regression,1,0.5418353323114509,1,normal,490
subject7,87,Logistic Regression,0,0.47075229774193084,1,normal,490
subject84,87,Logistic Regression,1,0.540807908261142,0,normal,490
subject99,87,Logistic Regression,1,0.5407297296436355,0,normal,490
subject58,87,Logistic Regression,1,0.5379941140863121,1,normal,490
subject70,87,Logistic Regression,1,0.5433562037523149,0,normal,490
subject92,87,Logistic Regression,1,0.5434925889531131,0,normal,490
subject95,88,Logistic Regression,0,0.4331736115652344,1,normal,490
subject53,88,Logistic Regression,0,0.43315690281376795,1,normal,490
subject43,88,Logistic Regression,0,0.46007270369700887,0,normal,490
subject84,88,Logistic Regression,0,0.4338056391487525,1,normal,490
subject2,88,Logistic Regression,0,0.4606707582845387,1,normal,490
subject74,88,Logistic Regression,0,0.4321540866602686,1,normal,490
subject55,88,Logistic Regression,0,0.43408268705105485,1,normal,490
subject31,88,Logistic Regression,0,0.4598070689480877,0,normal,490
subject54,88,Logistic Regression,0,0.4339030549878266,1,normal,490
subject97,88,Logistic Regression,0,0.43074469828158457,0,normal,490
subject59,88,Logistic Regression,0,0.43186031440576245,1,normal,490
subject86,88,Logistic Regression,0,0.43447721370610154,1,normal,490
subject92,88,Logistic Regression,0,0.4327485227315721,1,normal,490
subject72,88,Logistic Regression,0,0.4354706517013648,1,normal,490
subject45,88,Logistic Regression,0,0.461290378046356,1,normal,490
subject65,89,Logistic Regression,1,0.5349162744384174,0,normal,490
subject21,89,Logistic Regression,0,0.498314563868317,0,normal,490
subject87,89,Logistic Regression,1,0.533392996337165,0,normal,490
subject6,89,Logistic Regression,0,0.49771176096360964,1,normal,490
subject46,89,Logistic Regression,0,0.49709439376341685,0,normal,490
subject74,89,Logistic Regression,1,0.5366190107728384,0,normal,490
subject44,89,Logistic Regression,0,0.49617089263087505,1,normal,490
subject60,89,Logistic Regression,1,0.5359649392737793,1,normal,490
subject72,89,Logistic Regression,1,0.5320912428581281,1,normal,490
subject5,89,Logistic Regression,0,0.4967262558091042,0,normal,490
subject48,89,Logistic Regression,0,0.49879138145705804,1,normal,490
subject14,89,Logistic Regression,0,0.49709282200696614,0,normal,490
subject97,89,Logistic Regression,1,0.5385438099765866,1,normal,490
subject47,89,Logistic Regression,0,0.4990616305264075,0,normal,490
subject55,89,Logistic Regression,1,0.533985792375893,0,normal,490
subject25,90,Logistic Regression,0,0.49112696899856345,1,normal,490
subject85,90,Logistic Regression,1,0.6005170143231248,0,normal,490
subject96,90,Logistic Regression,1,0.5980237190565487,0,normal,490
subject89,90,Logistic Regression,1,0.595455841320053,0,normal,490
subject65,90,Logistic Regression,1,0.5967906804949089,0,normal,490
subject94,90,Logistic Regression,1,0.5966391015828822,0,normal,490
subject5,90,Logistic Regression,0,0.4887607319802642,0,normal,490
subject35,90,Logistic Regression,0,0.4908564263832311,0,normal,490
subject36,90,Logistic Regression,0,0.4915157802229252,1,normal,490
subject92,90,Logistic Regression,1,0.5992507730570714,1,normal,490
subject71,90,Logistic Regression,1,0.5968377228267425,0,normal,490
subject52,90,Logistic Regression,1,0.5896738731962656,0,normal,490
subject24,90,Logistic Regression,0,0.4922390074204901,0,normal,490
subject16,90,Logistic Regression,0,0.4852567463798911,0,normal,490
subject60,90,Logistic Regression,1,0.5996855209797409,1,normal,490
subject75,91,Logistic Regression,0,0.4613831760833305,0,normal,490
subject25,91,Logistic Regression,1,0.5484211241927761,0,normal,490
subject3,91,Logistic Regression,1,0.5466814641369127,0,normal,490
subject52,91,Logistic Regression,0,0.47377226736841926,1,normal,490
subject78,91,Logistic Regression,0,0.4703759109033637,0,normal,490
subject54,91,Logistic Regression,0,0.46972090924566196,0,normal,490
subject59,91,Logistic Regression,0,0.46372641695602285,1,normal,490
subject26,91,Logistic Regression,1,0.5457881008536537,1,normal,490
subject62,91,Logistic Regression,0,0.4636234296376384,1,normal,490
subject97,91,Logistic Regression,0,0.46045405822894087,0,normal,490
subject85,91,Logistic Regression,0,0.4653456339948899,1,normal,490
subject71,91,Logistic Regression,0,0.46821112157022315,0,normal,490
subject37,91,Logistic Regression,1,0.5472651379692278,1,normal,490
subject24,91,Logistic Regression,1,0.5475925735278522,0,normal,490
subject21,91,Logistic Regression,1,0.5468040741270269,1,normal,490
subject25,92,Logistic Regression,0,0.49145632114287735,0,normal,490
subject99,92,Logistic Regression,0,0.49649836883372583,1,normal,490
subject73,92,Logistic Regression,0,0.49658299175440995,0,normal,490
subject61,92,Logistic Regression,0,0.4965361285833078,0,normal,490
subject66,92,Logistic Regression,0,0.49670020683989996,1,normal,490
subject36,92,Logistic Regression,0,0.49147495999427315,1,normal,490
subject23,92,Logistic Regression,0,0.49132037364141407,0,normal,490
subject83,92,Logistic Regression,0,0.49700262101980985,1,normal,490
subject77,92,Logistic Regression,0,0.49652799296599454,0,normal,490
subject6,92,Logistic Regression,0,0.4914778102884338,1,normal,490
subject50,92,Logistic Regression,0,0.4966702419642104,0,normal,490
subject24,92,Logistic Regression,0,0.4915096288663027,1,normal,490
subject31,92,Logistic Regression,0,0.49164981999374946,0,normal,490
subject37,92,Logistic Regression,0,0.49153069094405594,1,normal,490
subject55,92,Logistic Regression,0,0.4964521113572821,1,normal,490
subject75,93,Logistic Regression,1,0.5756766202824906,1,normal,490
subject82,93,Logistic Regression,1,0.5584840054021102,0,normal,490
subject56,93,Logistic Regression,1,0.5727235322682321,0,normal,490
subject27,93,Logistic Regression,0,0.42577175256880295,1,normal,490
subject42,93,Logistic Regression,0,0.42429554273361547,0,normal,490
subject35,93,Logistic Regression,0,0.42355379545642263,0,normal,490
subject1,93,Logistic Regression,0,0.4308813486332379,0,normal,490
subject97,93,Logistic Regression,1,0.5772767942438091,1,normal,490
subject66,93,Logistic Regression,1,0.56706454959089,1,normal,490
subject61,93,Logistic Regression,1,0.5626300776365866,1,normal,490
subject83,93,Logistic Regression,1,0.5752091363548026,0,normal,490
subject16,93,Logistic Regression,0,0.41636014186462117,1,normal,490
subject93,93,Logistic Regression,1,0.5658967474039445,1,normal,490
subject90,93,Logistic Regression,1,0.5659876034947672,0,normal,490
subject6,93,Logistic Regression,0,0.42447938805533314,1,normal,490
