,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,81,Logistic Regression,1,0.5314650853162574,1,normal,106
subject41,81,Logistic Regression,0,0.44899313118038897,1,normal,106
subject78,81,Logistic Regression,0,0.44815222124642046,1,normal,106
subject51,81,Logistic Regression,0,0.4436522560166107,0,normal,106
subject21,81,Logistic Regression,0,0.44616878581371094,1,normal,106
subject30,81,Logistic Regression,0,0.4561973075628716,0,normal,106
subject69,81,Logistic Regression,0,0.4369862836041165,0,normal,106
subject8,81,Logistic Regression,0,0.4517749709408658,1,normal,106
subject5,81,Logistic Regression,0,0.45963438486068686,1,normal,106
subject11,81,Logistic Regression,0,0.45341886799794334,0,normal,106
subject79,81,Logistic Regression,0,0.4511977815424647,0,normal,106
subject7,81,Logistic Regression,0,0.4523728592142796,0,normal,106
subject26,81,Logistic Regression,0,0.45146445588066675,1,normal,106
subject14,81,Logistic Regression,0,0.44571430713532684,1,normal,106
subject72,82,Logistic Regression,0,0.40641191742985067,1,normal,106
subject33,82,Logistic Regression,0,0.45816200706520616,0,normal,106
subject58,82,Logistic Regression,0,0.3990964006617127,1,normal,106
subject2,82,Logistic Regression,0,0.4668894967316786,0,normal,106
subject55,82,Logistic Regression,0,0.41929174566923555,0,normal,106
subject84,82,Logistic Regression,0,0.36530795482097117,0,normal,106
subject54,82,Logistic Regression,0,0.47392948424977044,0,normal,106
subject75,82,Logistic Regression,1,0.5931803881318177,1,normal,106
subject28,82,Logistic Regression,0,0.4623263255923421,0,normal,106
subject40,82,Logistic Regression,0,0.4575393314193897,1,normal,106
subject39,82,Logistic Regression,0,0.45421312952491294,1,normal,106
subject15,82,Logistic Regression,0,0.45712007004606486,1,normal,106
subject41,82,Logistic Regression,0,0.4641881340925632,0,normal,106
subject12,82,Logistic Regression,0,0.4697825440434575,1,normal,106
subject35,82,Logistic Regression,0,0.4324660016573894,0,normal,106
subject6,83,Logistic Regression,1,0.5445580167001304,1,normal,106
subject65,83,Logistic Regression,1,0.6793595620832921,0,normal,106
subject95,83,Logistic Regression,1,0.6573548992051861,0,normal,106
subject84,83,Logistic Regression,1,0.6811215440439172,1,normal,106
subject61,83,Logistic Regression,0,0.4815066533823554,1,normal,106
subject12,83,Logistic Regression,1,0.5518229593573432,0,normal,106
subject30,83,Logistic Regression,1,0.5798074768774872,1,normal,106
subject69,83,Logistic Regression,1,0.5235054908022482,0,normal,106
subject35,83,Logistic Regression,1,0.5988295315330215,1,normal,106
subject1,83,Logistic Regression,1,0.5583588027577958,0,normal,106
subject63,83,Logistic Regression,1,0.5203250133722226,0,normal,106
subject99,83,Logistic Regression,1,0.5170814201474068,0,normal,106
subject58,83,Logistic Regression,1,0.6401695114658091,1,normal,106
subject75,83,Logistic Regression,0,0.3945769575524561,0,normal,106
subject71,83,Logistic Regression,1,0.6438740070367573,1,normal,106
subject94,84,Logistic Regression,0,0.4187100947315148,0,normal,106
subject55,84,Logistic Regression,0,0.4631728984537041,0,normal,106
subject80,84,Logistic Regression,0,0.4576573796427359,1,normal,106
subject1,84,Logistic Regression,1,0.5359303188464696,0,normal,106
subject90,84,Logistic Regression,0,0.3610340361682503,0,normal,106
subject11,84,Logistic Regression,1,0.5190316612550744,1,normal,106
subject32,84,Logistic Regression,1,0.5898111982274475,1,normal,106
subject8,84,Logistic Regression,1,0.5250551483272246,1,normal,106
subject6,84,Logistic Regression,1,0.5531046791827479,1,normal,106
subject82,84,Logistic Regression,1,0.5797355708069325,0,normal,106
subject91,84,Logistic Regression,1,0.5478910038457053,0,normal,106
subject49,84,Logistic Regression,1,0.5115159925342243,1,normal,106
subject59,84,Logistic Regression,0,0.440921232360283,1,normal,106
subject7,84,Logistic Regression,1,0.5228647072964223,1,normal,106
subject35,84,Logistic Regression,0,0.4844628133014625,1,normal,106
subject81,85,Logistic Regression,0,0.4880568227997365,1,normal,106
subject25,85,Logistic Regression,0,0.4837001353797622,0,normal,106
subject40,85,Logistic Regression,0,0.48554671164499513,1,normal,106
subject87,85,Logistic Regression,0,0.4926192518396731,1,normal,106
subject41,85,Logistic Regression,0,0.4847217993862852,0,normal,106
subject23,85,Logistic Regression,0,0.4852999796692355,0,normal,106
subject10,85,Logistic Regression,0,0.48793519073523606,0,normal,106
subject89,85,Logistic Regression,1,0.5081428608051441,1,normal,106
subject50,85,Logistic Regression,0,0.48083710751556336,0,normal,106
subject54,85,Logistic Regression,0,0.48351611442589604,1,normal,106
subject90,85,Logistic Regression,0,0.4985784738064761,0,normal,106
subject64,85,Logistic Regression,1,0.5070026890412211,1,normal,106
subject42,85,Logistic Regression,0,0.4837122533103812,0,normal,106
subject66,85,Logistic Regression,0,0.4880793928555988,1,normal,106
subject20,85,Logistic Regression,0,0.48598205161721153,1,normal,106
subject69,86,Logistic Regression,0,0.35985008134766483,0,normal,106
subject74,86,Logistic Regression,1,0.7449970637796782,1,normal,106
subject34,86,Logistic Regression,0,0.42067205235221516,1,normal,106
subject68,86,Logistic Regression,1,0.6731013329496273,1,normal,106
subject42,86,Logistic Regression,0,0.3986206279653147,0,normal,106
subject0,86,Logistic Regression,0,0.3989789490613947,0,normal,106
subject32,86,Logistic Regression,0,0.34633203142982794,1,normal,106
subject88,86,Logistic Regression,0,0.27326432597408373,1,normal,106
subject8,86,Logistic Regression,0,0.4282480795312762,1,normal,106
subject3,86,Logistic Regression,0,0.4278343368353379,0,normal,106
subject95,86,Logistic Regression,1,0.5830073517195419,1,normal,106
subject81,86,Logistic Regression,0,0.4707686401418144,0,normal,106
subject50,86,Logistic Regression,0,0.352978665822813,1,normal,106
subject72,86,Logistic Regression,1,0.5370215556662375,0,normal,106
subject19,86,Logistic Regression,0,0.4260415118575877,0,normal,106
subject16,87,Logistic Regression,1,0.5026469652631238,1,normal,106
subject81,87,Logistic Regression,1,0.5328802040755926,0,normal,106
subject85,87,Logistic Regression,0,0.4039988991906832,0,normal,106
subject32,87,Logistic Regression,0,0.46019735456017097,1,normal,106
subject39,87,Logistic Regression,1,0.5129773835406976,0,normal,106
subject25,87,Logistic Regression,0,0.49147525074607507,1,normal,106
subject26,87,Logistic Regression,1,0.5079195221610002,0,normal,106
subject29,87,Logistic Regression,0,0.49000170188435777,1,normal,106
subject65,87,Logistic Regression,1,0.6170710949788937,1,normal,106
subject7,87,Logistic Regression,1,0.510388214597965,1,normal,106
subject84,87,Logistic Regression,1,0.6188282553709941,0,normal,106
subject99,87,Logistic Regression,0,0.4625882658991918,0,normal,106
subject58,87,Logistic Regression,1,0.5784935756128214,1,normal,106
subject70,87,Logistic Regression,0,0.4505546158692007,0,normal,106
subject92,87,Logistic Regression,1,0.5263504672336058,0,normal,106
subject95,88,Logistic Regression,1,0.5579841353805187,1,normal,106
subject53,88,Logistic Regression,0,0.21824461841682222,1,normal,106
subject43,88,Logistic Regression,0,0.42064152476964317,0,normal,106
subject84,88,Logistic Regression,1,0.6049622124790704,1,normal,106
subject2,88,Logistic Regression,0,0.368630670087896,1,normal,106
subject74,88,Logistic Regression,1,0.7396304186425084,1,normal,106
subject55,88,Logistic Regression,0,0.4763597392354445,1,normal,106
subject31,88,Logistic Regression,0,0.4160968596218375,0,normal,106
subject54,88,Logistic Regression,0,0.3536546054913354,1,normal,106
subject97,88,Logistic Regression,1,0.5144808356482465,0,normal,106
subject59,88,Logistic Regression,1,0.5088964301057851,1,normal,106
subject86,88,Logistic Regression,0,0.3931845468766043,1,normal,106
subject92,88,Logistic Regression,0,0.4216552509695045,1,normal,106
subject72,88,Logistic Regression,1,0.5068581958860279,1,normal,106
subject45,88,Logistic Regression,0,0.36818366400040387,1,normal,106
subject65,89,Logistic Regression,1,0.5061095767827218,0,normal,106
subject21,89,Logistic Regression,1,0.5477398222396103,0,normal,106
subject87,89,Logistic Regression,1,0.5203684598912766,0,normal,106
subject6,89,Logistic Regression,1,0.5495950466771287,1,normal,106
subject46,89,Logistic Regression,1,0.5444436700222376,0,normal,106
subject74,89,Logistic Regression,0,0.4792989488003944,0,normal,106
subject44,89,Logistic Regression,1,0.5369050239086484,1,normal,106
subject60,89,Logistic Regression,1,0.5333609760263535,1,normal,106
subject72,89,Logistic Regression,1,0.5223886167499993,1,normal,106
subject5,89,Logistic Regression,1,0.5356703064373497,0,normal,106
subject48,89,Logistic Regression,1,0.5363008608150321,1,normal,106
subject14,89,Logistic Regression,1,0.5481474168065865,0,normal,106
subject97,89,Logistic Regression,1,0.5210972885658345,1,normal,106
subject47,89,Logistic Regression,1,0.5390910638329578,0,normal,106
subject55,89,Logistic Regression,1,0.5275527081815048,0,normal,106
subject25,90,Logistic Regression,1,0.565474148292592,1,normal,106
subject85,90,Logistic Regression,1,0.5999567442715796,0,normal,106
subject96,90,Logistic Regression,1,0.5269065003711215,0,normal,106
subject89,90,Logistic Regression,0,0.4729113590178291,0,normal,106
subject65,90,Logistic Regression,1,0.514729880124312,0,normal,106
subject94,90,Logistic Regression,1,0.5272017018124716,0,normal,106
subject5,90,Logistic Regression,1,0.5502333645579058,0,normal,106
subject35,90,Logistic Regression,1,0.5467735600957158,0,normal,106
subject36,90,Logistic Regression,1,0.5569435597226804,1,normal,106
subject92,90,Logistic Regression,1,0.5517080870872864,1,normal,106
subject71,90,Logistic Regression,1,0.5292723142364345,0,normal,106
subject52,90,Logistic Regression,1,0.5118273130930071,0,normal,106
subject24,90,Logistic Regression,1,0.5630900039595217,0,normal,106
subject16,90,Logistic Regression,1,0.5610772052232426,0,normal,106
subject60,90,Logistic Regression,1,0.5474658655722253,1,normal,106
subject75,91,Logistic Regression,0,0.4335404665332641,0,normal,106
subject25,91,Logistic Regression,1,0.5214307444439329,0,normal,106
subject3,91,Logistic Regression,1,0.5319302776004164,0,normal,106
subject52,91,Logistic Regression,1,0.6033401289679554,1,normal,106
subject78,91,Logistic Regression,1,0.5260107197139247,0,normal,106
subject54,91,Logistic Regression,1,0.5203511394197641,0,normal,106
subject59,91,Logistic Regression,1,0.5702486470077086,1,normal,106
subject26,91,Logistic Regression,1,0.53155711960265,1,normal,106
subject62,91,Logistic Regression,1,0.6232635647354933,1,normal,106
subject97,91,Logistic Regression,1,0.5719753079349976,0,normal,106
subject85,91,Logistic Regression,0,0.46673205647583554,1,normal,106
subject71,91,Logistic Regression,1,0.577245043209654,0,normal,106
subject37,91,Logistic Regression,1,0.5317993329141447,1,normal,106
subject24,91,Logistic Regression,1,0.5251653898389911,0,normal,106
subject21,91,Logistic Regression,1,0.5226825940910157,1,normal,106
subject25,92,Logistic Regression,1,0.6191339055801363,0,normal,106
subject99,92,Logistic Regression,1,0.6981736598233033,1,normal,106
subject73,92,Logistic Regression,0,0.4087065368125089,0,normal,106
subject61,92,Logistic Regression,1,0.775035339547595,0,normal,106
subject66,92,Logistic Regression,0,0.4945695557824517,1,normal,106
subject36,92,Logistic Regression,1,0.5552949187577075,1,normal,106
subject23,92,Logistic Regression,1,0.5745421265646412,0,normal,106
subject83,92,Logistic Regression,0,0.3472727449747526,1,normal,106
subject77,92,Logistic Regression,0,0.18804570140163382,0,normal,106
subject6,92,Logistic Regression,1,0.6294421899012815,1,normal,106
subject50,92,Logistic Regression,1,0.6937855208519536,0,normal,106
subject24,92,Logistic Regression,1,0.6015761060537611,1,normal,106
subject31,92,Logistic Regression,1,0.5240413494522035,0,normal,106
subject37,92,Logistic Regression,1,0.5697264437842834,1,normal,106
subject55,92,Logistic Regression,0,0.4295708444909046,1,normal,106
subject75,93,Logistic Regression,0,0.4879811210383945,1,normal,106
subject82,93,Logistic Regression,0,0.4946998295386576,0,normal,106
subject56,93,Logistic Regression,0,0.49980630902145395,0,normal,106
subject27,93,Logistic Regression,0,0.49697537108431533,1,normal,106
subject42,93,Logistic Regression,0,0.49604017939680023,0,normal,106
subject35,93,Logistic Regression,0,0.49870130992992784,0,normal,106
subject1,93,Logistic Regression,0,0.4965523873462322,0,normal,106
subject97,93,Logistic Regression,1,0.5006890908833919,1,normal,106
subject66,93,Logistic Regression,0,0.49838073778320036,1,normal,106
subject61,93,Logistic Regression,0,0.49256109201155934,1,normal,106
subject83,93,Logistic Regression,1,0.501198262181551,0,normal,106
subject16,93,Logistic Regression,0,0.49666299319790347,1,normal,106
subject93,93,Logistic Regression,0,0.4976263024921093,1,normal,106
subject90,93,Logistic Regression,1,0.5040044846316875,0,normal,106
subject6,93,Logistic Regression,0,0.49583046758439014,1,normal,106
subject13,94,Logistic Regression,0,0.4966189849536886,1,normal,106
subject73,94,Logistic Regression,1,0.5064712289802251,0,normal,106
subject5,94,Logistic Regression,1,0.5013254281283197,1,normal,106
subject18,94,Logistic Regression,1,0.5001698327377063,1,normal,106
subject99,94,Logistic Regression,0,0.4903119058795193,0,normal,106
subject48,94,Logistic Regression,1,0.5010144035115186,1,normal,106
subject23,94,Logistic Regression,0,0.4975114002493374,1,normal,106
subject4,94,Logistic Regression,0,0.49488899948980175,0,normal,106
subject35,94,Logistic Regression,1,0.5027486697055304,0,normal,106
subject17,94,Logistic Regression,0,0.4977629781805556,0,normal,106
subject47,94,Logistic Regression,0,0.49963741227505054,1,normal,106
subject28,94,Logistic Regression,0,0.49697269337332617,0,normal,106
subject53,94,Logistic Regression,0,0.4807496939107493,0,normal,106
subject11,94,Logistic Regression,0,0.4985761630383761,1,normal,106
subject89,94,Logistic Regression,1,0.5328667211281889,0,normal,106
subject88,95,Logistic Regression,0,0.3659284584614559,0,normal,106
subject9,95,Logistic Regression,1,0.5306226491309729,1,normal,106
subject1,95,Logistic Regression,0,0.49719751475992663,1,normal,106
subject60,95,Logistic Regression,1,0.5522215670621039,1,normal,106
subject95,95,Logistic Regression,1,0.6387520731170031,1,normal,106
subject26,95,Logistic Regression,1,0.508173217948638,0,normal,106
subject45,95,Logistic Regression,0,0.4927749687422039,0,normal,106
subject71,95,Logistic Regression,1,0.6194695943167914,1,normal,106
subject44,95,Logistic Regression,1,0.5360852221688106,1,normal,106
subject21,95,Logistic Regression,0,0.4863141835973129,1,normal,106
subject73,95,Logistic Regression,1,0.5887574486258796,0,normal,106
subject98,95,Logistic Regression,0,0.4811372200284492,1,normal,106
subject16,95,Logistic Regression,1,0.5001758409788336,0,normal,106
subject40,95,Logistic Regression,1,0.5098815474424088,0,normal,106
subject28,95,Logistic Regression,1,0.5013084303414621,0,normal,106
subject41,96,Logistic Regression,0,0.4175855077537197,1,normal,106
subject28,96,Logistic Regression,0,0.4134570043758053,1,normal,106
subject52,96,Logistic Regression,0,0.21368645319380478,0,normal,106
subject15,96,Logistic Regression,0,0.4019657659633361,1,normal,106
subject87,96,Logistic Regression,0,0.2861582132426874,1,normal,106
subject17,96,Logistic Regression,0,0.404386158191692,0,normal,106
subject75,96,Logistic Regression,1,0.7004167786837484,0,normal,106
subject42,96,Logistic Regression,0,0.4357732439157499,0,normal,106
subject45,96,Logistic Regression,0,0.4240558574051322,1,normal,106
subject49,96,Logistic Regression,0,0.3848668666510975,1,normal,106
subject32,96,Logistic Regression,0,0.49632119050037526,0,normal,106
