,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,81,Logistic Regression,0,0.4919319223213659,1,normal,358
subject41,81,Logistic Regression,0,0.46308004171626116,1,normal,358
subject78,81,Logistic Regression,1,0.5154455807896439,1,normal,358
subject51,81,Logistic Regression,1,0.5066245002978316,0,normal,358
subject21,81,Logistic Regression,0,0.46250548205443814,1,normal,358
subject30,81,Logistic Regression,0,0.4641549599729302,0,normal,358
subject69,81,Logistic Regression,1,0.5238627007539973,0,normal,358
subject8,81,Logistic Regression,0,0.46312993831541005,1,normal,358
subject5,81,Logistic Regression,0,0.46344844538794994,1,normal,358
subject11,81,Logistic Regression,0,0.46370056795524206,0,normal,358
subject79,81,Logistic Regression,1,0.5047734849057727,0,normal,358
subject7,81,Logistic Regression,0,0.46237486535535355,0,normal,358
subject26,81,Logistic Regression,0,0.46384567267542004,1,normal,358
subject14,81,Logistic Regression,0,0.4627833501559941,1,normal,358
subject72,82,Logistic Regression,0,0.4361005371027772,1,normal,358
subject33,82,Logistic Regression,1,0.5735410365348508,0,normal,358
subject58,82,Logistic Regression,0,0.4040329940880805,1,normal,358
subject2,82,Logistic Regression,1,0.5717322894541766,0,normal,358
subject55,82,Logistic Regression,0,0.34444978333512893,0,normal,358
subject84,82,Logistic Regression,0,0.4159727006811315,0,normal,358
subject54,82,Logistic Regression,0,0.37272984795076536,0,normal,358
subject75,82,Logistic Regression,0,0.4404408020964375,1,normal,358
subject28,82,Logistic Regression,1,0.5658550560049702,0,normal,358
subject40,82,Logistic Regression,1,0.5768918329586247,1,normal,358
subject39,82,Logistic Regression,1,0.5825622790127255,1,normal,358
subject15,82,Logistic Regression,1,0.5719843129654343,1,normal,358
subject41,82,Logistic Regression,1,0.5719458307134012,0,normal,358
subject12,82,Logistic Regression,1,0.5647302420135474,1,normal,358
subject35,82,Logistic Regression,1,0.5696648630952027,0,normal,358
subject6,83,Logistic Regression,0,0.46424414215463766,1,normal,358
subject65,83,Logistic Regression,1,0.5719487253910659,0,normal,358
subject95,83,Logistic Regression,1,0.5479868295030382,0,normal,358
subject84,83,Logistic Regression,1,0.5530127258241517,1,normal,358
subject61,83,Logistic Regression,1,0.5404656047356559,1,normal,358
subject12,83,Logistic Regression,0,0.4659692039302288,0,normal,358
subject30,83,Logistic Regression,0,0.464199884211796,1,normal,358
subject69,83,Logistic Regression,1,0.6012228412125338,0,normal,358
subject35,83,Logistic Regression,0,0.46305786268135396,1,normal,358
subject1,83,Logistic Regression,0,0.46325790771517233,0,normal,358
subject63,83,Logistic Regression,1,0.5432204589557551,0,normal,358
subject99,83,Logistic Regression,1,0.516875646733436,0,normal,358
subject58,83,Logistic Regression,1,0.5601057948914316,1,normal,358
subject75,83,Logistic Regression,1,0.5385860274487608,0,normal,358
subject71,83,Logistic Regression,0,0.4717466641816563,1,normal,358
subject94,84,Logistic Regression,1,0.5881889608791006,0,normal,358
subject55,84,Logistic Regression,1,0.5981126569630454,0,normal,358
subject80,84,Logistic Regression,1,0.5583230951926528,1,normal,358
subject1,84,Logistic Regression,0,0.4311181144718429,0,normal,358
subject90,84,Logistic Regression,0,0.4739252295290804,0,normal,358
subject11,84,Logistic Regression,0,0.4309810929513985,1,normal,358
subject32,84,Logistic Regression,0,0.432546102639612,1,normal,358
subject8,84,Logistic Regression,0,0.4293440027595427,1,normal,358
subject6,84,Logistic Regression,0,0.4323404566344797,1,normal,358
subject82,84,Logistic Regression,1,0.5002315753884273,0,normal,358
subject91,84,Logistic Regression,1,0.5651578141363496,0,normal,358
subject49,84,Logistic Regression,0,0.4323842149826025,1,normal,358
subject59,84,Logistic Regression,1,0.5257373516391283,1,normal,358
subject7,84,Logistic Regression,0,0.4271797131610814,1,normal,358
subject35,84,Logistic Regression,0,0.4308702367268847,1,normal,358
subject81,85,Logistic Regression,0,0.4706397370609543,1,normal,358
subject25,85,Logistic Regression,1,0.5106509710961262,0,normal,358
subject40,85,Logistic Regression,1,0.5100620121472589,1,normal,358
subject87,85,Logistic Regression,1,0.504674429235094,1,normal,358
subject41,85,Logistic Regression,1,0.5088513143851175,0,normal,358
subject23,85,Logistic Regression,1,0.5084443850985929,0,normal,358
subject10,85,Logistic Regression,1,0.5088750432460915,0,normal,358
subject89,85,Logistic Regression,0,0.4813115303868948,1,normal,358
subject50,85,Logistic Regression,0,0.46350700941630296,0,normal,358
subject54,85,Logistic Regression,0,0.46042870681036974,1,normal,358
subject90,85,Logistic Regression,0,0.49406363974662726,0,normal,358
subject64,85,Logistic Regression,0,0.4677858102418746,1,normal,358
subject42,85,Logistic Regression,1,0.5092954349376264,0,normal,358
subject66,85,Logistic Regression,0,0.4594537787239927,1,normal,358
subject20,85,Logistic Regression,1,0.5103509875180424,1,normal,358
subject69,86,Logistic Regression,1,0.6345034167115757,0,normal,358
subject74,86,Logistic Regression,1,0.5628773946593025,1,normal,358
subject34,86,Logistic Regression,0,0.41566854122397856,1,normal,358
subject68,86,Logistic Regression,1,0.5230180623098848,1,normal,358
subject42,86,Logistic Regression,0,0.4125321376138011,0,normal,358
subject0,86,Logistic Regression,0,0.4078808031534831,0,normal,358
subject32,86,Logistic Regression,0,0.4184027819348803,1,normal,358
subject88,86,Logistic Regression,1,0.6531077926552384,1,normal,358
subject8,86,Logistic Regression,0,0.4143805583003437,1,normal,358
subject3,86,Logistic Regression,0,0.41225646531259863,0,normal,358
subject95,86,Logistic Regression,1,0.5509183569272297,1,normal,358
subject81,86,Logistic Regression,1,0.5611450705583749,0,normal,358
subject50,86,Logistic Regression,1,0.5882606959845155,1,normal,358
subject72,86,Logistic Regression,1,0.540012174443311,0,normal,358
subject19,86,Logistic Regression,0,0.418136171354678,0,normal,358
subject16,87,Logistic Regression,0,0.4875801108360461,1,normal,358
subject81,87,Logistic Regression,1,0.538854418619269,0,normal,358
subject85,87,Logistic Regression,1,0.5163826359557473,0,normal,358
subject32,87,Logistic Regression,0,0.4909476404964778,1,normal,358
subject39,87,Logistic Regression,0,0.48614166414205634,0,normal,358
subject25,87,Logistic Regression,0,0.48717997974607385,1,normal,358
subject26,87,Logistic Regression,0,0.4904527747098938,0,normal,358
subject29,87,Logistic Regression,0,0.488267288736656,1,normal,358
subject65,87,Logistic Regression,1,0.5482494263935416,1,normal,358
subject7,87,Logistic Regression,0,0.4886328013704363,1,normal,358
subject84,87,Logistic Regression,1,0.5381010609975775,0,normal,358
subject99,87,Logistic Regression,1,0.5188572952645958,0,normal,358
subject58,87,Logistic Regression,1,0.541895321292083,1,normal,358
subject70,87,Logistic Regression,0,0.49916404561854943,0,normal,358
subject92,87,Logistic Regression,1,0.5337042053248281,0,normal,358
subject95,88,Logistic Regression,0,0.4174475350069302,1,normal,358
subject53,88,Logistic Regression,0,0.41454927210901965,1,normal,358
subject43,88,Logistic Regression,0,0.4701063862439963,0,normal,358
subject84,88,Logistic Regression,0,0.4143971997053339,1,normal,358
subject2,88,Logistic Regression,0,0.47011714122065795,1,normal,358
subject74,88,Logistic Regression,0,0.41287935986320795,1,normal,358
subject55,88,Logistic Regression,0,0.3880978232142492,1,normal,358
subject31,88,Logistic Regression,0,0.4716956552662716,0,normal,358
subject54,88,Logistic Regression,0,0.3986629610006902,1,normal,358
subject97,88,Logistic Regression,0,0.4006715745727461,0,normal,358
subject59,88,Logistic Regression,0,0.4230260001673856,1,normal,358
subject86,88,Logistic Regression,0,0.4159638757516804,1,normal,358
subject92,88,Logistic Regression,0,0.41939608722166793,1,normal,358
subject72,88,Logistic Regression,0,0.42160615526609285,1,normal,358
subject45,88,Logistic Regression,0,0.47008171558625983,1,normal,358
subject65,89,Logistic Regression,1,0.5406758914749188,0,normal,358
subject21,89,Logistic Regression,1,0.5031264798365115,0,normal,358
subject87,89,Logistic Regression,1,0.506984577839443,0,normal,358
subject6,89,Logistic Regression,1,0.5044306543961922,1,normal,358
subject46,89,Logistic Regression,1,0.5025689961753379,0,normal,358
subject74,89,Logistic Regression,1,0.5351008520351892,0,normal,358
subject44,89,Logistic Regression,1,0.5032500160924404,1,normal,358
subject60,89,Logistic Regression,1,0.5302492237761215,1,normal,358
subject72,89,Logistic Regression,1,0.5302506709834927,1,normal,358
subject5,89,Logistic Regression,1,0.5038635910311063,0,normal,358
subject48,89,Logistic Regression,1,0.5047250479721803,1,normal,358
subject14,89,Logistic Regression,1,0.503343711482253,0,normal,358
subject97,89,Logistic Regression,1,0.5419262269376105,1,normal,358
subject47,89,Logistic Regression,1,0.5027965865408405,0,normal,358
subject55,89,Logistic Regression,1,0.549012072082793,0,normal,358
subject25,90,Logistic Regression,0,0.45403466991934865,1,normal,358
subject85,90,Logistic Regression,1,0.5706986615929007,0,normal,358
subject96,90,Logistic Regression,1,0.6668547012571643,0,normal,358
subject89,90,Logistic Regression,1,0.6046142458898698,0,normal,358
subject65,90,Logistic Regression,1,0.6897076358470784,0,normal,358
subject94,90,Logistic Regression,1,0.7196304408334973,0,normal,358
subject5,90,Logistic Regression,0,0.46513287608070514,0,normal,358
subject35,90,Logistic Regression,0,0.4661887640880528,0,normal,358
subject36,90,Logistic Regression,0,0.4598780302922815,1,normal,358
subject92,90,Logistic Regression,1,0.6372816074179102,1,normal,358
subject71,90,Logistic Regression,0,0.48476022571649363,0,normal,358
subject52,90,Logistic Regression,1,0.6882959188936767,0,normal,358
subject24,90,Logistic Regression,0,0.46876307958223534,0,normal,358
subject16,90,Logistic Regression,0,0.45562893090132667,0,normal,358
subject60,90,Logistic Regression,1,0.630006782522912,1,normal,358
subject75,91,Logistic Regression,0,0.48879729510001885,0,normal,358
subject25,91,Logistic Regression,1,0.5219484133853582,0,normal,358
subject3,91,Logistic Regression,1,0.5206799567131164,0,normal,358
subject52,91,Logistic Regression,0,0.47536337768982245,1,normal,358
subject78,91,Logistic Regression,0,0.470719395871925,0,normal,358
subject54,91,Logistic Regression,0,0.47215006754879557,0,normal,358
subject59,91,Logistic Regression,0,0.4887106541300759,1,normal,358
subject26,91,Logistic Regression,1,0.5194425199847147,1,normal,358
subject62,91,Logistic Regression,0,0.4817075091338734,1,normal,358
subject97,91,Logistic Regression,0,0.4735253113042231,0,normal,358
subject85,91,Logistic Regression,0,0.4995690325663511,1,normal,358
subject71,91,Logistic Regression,1,0.5160658445679522,0,normal,358
subject37,91,Logistic Regression,1,0.5218529567341462,1,normal,358
subject24,91,Logistic Regression,1,0.519123656115202,0,normal,358
subject21,91,Logistic Regression,1,0.5207122964827856,1,normal,358
subject25,92,Logistic Regression,0,0.4835061449929408,0,normal,358
subject99,92,Logistic Regression,0,0.4979392777498038,1,normal,358
subject73,92,Logistic Regression,1,0.5036123505979325,0,normal,358
subject61,92,Logistic Regression,1,0.5036718139177048,0,normal,358
subject66,92,Logistic Regression,1,0.5136989644570321,1,normal,358
subject36,92,Logistic Regression,0,0.4841736212103561,1,normal,358
subject23,92,Logistic Regression,0,0.48480471811652964,0,normal,358
subject83,92,Logistic Regression,1,0.5134296888958418,1,normal,358
subject77,92,Logistic Regression,1,0.5054771623628835,0,normal,358
subject6,92,Logistic Regression,0,0.48518168385709587,1,normal,358
subject50,92,Logistic Regression,1,0.5112993596078,0,normal,358
subject24,92,Logistic Regression,0,0.48518630073054625,1,normal,358
subject31,92,Logistic Regression,0,0.4839761301136474,0,normal,358
subject37,92,Logistic Regression,0,0.4835629294258575,1,normal,358
subject55,92,Logistic Regression,1,0.5174534221549142,1,normal,358
subject75,93,Logistic Regression,1,0.5228480671557644,1,normal,358
subject82,93,Logistic Regression,1,0.5090539734922293,0,normal,358
subject56,93,Logistic Regression,1,0.5225779270601701,0,normal,358
subject27,93,Logistic Regression,0,0.4680149491911189,1,normal,358
subject42,93,Logistic Regression,0,0.4692612252659736,0,normal,358
subject35,93,Logistic Regression,0,0.4709279221487097,0,normal,358
subject1,93,Logistic Regression,0,0.471065590435261,0,normal,358
subject97,93,Logistic Regression,1,0.54849204142554,1,normal,358
subject66,93,Logistic Regression,1,0.5524152688744284,1,normal,358
subject61,93,Logistic Regression,1,0.5241441369282274,1,normal,358
subject83,93,Logistic Regression,1,0.5516593431845744,0,normal,358
subject16,93,Logistic Regression,0,0.4675209395057944,1,normal,358
subject93,93,Logistic Regression,1,0.5371044785718551,1,normal,358
subject90,93,Logistic Regression,0,0.4946618969590761,0,normal,358
subject6,93,Logistic Regression,0,0.4717442494618895,1,normal,358
subject13,94,Logistic Regression,1,0.542742479690642,1,normal,358
subject73,94,Logistic Regression,0,0.45087112197946605,0,normal,358
subject5,94,Logistic Regression,1,0.5379752584320603,1,normal,358
subject18,94,Logistic Regression,1,0.5381567154565744,1,normal,358
subject99,94,Logistic Regression,0,0.4770212779121592,0,normal,358
subject48,94,Logistic Regression,1,0.5351094810184229,1,normal,358
subject23,94,Logistic Regression,1,0.5378282284522817,1,normal,358
subject4,94,Logistic Regression,1,0.5375697110363643,0,normal,358
subject35,94,Logistic Regression,1,0.5374203737514913,0,normal,358
subject17,94,Logistic Regression,1,0.5341454338402336,0,normal,358
subject47,94,Logistic Regression,1,0.5415212229765615,1,normal,358
subject28,94,Logistic Regression,1,0.5348973556532162,0,normal,358
subject53,94,Logistic Regression,0,0.4368526799715255,0,normal,358
subject11,94,Logistic Regression,1,0.5373199751292453,1,normal,358
subject89,94,Logistic Regression,0,0.4638860975905593,0,normal,358
subject88,95,Logistic Regression,1,0.6141537101411416,0,normal,358
subject9,95,Logistic Regression,0,0.4314093296826983,1,normal,358
subject1,95,Logistic Regression,0,0.43229773251075254,1,normal,358
subject60,95,Logistic Regression,1,0.52636518931328,1,normal,358
subject95,95,Logistic Regression,1,0.5347030125312232,1,normal,358
subject26,95,Logistic Regression,0,0.4325673335368839,0,normal,358
subject45,95,Logistic Regression,0,0.43066728432178925,0,normal,358
subject71,95,Logistic Regression,0,0.4424604580912508,1,normal,358
subject44,95,Logistic Regression,0,0.4292961080425772,1,normal,358
subject21,95,Logistic Regression,0,0.4288592312263403,1,normal,358
subject73,95,Logistic Regression,1,0.5252585959811121,0,normal,358
subject98,95,Logistic Regression,1,0.5782793862404442,1,normal,358
subject16,95,Logistic Regression,0,0.4261486040570314,0,normal,358
subject40,95,Logistic Regression,0,0.4269537477915352,0,normal,358
subject28,95,Logistic Regression,0,0.43474700532624866,0,normal,358
subject41,96,Logistic Regression,1,0.5565878072121894,1,normal,358
subject28,96,Logistic Regression,1,0.5513931498077658,1,normal,358
subject52,96,Logistic Regression,0,0.3982763781934085,0,normal,358
subject15,96,Logistic Regression,1,0.5566206469622869,1,normal,358
subject87,96,Logistic Regression,1,0.5419623525645274,1,normal,358
subject17,96,Logistic Regression,1,0.5504245841787034,0,normal,358
subject75,96,Logistic Regression,0,0.44506288801999555,0,normal,358
subject42,96,Logistic Regression,1,0.5581378202141702,0,normal,358
subject45,96,Logistic Regression,1,0.5563230307290306,1,normal,358
subject49,96,Logistic Regression,1,0.5528768835689585,1,normal,358
subject32,96,Logistic Regression,1,0.5526881791809802,0,normal,358
