,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject66,76,Logistic Regression,0,0.4604987419063898,1,normal,243
subject16,76,Logistic Regression,0,0.4906457753797859,1,normal,243
subject47,76,Logistic Regression,1,0.5665558021591125,1,normal,243
subject5,77,Logistic Regression,0,0.2541934374757478,1,normal,243
subject93,77,Logistic Regression,1,0.6690799688144248,1,normal,243
subject41,77,Logistic Regression,1,0.538315866231644,0,normal,243
subject96,77,Logistic Regression,1,0.5058240023603442,0,normal,243
subject16,77,Logistic Regression,1,0.5244303228110763,0,normal,243
subject42,77,Logistic Regression,0,0.22417029416082085,1,normal,243
subject81,77,Logistic Regression,1,0.561068642549201,1,normal,243
subject91,77,Logistic Regression,1,0.5657318954575585,1,normal,243
subject50,77,Logistic Regression,1,0.6055209552460605,0,normal,243
subject58,77,Logistic Regression,1,0.5582076822686958,1,normal,243
subject55,77,Logistic Regression,1,0.5602361049476514,0,normal,243
subject62,77,Logistic Regression,1,0.5366322754846315,0,normal,243
subject74,77,Logistic Regression,0,0.4701293905503603,1,normal,243
subject64,77,Logistic Regression,1,0.5851857428970881,1,normal,243
subject8,77,Logistic Regression,1,0.5028069885293431,0,normal,243
subject9,78,Logistic Regression,0,0.4936659091863987,1,normal,243
subject46,78,Logistic Regression,0,0.4846529311523806,1,normal,243
subject7,78,Logistic Regression,0,0.48797049444847806,1,normal,243
subject63,78,Logistic Regression,0,0.4782576357092825,0,normal,243
subject15,78,Logistic Regression,0,0.4799878601964292,0,normal,243
subject2,78,Logistic Regression,0,0.49191915364872274,1,normal,243
subject74,78,Logistic Regression,0,0.4826353738243241,1,normal,243
subject31,78,Logistic Regression,0,0.48300797421819636,0,normal,243
subject5,78,Logistic Regression,0,0.4958466572898574,1,normal,243
subject36,78,Logistic Regression,0,0.48793260033630365,0,normal,243
subject18,78,Logistic Regression,0,0.490444228987569,1,normal,243
subject57,78,Logistic Regression,0,0.4739889614900038,0,normal,243
subject42,78,Logistic Regression,0,0.4981283310988622,1,normal,243
subject50,78,Logistic Regression,0,0.4750759785983515,0,normal,243
subject34,78,Logistic Regression,0,0.4871909640165059,1,normal,243
subject68,79,Logistic Regression,0,0.4712656136487125,0,normal,243
subject18,79,Logistic Regression,1,0.503860757809038,1,normal,243
subject86,79,Logistic Regression,0,0.4790759182372943,0,normal,243
subject60,79,Logistic Regression,0,0.4944858736709936,0,normal,243
subject56,79,Logistic Regression,0,0.47909371576078613,0,normal,243
subject32,79,Logistic Regression,1,0.5074135589149577,1,normal,243
subject30,79,Logistic Regression,0,0.4884834059632645,1,normal,243
subject24,79,Logistic Regression,0,0.4994291699372622,0,normal,243
subject45,79,Logistic Regression,1,0.5041316044322854,1,normal,243
subject92,79,Logistic Regression,0,0.4698782503100493,1,normal,243
subject10,79,Logistic Regression,1,0.5010472404911359,1,normal,243
subject8,79,Logistic Regression,0,0.4842992012521798,1,normal,243
subject35,79,Logistic Regression,0,0.4678455359138477,1,normal,243
subject91,79,Logistic Regression,0,0.47719574334544324,1,normal,243
subject72,79,Logistic Regression,0,0.4790837913858028,0,normal,243
subject37,80,Logistic Regression,0,0.48816783803467795,1,normal,243
subject65,80,Logistic Regression,0,0.4610509053717083,1,normal,243
subject95,80,Logistic Regression,0,0.4857521891105718,1,normal,243
subject53,80,Logistic Regression,0,0.4674608688034001,0,normal,243
subject66,80,Logistic Regression,0,0.45704573470694076,1,normal,243
subject30,80,Logistic Regression,0,0.4826554887574016,1,normal,243
subject73,80,Logistic Regression,0,0.43452260214477645,1,normal,243
subject85,80,Logistic Regression,0,0.4574521893725614,1,normal,243
subject45,80,Logistic Regression,1,0.5148823719453163,1,normal,243
subject36,80,Logistic Regression,1,0.5038033407551575,1,normal,243
subject52,80,Logistic Regression,0,0.44577625654385394,0,normal,243
subject18,80,Logistic Regression,1,0.514324893141426,0,normal,243
subject0,80,Logistic Regression,0,0.4802526761222687,1,normal,243
subject34,80,Logistic Regression,1,0.5006949980528287,1,normal,243
subject71,80,Logistic Regression,0,0.4268381795421492,0,normal,243
subject73,81,Logistic Regression,1,0.5188495198795253,1,normal,243
subject89,81,Logistic Regression,1,0.5190222379686502,1,normal,243
subject41,81,Logistic Regression,0,0.4886465046382878,1,normal,243
subject78,81,Logistic Regression,1,0.5096061632522537,1,normal,243
subject51,81,Logistic Regression,0,0.4955828766986893,0,normal,243
subject21,81,Logistic Regression,0,0.43992689585746414,1,normal,243
subject30,81,Logistic Regression,0,0.4725704199508094,0,normal,243
subject69,81,Logistic Regression,0,0.49020946622725375,0,normal,243
subject8,81,Logistic Regression,0,0.4807886486950235,1,normal,243
subject5,81,Logistic Regression,0,0.42133838266034995,1,normal,243
subject11,81,Logistic Regression,0,0.47574928803257016,0,normal,243
subject79,81,Logistic Regression,0,0.49689781067394506,0,normal,243
subject7,81,Logistic Regression,0,0.4523359982509608,0,normal,243
subject26,81,Logistic Regression,0,0.44858958249834996,1,normal,243
subject14,81,Logistic Regression,0,0.4926031010062536,1,normal,243
subject72,82,Logistic Regression,0,0.4640906190376081,1,normal,243
subject33,82,Logistic Regression,1,0.5558431709052271,0,normal,243
subject58,82,Logistic Regression,0,0.46123986719492044,1,normal,243
subject2,82,Logistic Regression,1,0.541061145980343,0,normal,243
subject55,82,Logistic Regression,0,0.46060216584571867,0,normal,243
subject84,82,Logistic Regression,0,0.4449127001726199,0,normal,243
subject54,82,Logistic Regression,0,0.47872306392107616,0,normal,243
subject75,82,Logistic Regression,0,0.4466444135945002,1,normal,243
subject28,82,Logistic Regression,1,0.5292030297285077,0,normal,243
subject40,82,Logistic Regression,1,0.601609161244871,1,normal,243
subject39,82,Logistic Regression,0,0.45632410779933735,1,normal,243
subject15,82,Logistic Regression,0,0.47378720949045794,1,normal,243
subject41,82,Logistic Regression,0,0.46747096644912634,0,normal,243
subject12,82,Logistic Regression,0,0.4517058638292701,1,normal,243
subject35,82,Logistic Regression,0,0.4331518169031194,0,normal,243
subject6,83,Logistic Regression,0,0.48887239341400707,1,normal,243
subject65,83,Logistic Regression,1,0.5044886994044808,0,normal,243
subject95,83,Logistic Regression,0,0.4966654425000598,0,normal,243
subject84,83,Logistic Regression,1,0.5082965852321759,1,normal,243
subject61,83,Logistic Regression,1,0.5148582148996499,1,normal,243
subject12,83,Logistic Regression,1,0.506687661525019,0,normal,243
subject30,83,Logistic Regression,0,0.4976442047092779,1,normal,243
subject69,83,Logistic Regression,1,0.5034857190426909,0,normal,243
subject35,83,Logistic Regression,1,0.5110935716520484,1,normal,243
subject1,83,Logistic Regression,0,0.49225535551973937,0,normal,243
subject63,83,Logistic Regression,1,0.5037756319413282,0,normal,243
subject99,83,Logistic Regression,1,0.5026921348698937,0,normal,243
subject58,83,Logistic Regression,1,0.504436400130843,1,normal,243
subject75,83,Logistic Regression,1,0.5078860146318747,0,normal,243
subject71,83,Logistic Regression,1,0.5154289874479718,1,normal,243
subject94,84,Logistic Regression,1,0.5431724065460499,0,normal,243
subject55,84,Logistic Regression,1,0.5089201373607509,0,normal,243
subject80,84,Logistic Regression,1,0.5121623692933505,1,normal,243
subject1,84,Logistic Regression,0,0.34219401903359115,0,normal,243
subject90,84,Logistic Regression,0,0.48635190857855864,0,normal,243
subject11,84,Logistic Regression,0,0.4271664143317234,1,normal,243
subject32,84,Logistic Regression,0,0.26104193228806843,1,normal,243
subject8,84,Logistic Regression,0,0.45013824074658393,1,normal,243
subject6,84,Logistic Regression,0,0.3009734995519081,1,normal,243
subject82,84,Logistic Regression,1,0.5031927042416016,0,normal,243
subject91,84,Logistic Regression,1,0.5146199956211702,0,normal,243
subject49,84,Logistic Regression,0,0.4096400351836824,1,normal,243
subject59,84,Logistic Regression,1,0.6234454989775524,1,normal,243
subject7,84,Logistic Regression,0,0.32553422225368117,1,normal,243
subject35,84,Logistic Regression,1,0.5985507330345053,1,normal,243
subject81,85,Logistic Regression,0,0.42884488934464976,1,normal,243
subject25,85,Logistic Regression,0,0.4487640279795669,0,normal,243
subject40,85,Logistic Regression,1,0.6372534432145326,1,normal,243
subject87,85,Logistic Regression,0,0.4254296125866067,1,normal,243
subject41,85,Logistic Regression,0,0.4393273195398419,0,normal,243
subject23,85,Logistic Regression,0,0.46441418639820087,0,normal,243
subject10,85,Logistic Regression,1,0.5247225963546326,0,normal,243
subject89,85,Logistic Regression,0,0.3777440719279823,1,normal,243
subject50,85,Logistic Regression,0,0.4081743419884272,0,normal,243
subject54,85,Logistic Regression,0,0.45593710878124055,1,normal,243
subject90,85,Logistic Regression,0,0.4393109197810432,0,normal,243
subject64,85,Logistic Regression,0,0.4176735574150271,1,normal,243
subject42,85,Logistic Regression,1,0.5995655087552614,0,normal,243
subject66,85,Logistic Regression,0,0.42193202473850333,1,normal,243
subject20,85,Logistic Regression,0,0.48249278628257153,1,normal,243
subject69,86,Logistic Regression,1,0.5290460193496513,0,normal,243
subject74,86,Logistic Regression,0,0.49735419147569915,1,normal,243
subject34,86,Logistic Regression,0,0.46269427210850816,1,normal,243
subject68,86,Logistic Regression,1,0.5597545913959523,1,normal,243
subject42,86,Logistic Regression,0,0.3815906551575221,0,normal,243
subject0,86,Logistic Regression,0,0.4998145230857567,0,normal,243
subject32,86,Logistic Regression,0,0.4250928898690688,1,normal,243
subject88,86,Logistic Regression,1,0.5331484523684304,1,normal,243
subject8,86,Logistic Regression,1,0.5111216324264791,1,normal,243
subject3,86,Logistic Regression,1,0.5252639625255442,0,normal,243
subject95,86,Logistic Regression,0,0.489804299751488,1,normal,243
subject81,86,Logistic Regression,1,0.5357143608604705,0,normal,243
subject50,86,Logistic Regression,1,0.5548131143284414,1,normal,243
subject72,86,Logistic Regression,1,0.5306462815151316,0,normal,243
subject19,86,Logistic Regression,0,0.4359648747069142,0,normal,243
subject16,87,Logistic Regression,1,0.5059485526018932,1,normal,243
subject81,87,Logistic Regression,1,0.5060814800766006,0,normal,243
subject85,87,Logistic Regression,1,0.5061299485345403,0,normal,243
subject32,87,Logistic Regression,1,0.5051299711214926,1,normal,243
subject39,87,Logistic Regression,1,0.5061281618863449,0,normal,243
subject25,87,Logistic Regression,1,0.5059246210083579,1,normal,243
subject26,87,Logistic Regression,1,0.5053434040261423,0,normal,243
subject29,87,Logistic Regression,1,0.5054532550465203,1,normal,243
subject65,87,Logistic Regression,1,0.5060736082678104,1,normal,243
subject7,87,Logistic Regression,1,0.5054050270723459,1,normal,243
subject84,87,Logistic Regression,1,0.5062611827532559,0,normal,243
subject99,87,Logistic Regression,1,0.5059851200678572,0,normal,243
subject58,87,Logistic Regression,1,0.5060710322490111,1,normal,243
subject70,87,Logistic Regression,1,0.5059054350024004,0,normal,243
subject92,87,Logistic Regression,1,0.5063336181905904,0,normal,243
subject95,88,Logistic Regression,0,0.46998478327171117,1,normal,243
subject53,88,Logistic Regression,0,0.44296301319172476,1,normal,243
subject43,88,Logistic Regression,1,0.5365026782176504,0,normal,243
subject84,88,Logistic Regression,0,0.4160278733380917,1,normal,243
subject2,88,Logistic Regression,1,0.521572913503988,1,normal,243
subject74,88,Logistic Regression,0,0.4638426901290913,1,normal,243
subject55,88,Logistic Regression,0,0.43308488566679204,1,normal,243
subject31,88,Logistic Regression,0,0.4661525337590282,0,normal,243
subject54,88,Logistic Regression,0,0.452877196991177,1,normal,243
subject97,88,Logistic Regression,0,0.42590847112673963,0,normal,243
subject59,88,Logistic Regression,0,0.3948349370560786,1,normal,243
subject86,88,Logistic Regression,0,0.43686398361793466,1,normal,243
subject92,88,Logistic Regression,0,0.4093197627266513,1,normal,243
subject72,88,Logistic Regression,0,0.4368877334717428,1,normal,243
subject45,88,Logistic Regression,1,0.5132315921958462,1,normal,243
subject65,89,Logistic Regression,0,0.49135926650555745,0,normal,243
subject21,89,Logistic Regression,1,0.5535085301363776,0,normal,243
subject87,89,Logistic Regression,0,0.4888651399057165,0,normal,243
subject6,89,Logistic Regression,1,0.5461662570335465,1,normal,243
subject46,89,Logistic Regression,1,0.5236450109562835,0,normal,243
subject74,89,Logistic Regression,1,0.5142619597492815,0,normal,243
subject44,89,Logistic Regression,1,0.5498410210268955,1,normal,243
subject60,89,Logistic Regression,1,0.5291403060554762,1,normal,243
subject72,89,Logistic Regression,0,0.4939060548825099,1,normal,243
subject5,89,Logistic Regression,1,0.5751893085960127,0,normal,243
subject48,89,Logistic Regression,1,0.5557119807609796,1,normal,243
subject14,89,Logistic Regression,0,0.49210227760037,0,normal,243
subject97,89,Logistic Regression,0,0.4855426815068141,1,normal,243
subject47,89,Logistic Regression,1,0.5340906019593773,0,normal,243
subject55,89,Logistic Regression,0,0.4910144030403952,0,normal,243
subject25,90,Logistic Regression,1,0.5405365161343807,1,normal,243
subject85,90,Logistic Regression,1,0.5435379569779324,0,normal,243
subject96,90,Logistic Regression,1,0.5399058347763209,0,normal,243
subject89,90,Logistic Regression,1,0.5488463909837821,0,normal,243
subject65,90,Logistic Regression,1,0.5427146874821727,0,normal,243
subject94,90,Logistic Regression,1,0.5445547448833249,0,normal,243
subject5,90,Logistic Regression,1,0.5253990933056005,0,normal,243
subject35,90,Logistic Regression,1,0.5474659698430901,0,normal,243
subject36,90,Logistic Regression,1,0.5329648597370387,1,normal,243
subject92,90,Logistic Regression,1,0.5465120735137657,1,normal,243
subject71,90,Logistic Regression,1,0.5505814631359598,0,normal,243
subject52,90,Logistic Regression,1,0.5462148208446873,0,normal,243
subject24,90,Logistic Regression,1,0.5326464891234889,0,normal,243
subject16,90,Logistic Regression,1,0.5408864980141914,0,normal,243
subject60,90,Logistic Regression,1,0.5349672739844957,1,normal,243
subject75,91,Logistic Regression,0,0.48976178373803764,0,normal,243
subject25,91,Logistic Regression,1,0.5222208132460852,0,normal,243
subject3,91,Logistic Regression,1,0.5153377424538187,0,normal,243
subject52,91,Logistic Regression,0,0.4823457138316193,1,normal,243
subject78,91,Logistic Regression,0,0.4795884905951561,0,normal,243
subject54,91,Logistic Regression,1,0.5279699015929162,0,normal,243
subject59,91,Logistic Regression,0,0.46411989433981204,1,normal,243
subject26,91,Logistic Regression,1,0.5811773977050061,1,normal,243
subject62,91,Logistic Regression,1,0.5152473847491992,1,normal,243
subject97,91,Logistic Regression,0,0.49857531775926317,0,normal,243
subject85,91,Logistic Regression,1,0.5011565188312138,1,normal,243
subject71,91,Logistic Regression,0,0.45175096993904457,0,normal,243
subject37,91,Logistic Regression,1,0.5501867126773552,1,normal,243
subject24,91,Logistic Regression,1,0.5769362604467924,0,normal,243
subject21,91,Logistic Regression,1,0.5953855261220924,1,normal,243
subject25,92,Logistic Regression,0,0.499881207800793,0,normal,243
subject99,92,Logistic Regression,0,0.4978802151269896,1,normal,243
subject73,92,Logistic Regression,0,0.4811630675296175,0,normal,243
subject61,92,Logistic Regression,0,0.4780686634131849,0,normal,243
subject66,92,Logistic Regression,0,0.49287985210422225,1,normal,243
subject36,92,Logistic Regression,1,0.5169783158254245,1,normal,243
subject23,92,Logistic Regression,1,0.5039265576462802,0,normal,243
