,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,79,Logistic Regression,0,0.4643294287442503,1,normal,454
subject30,79,Logistic Regression,0,0.48319995009524747,1,normal,454
subject24,79,Logistic Regression,0,0.4300667122834182,0,normal,454
subject45,79,Logistic Regression,0,0.38020511348358393,1,normal,454
subject92,79,Logistic Regression,0,0.37146141422732254,1,normal,454
subject10,79,Logistic Regression,0,0.3450621864861008,1,normal,454
subject8,79,Logistic Regression,0,0.4125987300352455,1,normal,454
subject35,79,Logistic Regression,0,0.4281880102627715,1,normal,454
subject91,79,Logistic Regression,0,0.285487895465669,1,normal,454
subject72,79,Logistic Regression,1,0.6720489815083039,0,normal,454
subject37,80,Logistic Regression,0,0.3846497700029978,1,normal,454
subject65,80,Logistic Regression,0,0.4902515153894499,1,normal,454
subject95,80,Logistic Regression,1,0.5119826562931935,1,normal,454
subject53,80,Logistic Regression,0,0.45491400314425323,0,normal,454
subject66,80,Logistic Regression,1,0.555037781806767,1,normal,454
subject30,80,Logistic Regression,0,0.3972363441474221,1,normal,454
subject73,80,Logistic Regression,0,0.34115136961382525,1,normal,454
subject85,80,Logistic Regression,0,0.41661011013716603,1,normal,454
subject45,80,Logistic Regression,0,0.4960179091671881,1,normal,454
subject36,80,Logistic Regression,0,0.42815230071623295,1,normal,454
subject52,80,Logistic Regression,0,0.39123936032047446,0,normal,454
subject18,80,Logistic Regression,0,0.4632685281559821,0,normal,454
subject0,80,Logistic Regression,0,0.4822040098781592,1,normal,454
subject34,80,Logistic Regression,0,0.4184478772805942,1,normal,454
subject71,80,Logistic Regression,0,0.45142916703437574,0,normal,454
subject73,81,Logistic Regression,0,0.1940835446920665,1,normal,454
subject89,81,Logistic Regression,0,0.36730428828415246,1,normal,454
subject41,81,Logistic Regression,0,0.3901191056113912,1,normal,454
subject78,81,Logistic Regression,0,0.48381540998506706,1,normal,454
subject51,81,Logistic Regression,0,0.43489262164737813,0,normal,454
subject21,81,Logistic Regression,0,0.32827520243877534,1,normal,454
subject30,81,Logistic Regression,0,0.26859026911383943,0,normal,454
subject69,81,Logistic Regression,1,0.6929859274160179,0,normal,454
subject8,81,Logistic Regression,0,0.3715309601487129,1,normal,454
subject5,81,Logistic Regression,0,0.31128542151266836,1,normal,454
subject11,81,Logistic Regression,0,0.3200134793433879,0,normal,454
subject79,81,Logistic Regression,0,0.4167083282301157,0,normal,454
subject7,81,Logistic Regression,0,0.3786882230576095,0,normal,454
subject26,81,Logistic Regression,0,0.33873764645893295,1,normal,454
subject14,81,Logistic Regression,0,0.37554132033243365,1,normal,454
subject72,82,Logistic Regression,1,0.6954222539042035,1,normal,454
subject33,82,Logistic Regression,0,0.39981850456972945,0,normal,454
subject58,82,Logistic Regression,0,0.30832049516150334,1,normal,454
subject2,82,Logistic Regression,0,0.39586751868162484,0,normal,454
subject55,82,Logistic Regression,0,0.3658127538773854,0,normal,454
subject84,82,Logistic Regression,0,0.3769811420904054,0,normal,454
subject54,82,Logistic Regression,1,0.5003965545193504,0,normal,454
subject75,82,Logistic Regression,0,0.31621654008417877,1,normal,454
subject28,82,Logistic Regression,0,0.3520486853088939,0,normal,454
subject40,82,Logistic Regression,0,0.3515591458608289,1,normal,454
subject39,82,Logistic Regression,0,0.3219050419919492,1,normal,454
subject15,82,Logistic Regression,0,0.34674928491823265,1,normal,454
subject41,82,Logistic Regression,0,0.34671315052495966,0,normal,454
subject12,82,Logistic Regression,0,0.3457867548256381,1,normal,454
subject35,82,Logistic Regression,0,0.38031553431649506,0,normal,454
subject6,83,Logistic Regression,0,0.1478477282965193,1,normal,454
subject65,83,Logistic Regression,0,0.3226303676744044,0,normal,454
subject95,83,Logistic Regression,0,0.3862250628206082,0,normal,454
subject84,83,Logistic Regression,0,0.2239740882878515,1,normal,454
subject61,83,Logistic Regression,0,0.4328568114496969,1,normal,454
subject12,83,Logistic Regression,0,0.2835803981525371,0,normal,454
subject30,83,Logistic Regression,0,0.12427133584126145,1,normal,454
subject69,83,Logistic Regression,1,0.7978085513926958,0,normal,454
subject35,83,Logistic Regression,0,0.21827261177934967,1,normal,454
subject1,83,Logistic Regression,0,0.16765284324197194,0,normal,454
subject63,83,Logistic Regression,0,0.1571955856379498,0,normal,454
subject99,83,Logistic Regression,0,0.11766022399152386,0,normal,454
subject58,83,Logistic Regression,0,0.37079786219907573,1,normal,454
subject75,83,Logistic Regression,0,0.3509913294787608,0,normal,454
subject71,83,Logistic Regression,0,0.2242408989243177,1,normal,454
subject94,84,Logistic Regression,0,0.4963460803210186,0,normal,454
subject55,84,Logistic Regression,0,0.3678112668391801,0,normal,454
subject80,84,Logistic Regression,0,0.26893887297751645,1,normal,454
subject1,84,Logistic Regression,0,0.30391734262493325,0,normal,454
subject90,84,Logistic Regression,1,0.6654122604218745,0,normal,454
subject11,84,Logistic Regression,0,0.3174842172198669,1,normal,454
subject32,84,Logistic Regression,0,0.28874989329492035,1,normal,454
subject8,84,Logistic Regression,0,0.37494737359455604,1,normal,454
subject6,84,Logistic Regression,0,0.285042156209705,1,normal,454
subject82,84,Logistic Regression,0,0.32234792814377744,0,normal,454
subject91,84,Logistic Regression,1,0.6309432676895298,0,normal,454
subject49,84,Logistic Regression,0,0.3060077885572022,1,normal,454
subject59,84,Logistic Regression,1,0.5074884500798861,1,normal,454
subject7,84,Logistic Regression,0,0.38296067915850884,1,normal,454
subject35,84,Logistic Regression,0,0.34754887070871066,1,normal,454
subject81,85,Logistic Regression,1,0.5342081292354032,1,normal,454
subject25,85,Logistic Regression,0,0.4932374965038572,0,normal,454
subject40,85,Logistic Regression,1,0.5051945835087925,1,normal,454
subject87,85,Logistic Regression,1,0.5659858026400729,1,normal,454
subject41,85,Logistic Regression,1,0.5018832933543721,0,normal,454
subject23,85,Logistic Regression,1,0.5028515651283144,0,normal,454
subject10,85,Logistic Regression,0,0.4533389537938823,0,normal,454
subject89,85,Logistic Regression,1,0.5136859525887634,1,normal,454
subject50,85,Logistic Regression,0,0.42939509836005496,0,normal,454
subject54,85,Logistic Regression,1,0.5991707532932663,1,normal,454
subject90,85,Logistic Regression,0,0.382860380354294,0,normal,454
subject64,85,Logistic Regression,1,0.6293772477143196,1,normal,454
subject42,85,Logistic Regression,1,0.5379072019083118,0,normal,454
subject66,85,Logistic Regression,0,0.43395771045806086,1,normal,454
subject20,85,Logistic Regression,0,0.4894622459276449,1,normal,454
subject69,86,Logistic Regression,0,0.4774825911123098,0,normal,454
subject74,86,Logistic Regression,0,0.4866008975576359,1,normal,454
subject34,86,Logistic Regression,0,0.496524265840353,1,normal,454
subject68,86,Logistic Regression,0,0.4901172341294881,1,normal,454
subject42,86,Logistic Regression,0,0.49532327023157935,0,normal,454
subject0,86,Logistic Regression,0,0.49135193555918427,0,normal,454
subject32,86,Logistic Regression,0,0.49684129269008587,1,normal,454
subject88,86,Logistic Regression,0,0.4949002491394245,1,normal,454
subject8,86,Logistic Regression,0,0.49282784430242305,1,normal,454
subject3,86,Logistic Regression,0,0.49325779768128264,0,normal,454
subject95,86,Logistic Regression,0,0.4889631129033106,1,normal,454
subject81,86,Logistic Regression,0,0.4949730919763043,0,normal,454
subject50,86,Logistic Regression,0,0.4850560338481609,1,normal,454
subject72,86,Logistic Regression,1,0.5132594533336003,0,normal,454
subject19,86,Logistic Regression,0,0.49548829332648436,0,normal,454
subject16,87,Logistic Regression,1,0.7355958833203119,1,normal,454
subject81,87,Logistic Regression,1,0.6663035606714164,0,normal,454
subject85,87,Logistic Regression,1,0.8028713975126373,0,normal,454
subject32,87,Logistic Regression,1,0.8136056590746951,1,normal,454
subject39,87,Logistic Regression,0,0.21965045315604653,0,normal,454
subject25,87,Logistic Regression,0,0.28375616462922826,1,normal,454
subject26,87,Logistic Regression,1,0.617970323577695,0,normal,454
subject29,87,Logistic Regression,0,0.1481409599812458,1,normal,454
subject65,87,Logistic Regression,0,0.2506612245821978,1,normal,454
subject7,87,Logistic Regression,0,0.41261092513243147,1,normal,454
subject84,87,Logistic Regression,1,0.5542362456110763,0,normal,454
subject99,87,Logistic Regression,1,0.9039056588881339,0,normal,454
subject58,87,Logistic Regression,0,0.16069043134271016,1,normal,454
subject70,87,Logistic Regression,1,0.6687565480481954,0,normal,454
subject92,87,Logistic Regression,0,0.16986512824078878,0,normal,454
subject95,88,Logistic Regression,0,0.3332661540043926,1,normal,454
subject53,88,Logistic Regression,0,0.3781824001956321,1,normal,454
subject43,88,Logistic Regression,0,0.3890649499724541,0,normal,454
subject84,88,Logistic Regression,0,0.38111924022299126,1,normal,454
subject2,88,Logistic Regression,0,0.3929367839925502,1,normal,454
subject74,88,Logistic Regression,0,0.3112012074028082,1,normal,454
subject55,88,Logistic Regression,0,0.374088807419807,1,normal,454
subject31,88,Logistic Regression,0,0.410030803342049,0,normal,454
subject54,88,Logistic Regression,0,0.45768402909360256,1,normal,454
subject97,88,Logistic Regression,0,0.3716613591583906,0,normal,454
subject59,88,Logistic Regression,0,0.3173515200620717,1,normal,454
subject86,88,Logistic Regression,0,0.4420086991509251,1,normal,454
subject92,88,Logistic Regression,0,0.3386987171069353,1,normal,454
subject72,88,Logistic Regression,1,0.585545514058937,1,normal,454
subject45,88,Logistic Regression,0,0.3455447783624285,1,normal,454
subject65,89,Logistic Regression,1,0.5948714980187546,0,normal,454
subject21,89,Logistic Regression,1,0.5596641075585206,0,normal,454
subject87,89,Logistic Regression,1,0.5348472323431193,0,normal,454
subject6,89,Logistic Regression,1,0.5429266451505417,1,normal,454
subject46,89,Logistic Regression,1,0.5670406299763119,0,normal,454
subject74,89,Logistic Regression,1,0.6275841983862268,0,normal,454
subject44,89,Logistic Regression,1,0.6017006812277029,1,normal,454
subject60,89,Logistic Regression,1,0.6178387133115207,1,normal,454
subject72,89,Logistic Regression,0,0.4079942060859456,1,normal,454
subject5,89,Logistic Regression,1,0.5522502639486733,0,normal,454
subject48,89,Logistic Regression,1,0.5242785931442301,1,normal,454
subject14,89,Logistic Regression,1,0.5792173360253778,0,normal,454
subject97,89,Logistic Regression,1,0.5770258474885329,1,normal,454
subject47,89,Logistic Regression,1,0.5005713580375463,0,normal,454
subject55,89,Logistic Regression,1,0.5750375817559694,0,normal,454
subject25,90,Logistic Regression,1,0.6038468487001967,1,normal,454
subject85,90,Logistic Regression,0,0.48972434502400725,0,normal,454
subject96,90,Logistic Regression,0,0.37551070805277664,0,normal,454
subject89,90,Logistic Regression,1,0.5649889012906089,0,normal,454
subject65,90,Logistic Regression,1,0.6118530357443263,0,normal,454
subject94,90,Logistic Regression,1,0.6688292514794517,0,normal,454
subject5,90,Logistic Regression,1,0.5057330335653502,0,normal,454
subject35,90,Logistic Regression,1,0.5441922893324609,0,normal,454
subject36,90,Logistic Regression,1,0.509436360108985,1,normal,454
subject92,90,Logistic Regression,1,0.6347584267637532,1,normal,454
subject71,90,Logistic Regression,1,0.5486593824895142,0,normal,454
subject52,90,Logistic Regression,0,0.44601370583431416,0,normal,454
subject24,90,Logistic Regression,1,0.5411734135068157,0,normal,454
subject16,90,Logistic Regression,1,0.5086389702754908,0,normal,454
subject60,90,Logistic Regression,1,0.6667764894370635,1,normal,454
subject75,91,Logistic Regression,0,0.4990721374459473,0,normal,454
subject25,91,Logistic Regression,1,0.5003092098047347,0,normal,454
subject3,91,Logistic Regression,1,0.5025248642918254,0,normal,454
subject52,91,Logistic Regression,1,0.5082300325423202,1,normal,454
subject78,91,Logistic Regression,0,0.4966316205763066,0,normal,454
subject54,91,Logistic Regression,1,0.5107271258890763,0,normal,454
subject59,91,Logistic Regression,0,0.49634471951007647,1,normal,454
subject26,91,Logistic Regression,1,0.5037753662850916,1,normal,454
subject62,91,Logistic Regression,1,0.5181470995909797,1,normal,454
subject97,91,Logistic Regression,1,0.5021550661439412,0,normal,454
subject85,91,Logistic Regression,1,0.506050230469402,1,normal,454
subject71,91,Logistic Regression,1,0.5031171576233877,0,normal,454
subject37,91,Logistic Regression,1,0.5088039413088045,1,normal,454
subject24,91,Logistic Regression,1,0.503491781820201,0,normal,454
subject21,91,Logistic Regression,1,0.5043319235593611,1,normal,454
subject25,92,Logistic Regression,0,0.45153565014414815,0,normal,454
subject99,92,Logistic Regression,1,0.6164258466357859,1,normal,454
subject73,92,Logistic Regression,1,0.7042431747991315,0,normal,454
subject61,92,Logistic Regression,0,0.3796205459953147,0,normal,454
subject66,92,Logistic Regression,0,0.3337537831991844,1,normal,454
subject36,92,Logistic Regression,1,0.5532355403343231,1,normal,454
subject23,92,Logistic Regression,0,0.4714266272812276,0,normal,454
subject83,92,Logistic Regression,0,0.4182639742248821,1,normal,454
subject77,92,Logistic Regression,1,0.6463999707538794,0,normal,454
subject6,92,Logistic Regression,1,0.5814517297726869,1,normal,454
subject50,92,Logistic Regression,0,0.32520199456975324,0,normal,454
subject24,92,Logistic Regression,1,0.5195708065620432,1,normal,454
subject31,92,Logistic Regression,1,0.5737482240972412,0,normal,454
subject37,92,Logistic Regression,1,0.6303491731026759,1,normal,454
subject55,92,Logistic Regression,0,0.49630244624217107,1,normal,454
subject75,93,Logistic Regression,1,0.5495726662056012,1,normal,454
subject82,93,Logistic Regression,1,0.696443936716953,0,normal,454
subject56,93,Logistic Regression,0,0.4147715895946982,0,normal,454
subject27,93,Logistic Regression,1,0.5913425905421466,1,normal,454
subject42,93,Logistic Regression,1,0.6992324169337609,0,normal,454
subject35,93,Logistic Regression,1,0.6663789548064228,0,normal,454
subject1,93,Logistic Regression,1,0.7181625034307885,0,normal,454
subject97,93,Logistic Regression,1,0.6352784973650458,1,normal,454
subject66,93,Logistic Regression,0,0.4188566162940618,1,normal,454
subject61,93,Logistic Regression,0,0.4855278175471646,1,normal,454
subject83,93,Logistic Regression,1,0.53974917779968,0,normal,454
subject16,93,Logistic Regression,1,0.7101889687800623,1,normal,454
subject93,93,Logistic Regression,1,0.5554881318319584,1,normal,454
subject90,93,Logistic Regression,0,0.2847321976270483,0,normal,454
subject6,93,Logistic Regression,1,0.7401276147003172,1,normal,454
subject13,94,Logistic Regression,1,0.509373076502614,1,normal,454
subject73,94,Logistic Regression,0,0.4263189479323699,0,normal,454
subject5,94,Logistic Regression,1,0.5173845315213933,1,normal,454
subject18,94,Logistic Regression,1,0.5556226940067911,1,normal,454
subject99,94,Logistic Regression,0,0.482238017671087,0,normal,454
subject48,94,Logistic Regression,0,0.4748007276206999,1,normal,454
subject23,94,Logistic Regression,1,0.5663782341808083,1,normal,454
subject4,94,Logistic Regression,1,0.5026090505288761,0,normal,454
subject35,94,Logistic Regression,1,0.5408654369423564,0,normal,454
subject17,94,Logistic Regression,1,0.5317295803218939,0,normal,454
subject47,94,Logistic Regression,0,0.4391588489457484,1,normal,454
subject28,94,Logistic Regression,1,0.5632324321993571,0,normal,454
subject53,94,Logistic Regression,1,0.5471488431513536,0,normal,454
subject11,94,Logistic Regression,1,0.523254580167151,1,normal,454
subject89,94,Logistic Regression,1,0.5536098341866067,0,normal,454
