,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,80,Logistic Regression,0,0.450145427086977,1,normal,423
subject85,80,Logistic Regression,0,0.45150745961583755,1,normal,423
subject45,80,Logistic Regression,0,0.42335423755282825,1,normal,423
subject36,80,Logistic Regression,0,0.44422022631320984,1,normal,423
subject52,80,Logistic Regression,0,0.4422822367330396,0,normal,423
subject18,80,Logistic Regression,0,0.4299371610420784,0,normal,423
subject0,80,Logistic Regression,0,0.435099776474469,1,normal,423
subject34,80,Logistic Regression,0,0.4463214187401157,1,normal,423
subject71,80,Logistic Regression,0,0.46297386741699775,0,normal,423
subject73,81,Logistic Regression,0,0.44742415782559786,1,normal,423
subject89,81,Logistic Regression,0,0.43058187912215784,1,normal,423
subject41,81,Logistic Regression,0,0.4220007846851071,1,normal,423
subject78,81,Logistic Regression,0,0.4923973189078265,1,normal,423
subject51,81,Logistic Regression,0,0.45507874248024893,0,normal,423
subject21,81,Logistic Regression,1,0.5002285018018257,1,normal,423
subject30,81,Logistic Regression,1,0.547814964539659,0,normal,423
subject69,81,Logistic Regression,0,0.4946453437587569,0,normal,423
subject8,81,Logistic Regression,0,0.42026794030272513,1,normal,423
subject5,81,Logistic Regression,1,0.5113652128243256,1,normal,423
subject11,81,Logistic Regression,0,0.461082467497451,0,normal,423
subject79,81,Logistic Regression,0,0.3980807290756057,0,normal,423
subject7,81,Logistic Regression,0,0.48998417888877066,0,normal,423
subject26,81,Logistic Regression,0,0.4457774278351348,1,normal,423
subject14,81,Logistic Regression,0,0.41639519117217494,1,normal,423
subject72,82,Logistic Regression,1,0.5565289323821828,1,normal,423
subject33,82,Logistic Regression,1,0.6083932408583572,0,normal,423
subject58,82,Logistic Regression,0,0.4208804066436229,1,normal,423
subject2,82,Logistic Regression,0,0.4647489199155581,0,normal,423
subject55,82,Logistic Regression,0,0.44405829395266944,0,normal,423
subject84,82,Logistic Regression,0,0.36748872086863565,0,normal,423
subject54,82,Logistic Regression,0,0.48069474333647544,0,normal,423
subject75,82,Logistic Regression,0,0.4235102945208897,1,normal,423
subject28,82,Logistic Regression,1,0.5895794707372257,0,normal,423
subject40,82,Logistic Regression,0,0.4089814979357156,1,normal,423
subject39,82,Logistic Regression,1,0.542953899029411,1,normal,423
subject15,82,Logistic Regression,0,0.48864145516611446,1,normal,423
subject41,82,Logistic Regression,0,0.46432747957802545,0,normal,423
subject12,82,Logistic Regression,1,0.6130557282671092,1,normal,423
subject35,82,Logistic Regression,0,0.4804391281117246,0,normal,423
subject6,83,Logistic Regression,0,0.39407126291638084,1,normal,423
subject65,83,Logistic Regression,1,0.6189610241162978,0,normal,423
subject95,83,Logistic Regression,0,0.4965058192971172,0,normal,423
subject84,83,Logistic Regression,1,0.6781873860114015,1,normal,423
subject61,83,Logistic Regression,1,0.6771937770151724,1,normal,423
subject12,83,Logistic Regression,0,0.4701456262094383,0,normal,423
subject30,83,Logistic Regression,0,0.37725105176035423,1,normal,423
subject69,83,Logistic Regression,0,0.46966426638212927,0,normal,423
subject35,83,Logistic Regression,1,0.5853409132876669,1,normal,423
subject1,83,Logistic Regression,1,0.5026087806245196,0,normal,423
subject63,83,Logistic Regression,1,0.6559886526932663,0,normal,423
subject99,83,Logistic Regression,1,0.502486372028111,0,normal,423
subject58,83,Logistic Regression,1,0.6347012579821406,1,normal,423
subject75,83,Logistic Regression,1,0.6325432829975647,0,normal,423
subject71,83,Logistic Regression,1,0.6284909350331133,1,normal,423
subject94,84,Logistic Regression,1,0.5916321162109478,0,normal,423
subject55,84,Logistic Regression,1,0.5353036616942531,0,normal,423
subject80,84,Logistic Regression,0,0.48375416807515104,1,normal,423
subject1,84,Logistic Regression,0,0.46464442424842056,0,normal,423
subject90,84,Logistic Regression,1,0.527132090083678,0,normal,423
subject11,84,Logistic Regression,0,0.4811423086277968,1,normal,423
subject32,84,Logistic Regression,1,0.5273755753636274,1,normal,423
subject8,84,Logistic Regression,1,0.5264468444687793,1,normal,423
subject6,84,Logistic Regression,0,0.3983035962987126,1,normal,423
subject82,84,Logistic Regression,0,0.491793752755111,0,normal,423
subject91,84,Logistic Regression,1,0.562346949612415,0,normal,423
subject49,84,Logistic Regression,1,0.5210069778557759,1,normal,423
subject59,84,Logistic Regression,1,0.5633183887381672,1,normal,423
subject7,84,Logistic Regression,0,0.44958617868150247,1,normal,423
subject35,84,Logistic Regression,1,0.5159543104195656,1,normal,423
subject81,85,Logistic Regression,0,0.47040251170741393,1,normal,423
subject25,85,Logistic Regression,1,0.6795064675718049,0,normal,423
subject40,85,Logistic Regression,0,0.4908544571261128,1,normal,423
subject87,85,Logistic Regression,1,0.5763190147560349,1,normal,423
subject41,85,Logistic Regression,1,0.5432288699797962,0,normal,423
subject23,85,Logistic Regression,1,0.5458025575906258,0,normal,423
subject10,85,Logistic Regression,1,0.603484283441686,0,normal,423
subject89,85,Logistic Regression,1,0.5599305226277479,1,normal,423
subject50,85,Logistic Regression,1,0.6404172960381498,0,normal,423
subject54,85,Logistic Regression,1,0.5583720979503511,1,normal,423
subject90,85,Logistic Regression,1,0.5386312973493508,0,normal,423
subject64,85,Logistic Regression,1,0.6379984767193343,1,normal,423
subject42,85,Logistic Regression,1,0.6365317486197597,0,normal,423
subject66,85,Logistic Regression,0,0.3378961238522321,1,normal,423
subject20,85,Logistic Regression,1,0.6577082367247403,1,normal,423
subject69,86,Logistic Regression,0,0.3043282883420374,0,normal,423
subject74,86,Logistic Regression,1,0.6924075613704916,1,normal,423
subject34,86,Logistic Regression,0,0.4380161924823321,1,normal,423
subject68,86,Logistic Regression,0,0.435598763848579,1,normal,423
subject42,86,Logistic Regression,0,0.39161183443372,0,normal,423
subject0,86,Logistic Regression,0,0.29084626029848776,0,normal,423
subject32,86,Logistic Regression,1,0.6099282240557441,1,normal,423
subject88,86,Logistic Regression,1,0.5803162183172744,1,normal,423
subject8,86,Logistic Regression,1,0.6065258282634489,1,normal,423
subject3,86,Logistic Regression,0,0.3521965362204062,0,normal,423
subject95,86,Logistic Regression,0,0.3604334651816283,1,normal,423
subject81,86,Logistic Regression,1,0.7386689549958355,0,normal,423
subject50,86,Logistic Regression,0,0.38290629636024,1,normal,423
subject72,86,Logistic Regression,0,0.41369033313531495,0,normal,423
subject19,86,Logistic Regression,0,0.4525634610296748,0,normal,423
subject16,87,Logistic Regression,0,0.3730678552925486,1,normal,423
subject81,87,Logistic Regression,0,0.32996880443039345,0,normal,423
subject85,87,Logistic Regression,0,0.47693568991827373,0,normal,423
subject32,87,Logistic Regression,0,0.4155860174953298,1,normal,423
subject39,87,Logistic Regression,1,0.52092518168101,0,normal,423
subject25,87,Logistic Regression,1,0.6150086731736393,1,normal,423
subject26,87,Logistic Regression,0,0.48462413318162934,0,normal,423
subject29,87,Logistic Regression,1,0.6622145999490383,1,normal,423
subject65,87,Logistic Regression,0,0.3923797234978673,1,normal,423
subject7,87,Logistic Regression,1,0.59892724829642,1,normal,423
subject84,87,Logistic Regression,0,0.3062129650285498,0,normal,423
subject99,87,Logistic Regression,1,0.5639943438125579,0,normal,423
subject58,87,Logistic Regression,0,0.36918692125647046,1,normal,423
subject70,87,Logistic Regression,0,0.3461562834880492,0,normal,423
subject92,87,Logistic Regression,0,0.40507127472034876,0,normal,423
subject95,88,Logistic Regression,0,0.4199611795861735,1,normal,423
subject53,88,Logistic Regression,0,0.4352891902525584,1,normal,423
subject43,88,Logistic Regression,0,0.4365634429114985,0,normal,423
subject84,88,Logistic Regression,1,0.6306018323997152,1,normal,423
subject2,88,Logistic Regression,1,0.5358198350208908,1,normal,423
subject74,88,Logistic Regression,1,0.5844364373324281,1,normal,423
subject55,88,Logistic Regression,1,0.5559680502619891,1,normal,423
subject31,88,Logistic Regression,0,0.4741592591122001,0,normal,423
subject54,88,Logistic Regression,1,0.5202930640402991,1,normal,423
subject97,88,Logistic Regression,1,0.5649757643221918,0,normal,423
subject59,88,Logistic Regression,1,0.6065390154405225,1,normal,423
subject86,88,Logistic Regression,1,0.5046126950680856,1,normal,423
subject92,88,Logistic Regression,1,0.5498068588076461,1,normal,423
subject72,88,Logistic Regression,0,0.4464113840125995,1,normal,423
subject45,88,Logistic Regression,0,0.3101438964086961,1,normal,423
subject65,89,Logistic Regression,0,0.4650733692116313,0,normal,423
subject21,89,Logistic Regression,1,0.5380296774202288,0,normal,423
subject87,89,Logistic Regression,0,0.4886422033799476,0,normal,423
subject6,89,Logistic Regression,1,0.5680895900608914,1,normal,423
subject46,89,Logistic Regression,1,0.5099594669983485,0,normal,423
subject74,89,Logistic Regression,0,0.45510451412823055,0,normal,423
subject44,89,Logistic Regression,1,0.5406668016318458,1,normal,423
subject60,89,Logistic Regression,0,0.4591483778829555,1,normal,423
subject72,89,Logistic Regression,1,0.5106618414982926,1,normal,423
subject5,89,Logistic Regression,1,0.5469347859111766,0,normal,423
subject48,89,Logistic Regression,1,0.5029866455158429,1,normal,423
subject14,89,Logistic Regression,0,0.46998916979088995,0,normal,423
subject97,89,Logistic Regression,0,0.46302275393376324,1,normal,423
subject47,89,Logistic Regression,0,0.4893991008887171,0,normal,423
subject55,89,Logistic Regression,0,0.46666531848111553,0,normal,423
subject25,90,Logistic Regression,1,0.738280200311924,1,normal,423
subject85,90,Logistic Regression,1,0.5303317911599194,0,normal,423
subject96,90,Logistic Regression,0,0.4011597935492505,0,normal,423
subject89,90,Logistic Regression,0,0.477361802522233,0,normal,423
subject65,90,Logistic Regression,0,0.3913038698038039,0,normal,423
subject94,90,Logistic Regression,0,0.21443946387156004,0,normal,423
subject5,90,Logistic Regression,1,0.7842379568259824,0,normal,423
subject35,90,Logistic Regression,0,0.47335417431252547,0,normal,423
subject36,90,Logistic Regression,1,0.6324122000338251,1,normal,423
subject92,90,Logistic Regression,0,0.41207550480598487,1,normal,423
subject71,90,Logistic Regression,0,0.36847425826356406,0,normal,423
subject52,90,Logistic Regression,1,0.6580900956485571,0,normal,423
subject24,90,Logistic Regression,0,0.2914660346136805,0,normal,423
subject16,90,Logistic Regression,0,0.36000811283404016,0,normal,423
subject60,90,Logistic Regression,0,0.361780178022565,1,normal,423
subject75,91,Logistic Regression,1,0.5164535650958868,0,normal,423
subject25,91,Logistic Regression,0,0.49511954058871055,0,normal,423
subject3,91,Logistic Regression,0,0.49843213529881175,0,normal,423
subject52,91,Logistic Regression,1,0.5001630741640586,1,normal,423
subject78,91,Logistic Regression,0,0.4960304282638043,0,normal,423
subject54,91,Logistic Regression,1,0.5101812563756645,0,normal,423
subject59,91,Logistic Regression,1,0.5199761358054446,1,normal,423
subject26,91,Logistic Regression,1,0.5065360597770693,1,normal,423
subject62,91,Logistic Regression,1,0.5121497481232429,1,normal,423
subject97,91,Logistic Regression,1,0.5152021501480728,0,normal,423
subject85,91,Logistic Regression,1,0.5071994905058534,1,normal,423
subject71,91,Logistic Regression,1,0.5159062679544921,0,normal,423
subject37,91,Logistic Regression,0,0.4942465758103534,1,normal,423
subject24,91,Logistic Regression,1,0.5205117149876395,0,normal,423
subject21,91,Logistic Regression,0,0.49427370188963315,1,normal,423
subject25,92,Logistic Regression,1,0.5117523021023015,0,normal,423
subject99,92,Logistic Regression,1,0.5075093928722091,1,normal,423
subject73,92,Logistic Regression,1,0.5014443400024942,0,normal,423
subject61,92,Logistic Regression,0,0.486019719636014,0,normal,423
subject66,92,Logistic Regression,0,0.47303675888720187,1,normal,423
subject36,92,Logistic Regression,1,0.5056630990184331,1,normal,423
subject23,92,Logistic Regression,0,0.496308559009912,0,normal,423
subject83,92,Logistic Regression,1,0.5116376536048917,1,normal,423
subject77,92,Logistic Regression,0,0.49652843669725605,0,normal,423
subject6,92,Logistic Regression,1,0.5204419456643051,1,normal,423
subject50,92,Logistic Regression,1,0.5070115324767659,0,normal,423
subject24,92,Logistic Regression,0,0.4880396516375109,1,normal,423
subject31,92,Logistic Regression,1,0.5024992723327661,0,normal,423
subject37,92,Logistic Regression,1,0.5125669143954678,1,normal,423
subject55,92,Logistic Regression,0,0.4939530827273916,1,normal,423
subject75,93,Logistic Regression,0,0.49272034794761604,1,normal,423
subject82,93,Logistic Regression,0,0.4981771004751989,0,normal,423
subject56,93,Logistic Regression,1,0.5033910184306153,0,normal,423
subject27,93,Logistic Regression,1,0.5013219213151235,1,normal,423
subject42,93,Logistic Regression,1,0.500402372121313,0,normal,423
subject35,93,Logistic Regression,0,0.4957642520272511,0,normal,423
subject1,93,Logistic Regression,1,0.5008936621571073,0,normal,423
subject97,93,Logistic Regression,0,0.493330487869935,1,normal,423
subject66,93,Logistic Regression,0,0.4829056118356485,1,normal,423
subject61,93,Logistic Regression,0,0.4896868492979199,1,normal,423
subject83,93,Logistic Regression,1,0.5030561210233933,0,normal,423
subject16,93,Logistic Regression,0,0.4927522323373343,1,normal,423
subject93,93,Logistic Regression,0,0.4910463375676895,1,normal,423
subject90,93,Logistic Regression,0,0.4946461796377239,0,normal,423
subject6,93,Logistic Regression,1,0.5076546082116128,1,normal,423
subject13,94,Logistic Regression,0,0.49722419466706264,1,normal,423
subject73,94,Logistic Regression,0,0.4467951546540012,0,normal,423
subject5,94,Logistic Regression,1,0.6150328214494609,1,normal,423
subject18,94,Logistic Regression,1,0.6270483099440212,1,normal,423
subject99,94,Logistic Regression,1,0.5235821247285701,0,normal,423
subject48,94,Logistic Regression,0,0.4715992187261179,1,normal,423
subject23,94,Logistic Regression,0,0.3835660723928452,1,normal,423
subject4,94,Logistic Regression,1,0.5553926572117069,0,normal,423
subject35,94,Logistic Regression,0,0.3999837637034506,0,normal,423
subject17,94,Logistic Regression,0,0.36135599727600315,0,normal,423
subject47,94,Logistic Regression,0,0.4272219437513677,1,normal,423
subject28,94,Logistic Regression,1,0.540328752968884,0,normal,423
subject53,94,Logistic Regression,1,0.5118270508999209,0,normal,423
subject11,94,Logistic Regression,0,0.48322421825396217,1,normal,423
subject89,94,Logistic Regression,0,0.4023987568737318,0,normal,423
subject88,95,Logistic Regression,1,0.5179309902669308,0,normal,423
subject9,95,Logistic Regression,1,0.5038945381714952,1,normal,423
subject1,95,Logistic Regression,0,0.4873759823492109,1,normal,423
subject60,95,Logistic Regression,1,0.5325358471858703,1,normal,423
subject95,95,Logistic Regression,0,0.4852849881694212,1,normal,423
subject26,95,Logistic Regression,1,0.506029737213519,0,normal,423
subject45,95,Logistic Regression,0,0.44929104313060575,0,normal,423
subject71,95,Logistic Regression,1,0.5315031035044989,1,normal,423
subject44,95,Logistic Regression,0,0.47067799740513755,1,normal,423
subject21,95,Logistic Regression,0,0.4726832413777195,1,normal,423
subject73,95,Logistic Regression,1,0.5050129041909849,0,normal,423
subject98,95,Logistic Regression,1,0.5498790429904323,1,normal,423
subject16,95,Logistic Regression,1,0.5328105590693044,0,normal,423
subject40,95,Logistic Regression,1,0.5373858074756129,0,normal,423
subject28,95,Logistic Regression,0,0.4834759615100831,0,normal,423
subject41,96,Logistic Regression,1,0.5752854656805234,1,normal,423
